 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.986468489643987 -0.6089259157864698 -0.7849870332156008 0.11403765503980723
1 0 0 1 0.9807237735217924 -0.5626256120809826 -0.8171766715621523 0.12519867445425198
2 0 0 2 0.988268689833722 -0.5656272323818377 -0.817563511672362 0.10796174493781313
3 0 0 3 0.9823744001426417 -0.5205186986463185 -0.8464060728564364 0.11250352968368674
4 0 0 4 0.9787739089194709 -0.44933185444895896 -0.8836366673967266 0.13148051037878694
5 0 0 5 0.9519974808561245 -0.5221631661469542 -0.8475470510665711 0.09491903996431675
6 0 0 6 0.2131182804900939 0.8579344762458349 -0.35742162448857445 0.36905042584548453
7 0 0 7 0.18946759505012384 -0.046352234339563786 0.49855899948859667 0.8656156158484316
8 0 0 8 0.13373158384423683 -0.6945995001393187 0.16428355747754642 0.70038735507484
9 0 0 9 0.29552789096160303 0.5353450435442002 -0.23789967118478295 0.8104378019335166
10 0 0 10 0.9786464699644462 -0.5911990188202703 -0.7710752433541763 0.2364882433277547
11 0 0 11 0.9778463654287863 -0.4863616805197105 -0.8346532791956628 0.2584689908866644
12 0 0 12 0.8599263773812111 -0.4561877809937725 -0.8517473508693911 0.2577191470553796
13 0 0 13 0.49567154500670785 0.469215832102511 0.8829812623380096 0.013438499333031501
14 0 0 14 0.3423934573052222 -0.11049729704836543 -0.7232620720004461 0.6816761126448736
15 0 0 15 0.33254369186385263 0.8445139531886052 -0.20867271248665498 0.49320571968826205
16 0 0 16 0.25548938978147073 -0.21079063691572295 0.8848639584288929 0.4154312006364165
17 0 0 17 0.8783472049648438 0.3914724666136955 0.7467641453348525 0.53767333867851
18 0 0 18 0.9842409691074524 0.5295482705116399 0.7520296672310411 0.39246657029930715
19 0 0 19 0.9808114330479039 0.4935118367767346 0.7726586521330462 0.399305239441205
20 0 0 20 0.9871208091813104 0.46354419026479615 0.7745496136116733 0.4303483237166866
21 0 0 21 0.9823585105561287 0.379397588838633 0.8244429436135955 0.4199420225569017
22 0 0 22 0.9867497218824717 0.38077691167164823 0.8246252864983387 0.4183324998196223
23 0 0 23 0.9819243957391901 0.4024333720782454 0.8050063970039192 0.4359037529323432
24 0 0 24 0.9805319628065199 0.33946910060604973 0.838229091786068 0.4267701013628099
25 0 0 25 0.5894433828868579 0.6179444632767368 -0.7859302983713302 0.021405756412198357
26 0 0 26 0.4015097137289396 0.6922464670275011 0.7165726373281694 0.08554814036841575
27 0 0 27 0.8975526627450388 0.8309055983302045 0.5070661221496198 0.22908477564358598
28 0 0 28 0.9796880438806967 0.875181499834747 0.4395524855112969 0.20211619140445894
29 0 0 29 0.9853881519882057 0.8936398449935874 0.3611485659178647 0.26641985807237945
30 0 0 30 0.922756642627753 0.9324047461307016 0.29722713678661095 0.20561473330132424
31 0 0 31 0.1949641682562525 -0.9598825814835003 0.0824509215760389 0.26800611055689255
32 0 0 32 0.38192865013326094 -0.3705052859843668 0.5843683629516486 0.7219691471516304
33 0 0 33 0.6116375492136639 0.556798870203035 0.8306242436349893 0.006195484357621114
34 0 1 0 0.9870468523757641 -0.5595500081319272 -0.820260249253718 0.11864616257506215
35 0 1 1 0.9883237534682261 -0.5770100080802943 -0.8104059955053059 0.10149666508921944
36 0 1 2 0.9873450682084133 -0.5722226654770685 -0.8137063700475856 0.10219180230478886
37 0 1 3 0.9820037879952632 -0.5283098081827887 -0.8426279582961428 0.10424428269952919
38 0 1 4 0.9865741358042273 -0.5007767761723949 -0.857278842882086 0.1195642337538044
39 0 1 5 0.9832448727089892 -0.5113912422844809 -0.8523070085083553 0.10978051084903209
40 0 1 6 0.5968938852409014 -0.5007207119723408 -0.8268106262405873 0.25624784279591617
41 0 1 7 0.28977649332577726 -0.5469745636186218 -0.8366835676733628 0.027918351305040015
42 0 1 8 0.3549389041712699 0.13351559567326277 -0.5051069615273531 0.8526667245346324
43 0 1 9 0.3455837008253891 -0.4595946467500453 0.43640045280380513 0.7735162606379615
44 0 1 10 0.8469936869931194 -0.6129399337474996 -0.7567217284173098 0.22732545690865655
45 0 1 11 0.9259275943559957 -0.4577036211314602 -0.8080142187125627 0.37097225982743887
46 0 1 12 0.7825525272253486 -0.2780830739538688 -0.7752891787705892 0.5670947833136822
47 0 1 13 0.5736221071874967 -0.4699598666129181 -0.38587346576840853 0.7938761819005813
48 0 1 14 0.6754196828983529 -0.13679294558228547 -0.5875944121848401 0.7975089321180506
49 0 1 15 0.7972393599432667 -0.2672894846466825 -0.560053710810903 0.7841531562164681
50 0 1 16 0.6875898683341775 -0.33275506015161627 -0.5490704196854239 0.7666783837894265
51 0 1 17 0.2891738195583945 0.9690833250517613 -0.2435496811802198 0.039510275924565255
52 0 1 18 0.8653116811725587 0.6307024246253963 0.6972949864421698 0.34057914418569557
53 0 1 19 0.9835346695523225 0.5164578049759379 0.7490187447143648 0.4150207895346368
54 0 1 20 0.9887368925862439 0.4949216900874591 0.7840380543784973 0.3746156029416738
55 0 1 21 0.9894779680997577 0.45510506579555055 0.8073314257869476 0.3756266071833061
56 0 1 22 0.9795904140727656 0.45881482701159004 0.8126457986992589 0.35929898465034465
57 0 1 23 0.9734457595432295 0.3660440896908646 0.8275676778572201 0.42560951935829006
58 0 1 24 0.9825665064553037 0.392068261205189 0.8130829377904469 0.4303238487808877
59 0 1 25 0.37938386798975243 0.22195874584051817 0.9165531640088058 0.33266291150405036
60 0 1 26 0.8821283576513747 0.7595320535879413 0.5731336228616916 0.3076181235199201
61 0 1 27 0.9700570176197956 0.8095693588817643 0.4956349141243952 0.3145528334964933
62 0 1 28 0.9832962273620216 0.8433619970662724 0.42214676084586256 0.33246451571819646
63 0 1 29 0.9850588148438363 0.8755151549761405 0.365003395348748 0.3166160684346108
64 0 1 30 0.9778549396289076 0.907409927586387 0.28213486841660945 0.31145969135862484
65 0 1 31 0.8268307673005724 0.9075898839796654 0.23669330396789678 0.34678074103752904
66 0 1 32 0.5960875483120928 -0.721673259029967 -0.6832651498560962 0.11106953764733296
67 0 1 33 0.9846788833971442 -0.6085364579605673 -0.7835704984785872 0.1253022475729188
68 0 2 0 0.9860317009860645 -0.6238109180433824 -0.7680000674249602 0.14503735713645907
69 0 2 1 0.9809482083128023 -0.5853414347340057 -0.7989120930842016 0.13825654526045372
70 0 2 2 0.9842773066387825 -0.5567009766009335 -0.8128508896923223 0.17134016977336905
71 0 2 3 0.9824412281421637 -0.5712225263501493 -0.8113545080601464 0.12413173502626322
72 0 2 4 0.9883473485800895 -0.5137581165291593 -0.8479201811077011 0.13070563939897334
73 0 2 5 0.9821606442353528 -0.4855288384695389 -0.8562061054454572 0.17655835299510053
74 0 2 6 0.41431811923588685 0.524246118603379 0.8343982183449302 0.17013412459614904
75 0 2 7 0.48449126555107425 0.17801995184937364 0.8313799717421092 0.5264183121146491
76 0 2 8 0.1489960793358881 -0.7315689855806385 -0.20346514662894621 0.6506986656231718
77 0 2 9 0.5303426229362235 0.7998047163915976 0.0016949491015834095 0.6002578968954086
78 0 2 10 0.26431455379800095 -0.06271963917964965 0.14947763206321102 0.9867738770224667
79 0 2 11 0.2168557192730446 -0.663098497487706 0.06671828417423453 0.7455528506996625
80 0 2 12 0.9427803985835007 -0.23403628378028707 -0.562976367689605 0.7926440735269092
81 0 2 13 0.9870305048757568 -0.2779699177315035 -0.5854995799312723 0.7615267340918798
82 0 2 14 0.9854787610169035 -0.2440933659830143 -0.5329209523655969 0.8101936109429819
83 0 2 15 0.9832826981342339 -0.28844844593524127 -0.5345545648906895 0.7943858704635111
84 0 2 16 0.9468377905020076 -0.34993429642512647 -0.5238048517988759 0.7766430746600458
85 0 2 17 0.8863718190361346 -0.2893918123425291 -0.5064747592772675 0.8122411570242793
86 0 2 18 0.3881680401510457 0.6190619155745607 0.7814672554451128 0.07791837621664402
87 0 2 19 0.9725267058614537 0.5282184376073078 0.7640238177283794 0.3704765689155621
88 0 2 20 0.9750887604043214 0.4799553633791466 0.7933957901066983 0.3743874589306636
89 0 2 21 0.9852005201134484 0.4810191179911451 0.782603951138327 0.39516030138375496
90 0 2 22 0.9802710801311042 0.4313067638011316 0.8050963810279033 0.40717845320592266
91 0 2 23 0.9863803118018062 0.4238426482057902 0.7984816540965951 0.42753299011078494
92 0 2 24 0.9477765448159975 0.36668590197589784 0.7975003667563447 0.4790977085267873
93 0 2 25 0.6128699474543786 0.44144179539722495 0.6649072450273031 0.6025176319301183
94 0 2 26 0.9715128787411661 0.7696050208498989 0.47175884818703395 0.4302925760919769
95 0 2 27 0.9789915178291594 0.7884909034124633 0.4692113559683826 0.397646575071519
96 0 2 28 0.9861073726712769 0.8385422342049971 0.40258188726487387 0.3671168008968598
97 0 2 29 0.9787992237942881 0.8587695590124551 0.3483924321306091 0.37568278872963135
98 0 2 30 0.9813267198232443 0.8857137059906396 0.23637369339569209 0.39954812988025123
99 0 2 31 0.9810259787547475 0.9179161360454355 0.14913936102816594 0.36767841679860386
100 0 2 32 0.6422416256585457 0.4988581808327883 0.8655784990208776 0.043753599268696035
101 0 2 33 0.9813835619132353 -0.6014203464058704 -0.7797280767509182 0.17411976698628354
102 0 3 0 0.9823335406146536 -0.5960121742484702 -0.7830121562886534 0.17793664954641747
103 0 3 1 0.9905777027664582 -0.5799461365799491 -0.7970810382757522 0.16829823851496387
104 0 3 2 0.9887432474425646 -0.5570038763757336 -0.8168265076603065 0.15013706433080898
105 0 3 3 0.9783733174246037 -0.5498439822835357 -0.8226929760263164 0.14438788849327136
106 0 3 4 0.9876260416964138 -0.5470124255993954 -0.8211933078752572 0.16253909480724496
107 0 3 5 0.903411621692671 -0.5392886506874659 -0.8328580625500296 0.12456002121509113
108 0 3 6 0.3422855749105794 0.4927921273132395 0.8628658441341265 0.11233189344435288
109 0 3 7 0.6982311959543165 0.10719197495434878 0.7213728319454895 0.6842010799730817
110 0 3 8 0.7040584755453736 0.0940246959139427 0.7335220759133282 0.6731305376419144
111 0 3 9 0.7856481317143854 0.10615941523920963 0.778339765378773 0.6188031901874661
112 0 3 10 0.5891771116669335 -0.10156682538308974 0.6412677625388417 0.7605654716788218
113 0 3 11 0.33323712699785074 -0.22909672740536952 -0.50387918708457 0.8328387925133787
114 0 3 12 0.921164341509811 -0.21954512427098682 -0.5802593650311025 0.784282479533069
115 0 3 13 0.9822339334649682 -0.30566885169586666 -0.5862393112376962 0.7502599703186101
116 0 3 14 0.9831256034209357 -0.31737033570665635 -0.5720712185947678 0.7563138177165224
117 0 3 15 0.9818509334192346 -0.3134914712491944 -0.556966909168829 0.7690974967745876
118 0 3 16 0.9600416177893509 -0.31454931229270167 -0.5605484850995478 0.7660575213316497
119 0 3 17 0.9251521385759145 -0.22543442763651395 -0.486359909030178 0.8441761414090985
120 0 3 18 0.39806413712666544 -0.4416900387675408 -0.451103436513994 0.7755098962739249
121 0 3 19 0.8091675276091516 0.6005337111874468 0.7854862353181745 0.1495681645709208
122 0 3 20 0.9825821873233616 0.5393366460465857 0.7763503204390269 0.3261842457652421
123 0 3 21 0.9828686688077279 0.5393612939835087 0.7646101318382089 0.35278993869268943
124 0 3 22 0.9836515729009633 0.4890533275892964 0.7895816722821236 0.3706583677323383
125 0 3 23 0.7551915514311907 0.40268653620787426 0.8662083769435232 0.29584895009070233
126 0 3 24 0.5936200804485661 0.21636941413440153 0.9277066485325003 0.3042115232790039
127 0 3 25 0.40179944384129285 0.8473085143122324 -0.04259838977217434 0.5293898929549137
128 0 3 26 0.8676116358503352 0.8619666609440261 0.4089991575863301 0.2995549440664913
129 0 3 27 0.9864114002299399 0.8260979865585447 0.41357408991261146 0.3827774663650856
130 0 3 28 0.9829552628747726 0.8388499069299085 0.3545657510686444 0.4130544296007635
131 0 3 29 0.990355818314999 0.8336529241817473 0.3314624452268087 0.4417640200463221
132 0 3 30 0.9853603027250039 0.8580312721354634 0.293136268973082 0.4217267644460558
133 0 3 31 0.9818134275783248 0.9016418868927546 0.18115083717778774 0.39271654152869556
134 0 3 32 0.29135587959581344 -0.36855845488637407 -0.11115079323708543 0.9229356242417643
135 0 3 33 0.8157175867086605 -0.5276012226428057 -0.8210607888376273 0.2179360706701619
136 0 4 0 0.3382116733954643 0.6689525194269599 -0.5514264002147407 0.4984289838066559
137 0 4 1 0.6486975867444867 -0.47549234849901273 -0.8509527434970471 0.22312878535442696
138 0 4 2 0.9827632318674074 -0.5877180645214163 -0.7796739285064122 0.216092669571595
139 0 4 3 0.987987009187483 -0.5342472979845811 -0.8275916753968562 0.17225516947249683
140 0 4 4 0.8056082914728903 -0.5429624164781353 -0.8245492075260883 0.15909248461295694
141 0 4 5 0.5306954900504887 -0.5338792172041646 -0.8330133823826759 0.1451264490327064
142 0 4 6 0.36273943535337505 -0.6406575767870996 -0.7615811762444955 0.09773423809153156
143 0 4 7 0.75757220973741 0.08123238322607901 0.6385504409261494 0.7652807552189146
144 0 4 8 0.9795280454051385 -0.006610596279453368 0.7112675250485226 0.7028903241816461
145 0 4 9 0.984171164809815 0.04026941263374781 0.736302024933859 0.675453701214548
146 0 4 10 0.9788234347907094 0.02075032476905766 0.7333231694523749 0.6795635019380473
147 0 4 11 0.7243987514608424 0.010826322700977971 0.7245206132714629 0.6891681011781652
148 0 4 12 0.6647591555900179 -0.3369760443748287 -0.6316141766425515 0.6982196483783918
149 0 4 13 0.9392133659068628 -0.2976033176168944 -0.5884835272264404 0.7517442407671284
150 0 4 14 0.9815933907448754 -0.2988754095394235 -0.566938257101948 0.7676291436669451
151 0 4 15 0.9831186191581748 -0.3529684226156375 -0.5186878203242001 0.7787016358551961
152 0 4 16 0.8143241305194828 -0.34603437111700563 -0.4988521846195335 0.7946110444147989
153 0 4 17 0.9142570557090932 -0.39594084770444915 -0.45399421987981836 0.7981980289594794
154 0 4 18 0.2964143749016177 -0.39969804101517453 0.8716834793044613 0.28356549140595455
155 0 4 19 0.811609318275701 0.7105217396002734 0.6075184512978301 0.35507772232018003
156 0 4 20 0.3549245400989154 0.4194642378862998 0.7535729251387993 0.5061399012449221
157 0 4 21 0.7161503191880322 0.6497140006978008 0.712764106316984 0.264270781667987
158 0 4 22 0.33276056113718416 0.24576751071318678 -0.967585687991985 0.05810565437994286
159 0 4 23 0.2631360313079639 0.7239550463014176 -0.0912289093334232 0.6837882545324585
160 0 4 24 0.6547496909421847 0.10104506330403785 -0.7593328018577001 0.6428091405734822
