 nx ny nz cryst_bool x_ev y_ev z_ev
58 0 1 25 0.722865375168868 0.21905444101920948 -0.8385594302478871 0.4988318692827284
59 0 1 26 0.35644697478387466 -0.40689928428551564 0.8832153219596084 0.23316017563838184
60 0 1 27 0.31889201188987787 -0.2037020109274223 0.1800968089250915 0.9623256362370919
61 0 1 28 0.5368112529576821 0.730662706375693 -0.4664391076122354 0.4985645077636891
62 0 1 29 0.8679846935804155 0.9395801587538872 -0.17979131062961162 0.29131462355691284
63 0 1 30 0.5382854918855644 0.9382776791948404 0.026356461658181007 0.3448772733214014
64 0 1 31 0.5535780099812508 0.6758128298866292 0.3206825319663258 0.6636563362556654
65 0 1 32 0.3707086498838204 0.7287411709560053 -0.42418432677918116 0.5375908878213644
66 0 2 0 0.5850899933591514 0.5687445199293716 -0.7695586770674345 0.29036031684878816
67 0 2 1 0.30990017100176337 -0.11302365011853821 0.9758090636719464 0.18714252795546163
68 0 2 2 0.2660874904925902 0.2776326213047093 -0.6660974382789586 0.6922675279873272
69 0 2 3 0.5879878923369248 0.8503966416619818 0.5224885654275437 0.061897098861656126
70 0 2 4 0.5035798512982963 0.9586040699522645 0.2531959108178354 0.13026921284816592
71 0 2 5 0.40725796090207456 0.6602676886243514 0.736855565291304 0.14522553238975805
72 0 2 6 0.38888878485263567 -0.05962558440955303 -0.9713632954623483 0.22999595194773537
73 0 2 7 0.3425658789238744 0.14332260004786268 -0.9316697915177568 0.33384132741285966
74 0 2 8 0.43222009255571653 0.03569345402154113 -0.011457278968820594 0.9992971070200509
75 0 2 9 0.3465654182029061 -0.4434064272039412 0.011019514576240619 0.8962529278126463
76 0 2 10 0.5056198190537926 0.2490214479619653 0.6354759428556009 0.7308615768438719
77 0 2 11 0.677542107372727 -0.3481068408948866 0.8762072301338706 0.3332904396818367
78 0 2 12 0.27583629634153317 -0.9180030846239119 -0.13412490483533646 0.37320349211106646
79 0 2 13 0.34735580973416114 -0.9934056658874049 -0.07904534428584767 0.083048278305655
80 0 2 14 0.7426988364133751 0.7894096940830072 -0.10298053323700596 0.6051672038883094
81 0 2 15 0.6981980046056153 0.832944901178258 0.004192612719952971 0.553340052408754
82 0 2 16 0.2511302568708132 -0.3289362117582745 0.7915975668969631 0.5149507361650474
83 0 2 17 0.344959153091784 0.6103625878591344 -0.1671137498989954 0.7742935528186943
84 0 2 18 0.2963488212877039 -0.2579315360500077 -0.8276545977043809 0.49845680816865434
85 0 2 19 0.29067910113285206 -0.4260724280967254 0.5756188981158585 0.6979435293400502
86 0 2 20 0.41212262932871224 0.0006967501378567626 -0.7869969231719663 0.6169565280123903
87 0 2 21 0.49475403213223235 -0.2836158920367269 0.953500076070999 0.10197857969598217
88 0 2 22 0.26019011693401656 -0.9726012357057329 0.13261672876632452 0.19094407441709443
89 0 2 23 0.26011247783190883 -0.193336920048819 -0.8440065733693447 0.50027366456308
90 0 2 24 0.8532028895156503 0.6400910780946008 -0.6273869835101605 0.44347376998613286
91 0 2 25 0.4012941925704056 0.5437907711974604 0.2867253664191838 0.7887205851328185
92 0 2 26 0.8487117997143722 0.07924804137691642 -0.9819160993898836 0.17193173557223043
93 0 2 27 0.7539905320253515 0.01314124094957 -0.9751768621676475 0.2210370902793618
94 0 2 28 0.27395028714188324 -0.03020182933318071 -0.8871218981680288 0.46054596653937085
95 0 2 29 0.5870918632335976 0.7971112749480823 -0.4593701893117714 0.3919089747917366
96 0 2 30 0.32332483446237076 0.015723050925480785 0.9883212549679813 0.15157137806363463
97 0 2 31 0.2276343000658459 -0.00427309972768089 0.40853252206345486 0.9127337613100492
98 0 2 32 0.3737438674468295 0.8845972822288237 -0.12988026591591717 0.44790486132547086
99 0 3 0 0.38378365719435936 0.11128118035159924 -0.9293338429993456 0.35207258790712703
100 0 3 1 0.6400368239556444 0.09678716965228897 0.7421832841614708 0.6631713326901217
101 0 3 2 0.432156171442935 0.4629333772740059 0.6999547381662837 0.5438345821334384
102 0 3 3 0.5319474706409019 0.5911213656032674 0.5201236199733253 0.616479481469718
103 0 3 4 0.4527809851216199 0.5636422654123667 -0.52538673201811 0.637397974941986
104 0 3 5 0.43725590253422875 -0.22531431557056555 -0.9349352180877165 0.274097787620114
105 0 3 6 0.42799076111661793 0.4297285840574693 -0.2521584158712856 0.8670348766625523
106 0 3 7 0.5954069114545205 0.0417881056638946 -0.0855269842409 0.9954591348677655
107 0 3 8 0.8195304132556105 -0.1256891392098709 -0.36824764833592216 0.9211926561690259
108 0 3 9 0.8739796150534392 -0.062431364459767866 -0.49083234877813553 0.8690143440269735
109 0 3 10 0.38939188516738465 -0.8548041880133659 0.3814020999240485 0.35191225941751036
110 0 3 11 0.6281411509589667 -0.2722831631067615 0.9338165536115399 0.23205284589860767
111 0 3 12 0.4105759352334387 -0.9696700786796739 -0.1512169607161405 0.19202439768198168
112 0 3 13 0.7621777812911693 0.3151311210336663 -0.5584890197411622 0.7673215697376297
113 0 3 14 0.8358894647159021 0.8153797013633051 -0.36395351403645004 0.4502152620971516
114 0 3 15 0.7883596488196223 0.757443400769912 -0.10761532768842508 0.6439708346475196
115 0 3 16 0.29745260016781083 -0.027382352547083596 0.997055061564279 0.0716338675351269
116 0 3 17 0.2524419275630906 -0.4730225121177901 0.8003110617961403 0.3684452569873981
117 0 3 18 0.3419626128530131 -0.2085832723889515 -0.6232260028650911 0.75371239065861
118 0 3 19 0.3507574365124876 -0.37593642881115363 0.5548614566264383 0.7421593935557934
119 0 3 20 0.7725845039457475 -0.48355162660988116 0.571055102237676 0.6633806558916651
120 0 3 21 0.37618867354228613 0.07211565822450886 0.9718115819133487 0.22445841730244875
121 0 3 22 0.6458287394689795 0.15678839339443196 0.9721019356171021 0.17445694731444703
122 0 3 23 0.3331899069441696 -0.4459441792366349 0.012075103245010155 0.8949793186921065
123 0 3 24 0.6187606494126674 0.7542568596200859 -0.6151010217699497 0.22966785306962192
124 0 3 25 0.9614424489141433 0.7691263979698401 -0.5065386318571635 0.3896962899261584
125 0 3 26 0.5582772358820379 0.009056464468721381 -0.977029547242523 0.2129113530707023
126 0 3 27 0.5006183631326393 0.13466339987619327 -0.9797108941096094 0.14843292322370116
127 0 3 28 0.43087958543800303 0.6086327175758657 -0.12725971456238505 0.7831801709349621
128 0 3 29 0.5142086533083425 0.7859118519667951 -0.5003699311860073 0.36328018512304366
129 0 3 30 0.595461538504986 0.27025880642262323 0.04379953517849544 0.9617909223262437
130 0 3 31 0.7940665326371602 0.3151253712509503 0.2676214155238015 0.9105354349760296
131 0 3 32 0.28013057538572866 -0.7124804750190421 -0.6254498528846185 0.3180944108959625
132 0 4 0 0.615232775773113 0.04755094532019471 0.16950825265236746 0.9843809526204259
133 0 4 1 0.4525052881763305 -0.17302254935822547 0.5034491614514001 0.8465235609523587
134 0 4 2 0.7718083411941938 -0.14599618647868257 0.8291753917381758 0.5395862148623932
135 0 4 3 0.40380828835160143 0.6379458741296948 -0.4227292883398145 0.6436808296513215
136 0 4 4 0.9434084943652961 -0.8834693859804483 -0.34339094562099126 0.3186918613658825
137 0 4 5 0.6517149349840305 -0.8211515643253845 0.5441885380125492 0.1719562255393459
138 0 4 6 0.5173951011506445 0.8657548056915257 -0.4139105482562417 0.2813301876163412
139 0 4 7 0.6177557648579172 0.9147974010907147 -0.33614509384918795 0.2239468482448343
140 0 4 8 0.8802003192416693 -0.09782404540462061 -0.5129665897034361 0.8528163541986642
141 0 4 9 0.7217201597012695 0.19837232036721975 -0.44131660890231705 0.8751503146426243
142 0 4 10 0.46170863520517275 0.8323597919150029 -0.3988833293574664 0.38479769537240766
143 0 4 11 0.41060751157077113 -0.9893329014335561 -0.13223316376622277 0.061113014501307614
144 0 4 12 0.30996149345343044 0.9205256099463772 -0.31763372980272003 0.22746739354127818
145 0 4 13 0.562681563614869 0.7244245774771554 -0.46308066568326456 0.510651866360429
146 0 4 14 0.814775269728104 0.8215261291927618 -0.28920980358623516 0.49137817265642625
147 0 4 15 0.8171274087968694 0.8130169341959145 -0.27795971104035655 0.5116071380942974
148 0 4 16 0.4519755527264733 0.4064709715342642 0.5544633165323852 0.7261899062365844
149 0 4 17 0.48017150559130284 0.7331958713041287 -0.6762133868307144 0.07182805700778663
150 0 4 18 0.6895979071501299 0.1921429435498661 -0.9113376023858774 0.36406711430937283
151 0 4 19 0.8041227698233149 0.8195453080178545 0.1457279225378404 0.5541740346666604
152 0 4 20 0.4423907314444364 0.8311139556036256 0.053433260274787786 0.5535291135047026
153 0 4 21 0.30208336220189624 -0.621098958908941 -0.7387597425544239 0.26166796904311973
154 0 4 22 0.5471266163209735 0.9301715177477623 0.35786474376140137 0.08193761494826804
155 0 4 23 0.3314762574064778 0.5026936148569452 0.7132241147021656 0.48847772906179643
156 0 4 24 0.4066585167171 0.3713340952844135 0.9279531570741387 0.03184223540274894
157 0 4 25 0.5225733652045524 -0.7635868249378754 0.4930493469813527 0.4169382474930259
158 0 4 26 0.27378281113814606 0.7245147835493839 0.4835786322009372 0.49115174324953764
159 0 4 27 0.48719543948297894 0.5733779383424239 0.26048583352908905 0.7767785207849451
160 0 4 28 0.8477121819388431 0.6792094236784741 -0.03480157616319346 0.7331189597077079
161 0 4 29 0.6826254400745151 0.5071995202674552 -0.29951485959872126 0.8081085914157967
162 0 4 30 0.7381361045320822 0.10386766385432339 -0.025435081882593802 0.9942658422248403
163 0 4 31 0.9483728245313291 -0.0354085670732072 0.19900751436612907 0.9793580768052292
164 0 4 32 0.7987172912616665 0.07258050361453317 0.26243262669601286 0.9622168086977549
165 0 5 0 0.40152534732119416 0.5059422908422523 0.5622424259310334 0.6541451313129842
166 0 5 1 0.6733650334608179 0.1852196107623019 0.9359625272704232 0.2994458938349689
167 0 5 2 0.4537412971296887 -0.6946271041649646 -0.5674764472040033 0.44211273226194003
168 0 5 3 0.29942129638576376 -0.844767897017297 -0.4796855358369736 0.23721084898834013
169 0 5 4 0.6189515891406221 0.842074660054788 0.514612620620895 0.16150578191293388
170 0 5 5 0.42600274510390723 0.8688440600577214 0.3650648194246448 0.33442140619413985
171 0 5 6 0.3426095231065282 -0.38730029202945815 -0.8167232120670801 0.42774019996339807
172 0 5 7 0.372112182716871 0.9323203592334844 -0.13774318346621517 0.33437338884447604
173 0 5 8 0.6448549815727416 0.774575314437149 -0.34636421595408073 0.5292115948948083
174 0 5 9 0.9525942089792521 0.8422224149956192 -0.31011047038417616 0.44101349167236614
175 0 5 10 0.7021250253926115 0.791808314863779 -0.2625072327342718 0.5514794150961372
176 0 5 11 0.8342664920467546 -0.9853708738172289 -0.16500049388538882 0.04265065122889177
177 0 5 12 0.7856207135332771 0.7595542162732654 0.5168522567683502 0.3948938303075513
178 0 5 13 0.6484121878856303 0.8381954130946722 0.2967315220532454 0.4575793409748918
179 0 5 14 0.953526967533944 0.748126080470824 -0.3338603597301899 0.5734497605895308
180 0 5 15 0.7160384024008228 0.47030538532289956 -0.6238289623354317 0.62421972917217
181 0 5 16 0.3185272809085299 0.7491391163802019 -0.4261851045713786 0.5071063408700116
182 0 5 17 0.34616301394112237 0.23556975295800198 0.3438500537035256 0.9089961672413083
183 0 5 18 0.5344099542402406 0.7841788000646933 0.1729635696980879 0.5959422900637211
184 0 5 19 0.8871584852815128 0.8060490240927431 0.1375093501148662 0.57565280281618
185 0 5 20 0.4753843912125659 0.7684129020832543 0.5974924432746976 0.22922563587352643
186 0 5 21 0.8571625008347967 0.6776265647360885 0.6447023304082945 0.3538094740535949
187 0 5 22 0.5361565899779487 0.8717096439303733 0.1977062023096393 0.4483687703744337
188 0 5 23 0.2828037731469704 -0.018141074258475196 -0.9473505908124151 0.3196838430576624
189 0 5 24 0.46134779410523086 0.9505051570765284 -0.28523458893882603 0.12321191356286379
190 0 5 25 0.45408193329436985 0.38862374293511087 0.7215426357819035 0.5730164144036439
191 0 5 26 0.5774148409835669 0.3350779135711738 0.49604872019474255 0.8010358662569029
192 0 5 27 0.9535345280183378 0.3871129884537086 0.18107675365314702 0.9040767353808397
193 0 5 28 0.4305334494979566 0.24926073039855623 -0.1930859770224751 0.948992567809914
194 0 5 29 0.4839795841058002 0.6861794290972005 0.5064869157338614 0.5221386743713213
195 0 5 30 0.6505930838685634 0.15150122321202067 0.28100532804636036 0.9476726148701456
196 0 5 31 0.39651045412075003 0.30807450873131986 0.31035727400284374 0.8993155505958292
197 0 5 32 0.5988227271840592 0.416809349969479 0.33979533844888155 0.8430949494252894
198 0 6 0 0.6400429487167271 0.6709441999881093 -0.06908074653812923 0.7382829613095853
199 0 6 1 0.27643411977240406 0.9017296435157367 0.27812843624178046 0.3309504841493429
200 0 6 2 0.2018092452021636 -0.5482132131586565 -0.15929707165780227 0.8210278411110736
201 0 6 3 0.30061473632195224 0.27902543617099146 0.6965170745564168 0.6610663891175828
202 0 6 4 0.4498925591109227 -0.7680338187059662 -0.41131020347653413 0.490864512712035
203 0 6 5 0.608183796449986 0.8042657092793951 0.31137273608710847 0.5061656725805689
204 0 6 6 0.9144121803912968 0.7401663406377716 0.09116159637193488 0.6662156944517377
205 0 6 7 0.3885863159962506 -0.503861238927933 -0.5973080298162916 0.6239767378861072
206 0 6 8 0.6369563869413117 -0.711127164841575 -0.045603986899207305 0.7015828046661922
207 0 6 9 0.7681632730064241 0.8686084367589468 -0.2615711171073005 0.42083243017431216
208 0 6 10 0.7779052863052047 0.9526883672668037 0.0006293896697338042 0.3039481514060506
209 0 6 11 0.4355581661714854 0.8786315565042205 0.2589164072202886 0.4012092745527061
210 0 6 12 0.40137508252945264 -0.8917216589284197 0.39910178609973146 0.21342503913540992
211 0 6 13 0.7094489601528204 0.6237007781130919 0.22066047303106462 0.7498708522291224
212 0 6 14 0.4187017960196228 0.8632021351242462 -0.3093943116337222 0.3989451514251521
213 0 6 15 0.5533202891379302 0.27499572958817126 0.5256310445027949 0.8050399702891589
214 0 6 16 0.6623831105196712 0.3571828300270416 0.5869585408476209 0.7265673384208136
215 0 6 17 0.4836697410020576 0.3959778030715335 0.7417231827429474 0.5413393572024054
216 0 6 18 0.6959821220529757 0.9110789237294105 -0.222683399192375 0.346911081489463
217 0 6 19 0.4933262320726851 0.1530490176001552 -0.059767808064230654 0.9864095535480306
218 0 6 20 0.5295418526909882 -0.14546596139328094 -0.11807239538138325 0.9822925040561138
219 0 6 21 0.5160624447334766 -0.9320350765117922 -0.35975028247517726 0.043478160157579084
220 0 6 22 0.30209295221507404 0.6946420253929386 -0.7021075364851198 0.1565805344504619
221 0 6 23 0.23846086688149687 0.32022097280164125 -0.032463901838259646 0.9467864720492191
222 0 6 24 0.6866142726728145 -0.9944436430956234 0.04065297078443718 0.09710394777301508
223 0 6 25 0.24892026069050227 0.6149732001801181 -0.6204181649945792 0.48671271157119256
224 0 6 26 0.8916039142905176 0.48618067683962735 0.17842104610401788 0.8554497529223501
225 0 6 27 0.49886495871525305 0.5763256664671064 0.01799231920101374 0.817022033130695
226 0 6 28 0.4053913136642886 -0.9518378147723836 -0.115800058019434 0.28389279830955355
227 0 6 29 0.249375170817776 -0.8231290988662148 -0.48622022786761543 0.2933400358151912
228 0 6 30 0.27814458594855157 0.6300506765776508 0.45176278900155875 0.6316221397462075
229 0 6 31 0.6157053753969417 0.5450708718096319 0.5555435139189243 0.6279085513411183
230 0 6 32 0.6191871038517119 0.5016253037971492 0.4280814267701618 0.7517435378138217
231 0 7 0 0.20357152582107896 0.05106667076709814 0.8666459899265864 0.4963032573748955
232 0 7 1 0.5988348373248777 -0.795995867010924 -0.36783674445541525 0.48071478979741145
233 0 7 2 0.38227881699963706 -0.9864041786734189 -0.15962166319341417 0.03908607085632212
234 0 7 3 0.3015957606647084 0.018501579781513 0.990607296443967 0.13548016746949976
235 0 7 4 0.33414116550761774 0.4208101540040407 -0.5569344137563973 0.7160606629755013
236 0 7 5 0.5199740183093531 -0.5729690160718485 -0.48077145156376444 0.6637509457491785
237 0 7 6 0.5846579267722345 0.7317259319707816 -0.13301041564160287 0.6684948689498962
238 0 7 7 0.5472824140668432 0.8953271778063949 -0.24297542322057236 0.37329906026136755
239 0 7 8 0.4822273705276878 0.001010870047766785 -0.07049188612891748 0.9975118405972604
240 0 7 9 0.15489223887306078 0.5959159898700223 0.375435845327878 0.7098817218806048
241 0 7 10 0.457584329792712 0.8442712044242004 -0.26449176651110107 0.4661011036545042
242 0 7 11 0.4923863272792833 0.6911348625520155 0.025658978882580508 0.7222701839117478
243 0 7 12 0.31153657462755685 -0.7638345787569578 0.013666190540361445 0.6452673643779728
244 0 7 13 0.8329390443137306 0.695776403332552 0.30489750348261335 0.6503327678471138
245 0 7 14 0.3945994380025984 0.5590364333635407 -0.6110620687962226 0.5604296693169015
246 0 7 15 0.3392211733079467 0.49915895059087473 0.7356538521936483 0.457879625881806
247 0 7 16 0.4800287521974794 0.4161872327253225 0.8427075428961 0.341514545023278
248 0 7 17 0.7489920396225751 0.41719624340397043 0.8611972925974063 0.29032140415841323
249 0 7 18 0.3910198240497868 -0.3449131675680829 -0.3332899649733252 0.8774694901170241
250 0 7 19 0.23798711193039349 0.3044901724091538 -0.049424042027725656 0.9512323580366077
251 0 7 20 0.4281313770591797 0.14910578261319546 0.24744785014655146 0.9573594032802708
252 0 7 21 0.2833361196600349 0.4233229282470051 -0.7020441781295624 0.572653185073451
253 0 7 22 0.4021276191629284 -0.8405152925578607 0.5104789403183079 0.1815083867700642
254 0 7 23 0.3728167252349259 -0.43311088305562573 0.27563203992604224 0.8581619553120406
255 0 7 24 0.7810971540762707 -0.7539670334103867 -0.01600288198743982 0.6567173062272964
256 0 7 25 0.26727454411219265 -0.25908606613314167 -0.27217006833191626 0.9267134747266028
257 0 7 26 0.44389000453297267 0.5209075099155598 -0.34042150550172157 0.7827953530173213
258 0 7 27 0.8215317942540477 0.609684783484693 0.13413953853157312 0.781211270393457
259 0 7 28 0.44615950822566464 0.9405964171894349 0.2232551992736595 0.2558036277453402
260 0 7 29 0.31133909022524614 0.8555153184822871 0.24681668113639643 0.45516487754984425
261 0 7 30 0.4170384116810235 0.6643255027903973 0.23672747653590176 0.7089652517544353
262 0 7 31 0.5425137286253265 0.5516670361842079 0.08563463245494185 0.8296566705041541
263 0 7 32 0.5053051597522233 0.3227557341538486 0.8511202771581151 0.41403261934430186
264 0 8 0 0.6203356994861389 -0.6700395453906053 0.6527685591115194 0.35346883292338754
265 0 8 1 0.6212661383516348 -0.931262517543724 0.35336061802485574 0.08880538861587871
266 0 8 2 0.9628984729224039 -0.9987747201382506 0.04325330467710952 0.024045998570822687
267 0 8 3 0.5700632978980131 -0.973019156539606 0.1617633351955624 0.16451852294912428
268 0 8 4 0.7933191833052301 -0.7367092557906564 -0.5670250349394088 0.3684319234055862
269 0 8 5 0.6957261771643939 -0.7726690495692596 -0.5687829966291754 0.2819014767312729
270 0 8 6 0.38094181990777587 0.3139959719300267 0.27600407089864487 0.9084207628951981
271 0 8 7 0.6524688311013939 0.5097934176795256 -0.7168710929362011 0.47561171916079403
272 0 8 8 0.9056635968455584 0.5186998126742325 -0.7153854945293753 0.46816033423249076
273 0 8 9 0.6872195835459042 0.6241512499912822 -0.6012083622378892 0.4989826873845978
274 0 8 10 0.4928204756138789 -0.14415671153949916 -0.8521107956798587 0.5031163229353184
275 0 8 11 0.5541254806144386 -0.5544321707954786 -0.731655861896092 0.3965913107218817
276 0 8 12 0.7762936582642557 -0.06173478806241097 -0.8009605769479704 0.5955257929914239
277 0 8 13 0.400580259763203 -0.11922112377084994 -0.7389918706867067 0.6630816983643697
278 0 8 14 0.2536953797335266 -0.18974712781379038 -0.9397773476597171 0.28427902545225625
279 0 8 15 0.6419961071558694 0.9902072392909951 0.08557230989561182 0.11030413879286527
280 0 8 16 0.4846410959316959 0.6362854560183364 0.7106883724233086 0.3001047413185051
281 0 8 17 0.4651044175797892 -0.22594870290511265 -0.9355983267104107 0.2712986448771477
282 0 8 18 0.40820381582851406 -0.11024331942632522 -0.5543718612171227 0.8249353005009115
283 0 8 19 0.8774969730409732 0.4875807044481057 -0.31064407485228884 0.8159444315693654
284 0 8 20 0.327702109537369 0.9635530621876096 -0.2511868781652899 0.09203612652896911
285 0 8 21 0.4378753605782345 -0.9214421602146098 0.29289660999551387 0.2552565792142665
286 0 8 22 0.3624033137795837 0.3388335441340739 -0.8874672666505329 0.31239987194839536
287 0 8 23 0.8104000989597967 -0.4307032229951279 0.48340307931645654 0.7621129815250337
288 0 8 24 0.951530346553088 -0.4825375464872542 0.3162054898069493 0.8168057323782741
289 0 8 25 0.29461009880743655 -0.023240116864955057 0.13814549395306974 0.990139242464698
290 0 8 26 0.8722213800334191 0.41375913651948715 -0.425116534891922 0.8050337314101399
291 0 8 27 0.36698983798702767 -0.8823045944534721 -0.24040730289587686 0.4046516172223016
292 0 8 28 0.5164622470325709 0.4914383716793833 -0.07655839920342977 0.8675408568779485
293 0 8 29 0.5953929304667576 0.3441160612676538 -0.6593855080361098 0.6684271749185529
294 0 8 30 0.567606578378474 0.6724737831970561 -0.6190207530862983 0.4056997882192088
295 0 8 31 0.5527527172578626 0.8881423583550315 -0.3309345977190516 0.31888155062356965
296 0 8 32 0.3005039471423838 -0.8525243501481183 0.3764324107375949 0.36263049037665135
297 0 9 0 0.6169630404013016 0.9228994602935939 -0.343238152579847 0.1744825401103695
298 0 9 1 0.8727661052825499 0.8461556893603714 -0.5256908671483795 0.08757660395253546
299 0 9 2 0.9368066548533799 0.9968224568473015 -0.0659550754405957 0.0446644998688549
300 0 9 3 0.471199241853805 -0.989120009448474 0.14708368733006147 0.0028276898774819356
301 0 9 4 0.737793915616783 -0.8935576211335619 -0.40407520833349997 0.19564765197765133
302 0 9 5 0.7148699242006348 -0.8505040951311493 -0.4579234438746749 0.258744862200397
303 0 9 6 0.3022983015194843 -0.2904230730722288 0.5176072150028718 0.804821228350901
304 0 9 7 0.7995865999425812 0.49706366979163946 -0.5985124497675363 0.6282599427359109
305 0 9 8 0.6613889479090723 0.47725442284089326 -0.7009644869301045 0.5299783051612785
306 0 9 9 0.6593503471652847 0.025014943919212697 -0.8135555698768121 0.580948868062529
307 0 9 10 0.986526675311351 -0.24424202189779667 -0.7978484030995067 0.5511658193419137
308 0 9 11 0.9835552151125969 -0.23631383090577143 -0.7781270397620292 0.5819571146689586
309 0 9 12 0.8008983665913232 -0.1371596952356825 -0.7926100874803327 0.5941013947360109
310 0 9 13 0.3803780620576105 -0.7207234444113878 0.4037614264971122 0.5635019318057412
311 0 9 14 0.3076033395394048 -0.3010721671854386 0.31154803437831413 0.9012731952195585
