 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.8650175658839209 0.24812239866204464 -0.7708592778087419 0.5866951926668379
27 0 0 27 0.8691499910305654 0.09067107659559782 -0.7954666506425914 0.5991757368122083
28 0 0 28 0.592816989522323 0.7573549329866085 0.27861954080326645 0.5905799327469794
29 0 0 29 0.6015086840798658 0.6791411050268604 0.1112995020698343 0.7255203514043574
30 0 0 30 0.366010779136627 0.26863108933013063 -0.556336071478087 0.786338040169517
31 0 0 31 0.5815424485727141 -0.7378727852454299 -0.4325227310060129 0.5181388230554161
32 0 0 32 0.5798384459311314 -0.9027676728094634 -0.30306023067288934 0.3052294637067018
33 0 1 0 0.33909496882650986 0.16614334530531355 -0.9633118361080147 0.21077641050403356
34 0 1 1 0.5046645230635914 0.3610787580964438 -0.8982258865904162 0.25062399548006065
35 0 1 2 0.656756652070405 -0.7067380906531917 -0.5703344893225268 0.4186165805472756
36 0 1 3 0.7400607869233916 -0.6752839189972971 -0.6862062636828745 0.27039340307418924
37 0 1 4 0.7893336539397955 -0.6091539239129504 -0.7170041419165308 0.338875430587693
38 0 1 5 0.7158974205613202 0.2630108286339892 0.7886936864120057 0.5556865780591637
39 0 1 6 0.7348334569563955 0.48363676612011874 0.8409788464200763 0.24259030963917477
40 0 1 7 0.928517023873634 0.28758347631399334 0.9557402777748241 0.06209883726818366
41 0 1 8 0.7848905497527783 0.3465358274455598 0.9380262769904165 0.004429895271939377
42 0 1 9 0.5643754913576253 -0.36523211777043507 0.741199063226208 0.5632312569642379
43 0 1 10 0.7711977909261186 -0.42767129360755585 0.5638902757471743 0.7064878070722915
44 0 1 11 0.9862923403063872 -0.3371237841056858 0.5568437811086462 0.7591261803092356
45 0 1 12 0.9626372928149116 -0.3708853525805386 0.5587108619847332 0.7418127984481571
46 0 1 13 0.33230839491702363 -0.423679892759262 -0.5441356643636212 0.7241627767560692
47 0 1 14 0.9847952292098452 0.8773838921184819 0.11187476519161216 0.46656354633034286
48 0 1 15 0.98140917676023 0.8862627960235385 -0.0072013565504076005 0.4631267611015086
49 0 1 16 0.26832594297620477 -0.2700442502036575 0.9116631657499871 0.30975211887355336
50 0 1 17 0.4346017146307525 0.308572566843494 0.9465754522932611 0.0936903629378511
51 0 1 18 0.5880537819492007 0.9897892722042837 0.11668568502488749 0.08186359104991123
52 0 1 19 0.37674971975263416 -0.5950889670657791 -0.5478294508608611 0.5880068146255385
53 0 1 20 0.7110918236518845 -0.4247049193715174 -0.6669553390386505 0.6122060986215936
54 0 1 21 0.5271893484818628 0.7417743710891047 -0.6168767014313481 0.2631233885965721
55 0 1 22 0.5894299106161635 0.5613856412960901 -0.6294197581849982 0.5372866364920278
56 0 1 23 0.9017128429777119 0.2552695606673628 -0.7038037916870898 0.6629462076243946
57 0 1 24 0.9779008235765736 0.21699383923558518 -0.7582484263288918 0.6147950859461717
58 0 1 25 0.9865565121375038 0.19310266195394213 -0.7577968100075742 0.623261868469944
59 0 1 26 0.9902491312027899 0.17566622090480588 -0.770514936707748 0.6127382076737822
60 0 1 27 0.74625158910606 0.10820651560934526 -0.7611457935206694 0.6394907591087421
61 0 1 28 0.5537992129247604 0.4885096320347029 -0.14431048371171595 0.8605421684613775
62 0 1 29 0.7837152963317282 0.631806980118825 0.11802607247168917 0.7660873227576858
63 0 1 30 0.5653747253006062 0.7515398100251944 0.24309160394843732 0.6132653471679858
64 0 1 31 0.373458461805177 -0.31332104839850694 -0.7502123681190513 0.5822467890436716
65 0 1 32 0.25389771231147684 -0.5630017405384458 -0.7982540555461723 0.21405490640199917
66 0 2 0 0.7682374108081526 0.6160158693802343 -0.7245733707398114 0.3090596691360133
67 0 2 1 0.3573903799697671 0.5276415511559643 0.8285442041665037 0.1873736780762515
68 0 2 2 0.8539236618378334 -0.5449787435744371 -0.6091477294883367 0.5761399245940451
69 0 2 3 0.9864259985592998 -0.6187938460901845 -0.6647753659054791 0.4185306308099246
70 0 2 4 0.956050658455494 -0.5958124169678265 -0.6808434596424778 0.4259809235740706
71 0 2 5 0.353650106405507 -0.9259814057986123 -0.32452859074224083 0.19297572361849155
72 0 2 6 0.3947231652983741 0.6944927714398956 -0.5948533602893546 0.40475828610442943
73 0 2 7 0.7233308069525473 0.22672905019180067 0.9737970557383783 0.017698362477616275
74 0 2 8 0.4682152733001314 0.9199052055199518 -0.37825881193762684 0.10341510551573146
75 0 2 9 0.6656358757668017 -0.26115704778474014 -0.5130260622694711 0.8176804117897407
76 0 2 10 0.5677005112963497 -0.6499804330585466 -0.2547902080194402 0.7159660512471484
77 0 2 11 0.8170118845657196 -0.2506613270032492 0.5981697908540377 0.7611581967335087
78 0 2 12 0.7664223162539379 -0.33887484868459467 0.6368195303090678 0.6925494370410905
79 0 2 13 0.5166074594642235 0.7885087040101898 -0.614840900952943 0.014989670294704355
80 0 2 14 0.785023539584732 0.8784267217968037 0.1000060453078222 0.467295715083298
81 0 2 15 0.9819430880681886 0.8706685008982046 0.02095797130811261 0.49142356982782365
82 0 2 16 0.6985964601726455 0.8546203206863254 0.0357187207251467 0.5180234362070517
83 0 2 17 0.3348487866510531 -0.42442155766940126 -0.14929843481571847 0.8930712842472632
84 0 2 18 0.4056413024122296 0.6227479527927235 -0.7183530030344132 0.310087004442161
85 0 2 19 0.2998586892147133 -0.43684022880586487 -0.01827544660508207 0.8993534469541018
86 0 2 20 0.46401724030437885 -0.015068517316452305 -0.9246052157929001 0.380628604698135
87 0 2 21 0.5684858721156985 0.6443459334229423 -0.7051631880016294 0.2959107912339392
88 0 2 22 0.6267846359436088 0.7699208782495444 -0.2948124039373443 0.5659571430065482
89 0 2 23 0.758322329829155 0.1560856367829826 -0.784840235346975 0.5997191667527032
90 0 2 24 0.8543004634491713 0.2331136835663087 -0.7989840768605073 0.5543306373072932
91 0 2 25 0.9783256321532894 0.14435804978271682 -0.7548631793056328 0.639798666762852
92 0 2 26 0.9826503365203992 0.16209164549773217 -0.7802203749687114 0.6041377863894302
93 0 2 27 0.9821401786959045 0.184462133096508 -0.7828296107025375 0.5942655316109118
94 0 2 28 0.7937898218030375 0.22025827446014504 -0.6864366827032783 0.6930302830116144
95 0 2 29 0.3904611638731336 0.2435135545008147 -0.6683492277133389 0.7028587757077247
96 0 2 30 0.32739526280806125 -0.30515806003505785 -0.46013860993202016 0.8337571697115823
97 0 2 31 0.7668244637566338 -0.35932229928061155 -0.7730038641148649 0.5228312455306998
98 0 2 32 0.510259327759181 0.5067521490318837 -0.6567564141648015 0.5584561503869034
99 0 3 0 0.27876409704958516 -0.6692533686014132 -0.30642100541992034 0.6769092229044498
100 0 3 1 0.40533477510509297 -0.9641498388595493 0.13641106844827977 0.2276117497668001
101 0 3 2 0.7627480534555117 -0.6433176336194039 -0.557595238237309 0.5246236485037714
102 0 3 3 0.7037566000339709 -0.6288844704427459 -0.6151866825148313 0.4754468093197635
103 0 3 4 0.9823084554386239 -0.6702904320616724 -0.644365538224759 0.3681083941380499
104 0 3 5 0.7856914774862386 -0.8927584111070106 -0.20150888116507149 0.4029597873352717
105 0 3 6 0.46192975143365733 0.1490571892172961 -0.586881926852193 0.7958338760551082
106 0 3 7 0.5859251859114378 -0.22181986333822357 -0.5293052628485815 0.8189211726102866
107 0 3 8 0.9666926834895578 -0.32039215184174974 -0.35804842091715816 0.8770120850461199
108 0 3 9 0.9819028375014629 -0.24035832727355866 -0.4607354769664104 0.8543715203439255
109 0 3 10 0.9734469069922504 -0.28267592521462576 -0.476924821231553 0.8322481818528088
110 0 3 11 0.5946340185088903 0.6943830377450296 0.26004504366567804 0.6709759847840312
111 0 3 12 0.40167165278770867 0.9391868013641441 -0.32678834900475257 0.10553448298132745
112 0 3 13 0.6783229655583066 0.3374504002692495 -0.8515236532085257 0.4012912849596046
113 0 3 14 0.6011953177036243 0.8409324376079318 -0.10640951357540962 0.5305748305370576
114 0 3 15 0.9461903473196849 0.8678820725529127 0.004803359501889759 0.49674705422252524
115 0 3 16 0.4506801090529596 0.848155866817145 -0.05102787728572833 0.5272833975419384
116 0 3 17 0.3468357011198512 -0.897868315498267 -0.4352022643296999 0.06656934089058025
117 0 3 18 0.39539985842627173 -0.4633169503382851 0.64349884244098 0.6093001258052968
118 0 3 19 0.3833399131340561 0.5771906681810061 0.12001238424034388 0.807742508596466
119 0 3 20 0.6105078144717239 -0.5292813883550496 0.6511577387300971 0.5439253728526162
120 0 3 21 0.7732876059014647 -0.12430450202742446 0.988737637420337 0.08334431668785029
121 0 3 22 0.3618802860192405 0.26380433424005023 -0.9426815976829483 0.2043494032927137
122 0 3 23 0.4112310388945051 0.6161945804557919 -0.6527281280772186 0.4407382781580482
123 0 3 24 0.47353223392354005 0.45856225136861223 -0.726676392627396 0.5115291604764912
124 0 3 25 0.743681168521436 0.3115826337040029 -0.6687929235529367 0.6750053983336677
125 0 3 26 0.9871855650285586 0.07112757902513453 -0.8158239156913137 0.573909580063023
126 0 3 27 0.9855414317744239 0.06496345353649277 -0.8134018209800017 0.5780633419713013
127 0 3 28 0.26523771269896224 -0.6880951533708379 0.6356856454207205 0.34989829967235536
128 0 3 29 0.6745331565469923 0.38075774899442694 0.03688655828874221 0.9239388066307793
129 0 3 30 0.4845517459375446 0.572533754824391 -0.343266543190357 0.7445624083398426
130 0 3 31 0.34435488918660306 0.04223300637953755 0.8291506294227664 0.557427669657666
131 0 3 32 0.3367263503661466 0.5732174606645655 -0.7975657552989989 0.18791117253533632
132 0 4 0 0.693075065307457 0.34894575434206027 0.5160841601938014 0.782236537195566
133 0 4 1 0.8079759714055621 0.17516460933151914 0.6890848596524789 0.7031923035951543
134 0 4 2 0.4454974174938172 -0.885866266293965 0.3931504168170243 0.24632033614582036
135 0 4 3 0.3044595521250675 -0.22175302240473918 0.9188516998454895 0.32640029219566885
136 0 4 4 0.8313645354659254 -0.6062096014318853 -0.7036083587824531 0.3707360200779759
137 0 4 5 0.3711194536076583 -0.8669542381569226 -0.19778531762713658 0.4574618203444771
138 0 4 6 0.5255385895902567 -0.25783603389835885 0.9067912497928644 0.3335419147913191
139 0 4 7 0.7338213244306487 -0.39557877838542255 -0.30952977269414017 0.8647015380505635
140 0 4 8 0.968408397987315 -0.21350214143104881 -0.3846788139686441 0.8980195129773261
141 0 4 9 0.9858722078760057 -0.14246939537508466 -0.4124369894243137 0.8997767507199029
142 0 4 10 0.5842401644557785 0.15775646901076254 -0.46531126102630704 0.8709755030122049
143 0 4 11 0.4531072796776068 0.7659439465213261 -0.4038981654634889 0.5001961042656813
144 0 4 12 0.737898299182534 0.8854029199343493 0.02194966627055095 0.46430580603987676
145 0 4 13 0.4024221338303714 -0.43404412926915553 0.3939838501339503 0.8101743143796951
146 0 4 14 0.783300276504604 0.8630858690017835 -0.07220200082222616 0.49986963681214236
147 0 4 15 0.7362599496459714 0.8507793508026086 0.045170864162103475 0.5235781596655278
148 0 4 16 0.6213102609364175 0.8698948956316108 0.21859228123636854 0.4421541418305936
149 0 4 17 0.42071497835914706 0.16539492697957656 -0.5198488524727397 0.8380940810626188
150 0 4 18 0.2822733735598079 -0.9662221025070864 -0.08207566072548006 0.24429169970193573
151 0 4 19 0.7988648380218129 0.752498885580482 0.35087162656124016 0.5573459687432952
152 0 4 20 0.6233177620133378 0.7526854739862058 0.2911672796818523 0.5904965643361785
153 0 4 21 0.8540438144218084 0.12119411374462176 -0.9917830770448675 0.040967241560418644
154 0 4 22 0.6055641982735621 0.6116858587356482 -0.6324866768235803 0.47518524163056314
155 0 4 23 0.5639412297120908 0.7905934676343331 -0.5211138737410869 0.32156227939308973
156 0 4 24 0.4685582737613362 0.4464305045807308 -0.8246145252673714 0.34743443884834196
157 0 4 25 0.20853481802540313 -0.5776432276640298 -0.7861579020157801 0.2197363297955719
158 0 4 26 0.5462311630789596 0.011408219676066316 -0.9760759104241336 0.21713053588457187
159 0 4 27 0.37002962173009835 -0.8071317314569645 0.13891838276240154 0.5737944327073607
160 0 4 28 0.8483713479348114 0.3832578141037899 0.04581715381451379 0.9225043286319704
161 0 4 29 0.940041145349612 0.3907998855595 0.13263685674137515 0.9108693175645175
162 0 4 30 0.672230084002138 0.37828524054516754 0.08752425668105424 0.9215420670149108
163 0 4 31 0.8661325942717479 0.07510761417734024 -0.05001214899817463 0.995920494439778
164 0 4 32 0.879272735772231 0.11793522331808821 0.02427332786532088 0.9927245784482498
165 0 5 0 0.6128245809441509 0.7166005859184018 0.3372026191541475 0.6105554797862242
166 0 5 1 0.5496952689340808 0.319686996232044 0.5898558656081695 0.7415323878616294
167 0 5 2 0.41867762257637087 -0.25928570021405783 0.09860451961815475 0.9607539093729355
168 0 5 3 0.35520180037471005 0.9158843692062574 -0.25534535368779965 0.3097653508604675
169 0 5 4 0.6256450209190114 0.7956478812750225 0.5276404837309433 0.29755666510892287
170 0 5 5 0.5656068568112582 0.8918698114153522 0.367821775331075 0.26320216769289695
171 0 5 6 0.575719200354378 -0.9734261412205354 0.0025882532428182503 0.2289865684568628
172 0 5 7 0.32322302670097836 0.1971538464827825 0.9204824017812288 0.33740555541974127
173 0 5 8 0.6709391722078095 0.32360854562095154 -0.21307561360369376 0.9218873532533691
174 0 5 9 0.9103968549382924 0.8393607139987163 -0.10897646946678674 0.5325389383867809
175 0 5 10 0.8837811030631457 0.848579177260644 -0.1862495003415191 0.4952014777261704
176 0 5 11 0.5554030763384947 0.7934352153540282 0.08030962854693213 0.6033331771076085
177 0 5 12 0.6460459009831564 0.76645830798928 0.35743495199999975 0.5336496202593684
178 0 5 13 0.936483501234124 0.8353244600275729 0.17219722853162245 0.5220930577642956
179 0 5 14 0.9669438748340197 0.7945729074682097 -0.10859453248642414 0.5973785418238345
180 0 5 15 0.8507740625445775 0.7957558345955327 -0.16633875362493955 0.5823264297193359
181 0 5 16 0.3115770165558728 0.8302907328603887 -0.28592131332921533 0.47839972983923773
182 0 5 17 0.26382502742718755 0.8895710866552061 -0.13460821281249014 0.436513356989798
183 0 5 18 0.7494386383828068 0.5916229644161062 0.4420931025877213 0.6741928185763044
184 0 5 19 0.6311964791673962 0.34995158028992884 0.20132675289533442 0.914877822455656
185 0 5 20 0.5740991927992216 0.651964803221518 0.2906962464084132 0.7003124928804189
186 0 5 21 0.5066226858995798 0.24048910206811683 0.9671072760309979 0.08287646490032452
187 0 5 22 0.6226265888478203 0.8317418792833976 -0.43592181485378223 0.3437697159156209
188 0 5 23 0.4304464136345504 0.8044484077417162 0.06495748861904671 0.5904602306287225
189 0 5 24 0.5397044996115481 -0.7890864111287543 0.612261132801744 0.04978896496481558
190 0 5 25 0.3567156141272094 -0.5505707532497203 0.07159136631218277 0.8317130045487989
191 0 5 26 0.3128795911951489 0.4227436458884908 0.002671314530750535 0.9062453718169181
192 0 5 27 0.5881316684459474 0.5156087486700136 0.04889162766911492 0.8554280957735765
193 0 5 28 0.4946871148981542 0.08440029596337528 -0.25825266246481005 0.9623835786063327
194 0 5 29 0.4994567893105828 0.5894707064433442 0.16673470077519592 0.7903947278433675
195 0 5 30 0.40954616770934865 0.27343946205187425 -0.8102970444240268 0.5183141522189681
196 0 5 31 0.4664511761439094 0.5536445655520832 0.21649085445526794 0.8041202677285741
197 0 5 32 0.4163083598618993 0.32790938727257213 0.16629942443419998 0.9299569533969733
198 0 6 0 0.4106887013776778 0.6875468980785775 0.6139611019915602 0.3877254546503687
199 0 6 1 0.4725118917534991 0.9668334021776055 -0.2213953532002348 0.12734704556847853
200 0 6 2 0.33342983215476907 0.4507951700227714 0.702276860189998 0.5509908586590337
201 0 6 3 0.18792088731467782 -0.8154535751555503 -0.28834871379902216 0.5018869255285311
202 0 6 4 0.2718238945663404 -0.7221824309372118 0.6097547992376314 0.3265755980661981
203 0 6 5 0.35167968142852524 0.2807103608780235 0.23087588727409925 0.9316104432492842
204 0 6 6 0.3948527925832074 0.3726643060439814 0.503390581114674 0.7795634918630991
205 0 6 7 0.48845361096905265 0.6182155431881644 -0.16239837713013006 0.7690489641538201
206 0 6 8 0.3040831289310749 0.6192985038789334 0.05850693377820104 0.7829727337482368
207 0 6 9 0.9803509209849066 0.8265115484126266 -0.11240558309071169 0.5515828543660507
208 0 6 10 0.987491272772267 0.8024020897125007 -0.16777714036054703 0.5727143420567093
209 0 6 11 0.7217830976473497 0.8047981837283018 0.38385600082200433 0.4527189570810614
210 0 6 12 0.9645102120052294 0.6260884597730221 0.365591040358053 0.6887353858696106
211 0 6 13 0.9673341626440669 0.7115161866781434 0.12576263714443436 0.6913237123037738
212 0 6 14 0.9721759011614554 0.7067934180699925 -0.051702239483216395 0.7055281302721788
213 0 6 15 0.542332342757779 0.6162995808639354 -0.05248417781991732 0.7857609291034424
214 0 6 16 0.6084635909473098 0.3815030724641939 0.730143968228296 0.5668731704360478
215 0 6 17 0.8719371945642417 0.25807932440029197 0.7858984099660433 0.5619241510470375
216 0 6 18 0.3317986458077201 0.23942862538885462 0.8002775642505473 0.549754266469679
217 0 6 19 0.343855531481372 0.5452993662546518 -0.7446284952094646 0.38493766415403297
218 0 6 20 0.5562151003065365 -0.9189195878937901 0.3813150535754219 0.10092383713414899
219 0 6 21 0.20838053231465536 -0.525964305772898 0.4428826840622784 0.7260967409447763
220 0 6 22 0.6725505169397143 0.8034185131052102 0.19136820174435187 0.5638234689696292
221 0 6 23 0.7371418164129525 0.8441089438135307 -0.45885058028877357 0.27737381985807746
222 0 6 24 0.5808290774321676 0.7441512390833772 -0.537713437477981 0.39636245095403244
223 0 6 25 0.5859132989587382 0.9268253624399264 -0.11750901274185777 0.35663199444600147
224 0 6 26 0.7621234445854992 0.5411635149120788 -0.05213637757028711 0.8392996176943321
225 0 6 27 0.9392015959482908 0.49770560096026717 -0.12367333298382999 0.8584835708861583
226 0 6 28 0.5655658509234777 0.5435164940105988 -0.13291046093606984 0.8288091638683706
227 0 6 29 0.48803944607537475 0.9396071584932792 0.16329457061488206 0.3007877506081094
228 0 6 30 0.37402267553833823 -0.5627589170568242 0.6602762601243666 0.4973305355487545
229 0 6 31 0.4086799129816082 0.746673802129849 0.37379566990446234 0.5502317969489124
230 0 6 32 0.6037637750082753 0.6372213243132481 0.48831582241225346 0.5962353909508522
231 0 7 0 0.36398035628508535 -0.20077771938369143 0.17230646865237542 0.9643644478409767
232 0 7 1 0.6762282154766188 0.9875080200099947 -0.1327203783150072 0.08493062813768283
233 0 7 2 0.7253689727773649 0.9890834662137061 -0.14089321670878993 0.0431624645743285
234 0 7 3 0.49438412556086264 -0.9993230175957263 0.03624212510269615 0.006325730899465245
235 0 7 4 0.2844893042539127 -0.9712098216216398 -0.23545088359706437 0.03625415561041361
236 0 7 5 0.2215407267823454 0.06624014287595978 -0.5278911178206438 0.8467249914806126
237 0 7 6 0.7346786655496659 0.5859073827200237 0.05745407358836918 0.808338770752878
238 0 7 7 0.6676680479648354 0.5951473062518046 -0.2581260123874133 0.7610326179541802
239 0 7 8 0.2643187879363876 0.8579043105860321 -0.25623008042407636 0.4453609095596248
240 0 7 9 0.6131462436546811 0.39064008983352516 -0.7155652022029677 0.5791085922442188
241 0 7 10 0.6578966959902364 0.7922248527805819 -0.004416680982751164 0.6102133033340735
242 0 7 11 0.8027260205136457 0.8192701327634779 0.07192434896251176 0.5688790184107972
243 0 7 12 0.43004563148827385 0.7079564628121102 0.277216609975661 0.6495757060698681
244 0 7 13 0.44985662289500106 0.6233133655317684 -0.08907491358172048 0.77688230004285
245 0 7 14 0.5597313354185615 0.6513492754350384 -0.32121962549406513 0.6874315046517021
246 0 7 15 0.29292002414012036 -0.8830952347842786 -0.3777376645812571 0.27831109043298574
247 0 7 16 0.447021935595668 -0.7357590975182929 0.24017544655851697 0.6332253195265364
248 0 7 17 0.3898402601433291 0.16412696544281952 -0.9668494175250526 0.1956132486463996
249 0 7 18 0.3417065443895793 -0.1704648790983532 -0.9691744640739623 0.17788362257647836
250 0 7 19 0.2787209581714514 -0.9421059047964059 -0.3210701011637998 0.09669774705965561
251 0 7 20 0.3677575995483485 -0.905476209501577 0.21465212959613328 0.36611104502118086
252 0 7 21 0.28351901595759443 0.8315793932655702 0.4007125058188331 0.3845844515531768
253 0 7 22 0.6076036820534986 -0.8776529510656458 0.1669175038819501 0.4492926044167457
254 0 7 23 0.32855432701293324 0.5605725475715025 0.8046703124519057 0.19561213451048462
255 0 7 24 0.7859055833297879 0.7924106810020284 -0.42444149837067224 0.4381035575006899
256 0 7 25 0.6175115398637913 0.7113635709639771 -0.32887277830861217 0.6211316813631015
257 0 7 26 0.9520891449804121 0.5053322219334482 -0.15469938658949733 0.8489449011947937
258 0 7 27 0.736146411108892 0.4933644477950615 -0.16767220866464483 0.8535089642724285
259 0 7 28 0.4950406710865436 0.9216239238244612 0.07022313109906048 0.3816779465636547
260 0 7 29 0.37024222484179437 -0.9968456199160187 -0.07654758701491655 0.02095893547968442
261 0 7 30 0.31769862081296163 0.3885304607573723 -0.38683204246483976 0.8363044015106849
262 0 7 31 0.31777082875290014 0.8955741140777579 0.20467266053952188 0.3950393755330125
263 0 7 32 0.36275488240119536 0.6585333448329516 0.44291899444435245 0.6084049622607693
264 0 8 0 0.8175267280083689 -0.9686044694827436 0.24730552272928027 0.02540393917584509
265 0 8 1 0.9872260704891306 -0.990226693995908 0.13946603557740228 0.0005651709983407901
266 0 8 2 0.9860021139965649 -0.9975433611442177 0.06775689663146789 0.01778329541927981
267 0 8 3 0.9836048198071611 -0.9972506874165122 0.0405910036590722 0.061995458456593024
268 0 8 4 0.605331821469024 0.9817961412275683 0.18823767695137938 0.02535574977406455
269 0 8 5 0.4704683742955076 0.7362364513383884 -0.5305099764821659 0.42013694502334453
270 0 8 6 0.3458552234752356 -0.3136324095630922 0.9255840552490475 0.21196430911919495
271 0 8 7 0.8324100742372744 0.5162917835517931 -0.645654536084473 0.5626482153801364
272 0 8 8 0.9770343636693468 0.5545668019698653 -0.6501187469807773 0.5194239857544706
273 0 8 9 0.9064316193215326 0.403389356777462 -0.7544362865060228 0.5177865549062356
274 0 8 10 0.5965183655195092 0.13781050564628694 -0.7485323321878425 0.648619774754782
275 0 8 11 0.7831455377727844 -0.060680608672599425 -0.7844046298539195 0.617274039948918
276 0 8 12 0.7683142213379555 -0.05820307082671538 -0.7725519996189344 0.6322782697761531
277 0 8 13 0.7610887435566722 0.08775597347871367 -0.5621194626283817 0.8223871344161352
278 0 8 14 0.8095316107919893 0.018977296553582462 -0.6621427291118411 0.7491374162994664
279 0 8 15 0.6664588432907147 0.7074486152428623 -0.36903689397727135 0.6027671421656666
280 0 8 16 0.40280498950365456 -0.848292255883 0.08177464725472883 0.5231760274279542
281 0 8 17 0.5159532380256485 0.07813000121149194 -0.8169577698401906 0.5713805257518272
282 0 8 18 0.6451194415773611 0.15390809626015797 -0.7563575311093693 0.6357952367230445
283 0 8 19 0.6331412428948878 0.24957382814367418 -0.5311571936726962 0.8096819992536938
284 0 8 20 0.7179953987849637 0.7866032938367796 -0.10257636259240444 0.6088787629425423
285 0 8 21 0.43771380914775265 -0.5314727335195776 0.8183152397129336 0.21885360855784847
286 0 8 22 0.9199869350625323 -0.52933727065189 0.4821441806015888 0.6980967289787505
287 0 8 23 0.8662437368067578 -0.607291782379598 0.4422044168687992 0.6600393509147289
288 0 8 24 0.33981090213676035 0.5176909615373708 -0.34442402695982577 0.7831782415231477
289 0 8 25 0.9476188409556787 0.6957947755349031 -0.4175249510524205 0.5844164145427538
290 0 8 26 0.9621283718008047 0.6833227909662906 -0.43598102560872587 0.5856539154271938
291 0 8 27 0.9442089392745232 0.6086488364763859 -0.22100509156716308 0.762038938215976
292 0 8 28 0.4480872603186391 0.17632609143564565 0.3427516542544824 0.9227298699970888
293 0 8 29 0.2913950637233865 0.7671017709257186 -0.6036235861230906 0.21724051030718614
294 0 8 30 0.5075569016048853 0.4556397500001626 -0.7283058171820113 0.511823265276826
295 0 8 31 0.5320896096581377 0.6614451697965985 -0.7009318321169579 0.2668048989016386
296 0 8 32 0.4443361306961833 0.7648241939019417 -0.3715910400011242 0.5262737418997153
297 0 9 0 0.9852334004837497 -0.959591319577688 0.2635667629165643 0.09857515344565883
298 0 9 1 0.9858369932106691 -0.9877439130901727 0.14573234204323463 0.055893171639357614
299 0 9 2 0.9831829916836916 -0.9892301059447985 0.0675458975850401 0.12985125802961564
300 0 9 3 0.9890073907928632 -0.9969417414589165 -0.006009171914306652 0.07791696856120492
301 0 9 4 0.9824652281412555 -0.9878221078497179 -0.1173232991049453 0.10218966058497314
302 0 9 5 0.685350170174215 -0.9263890709895597 -0.2901415683062377 0.24004407822709942
303 0 9 6 0.384263735737916 -0.9419028511628192 -0.27098030555795494 0.19846584837465037
304 0 9 7 0.6450604825783506 0.4201563454545962 -0.810588379066823 0.4079400998872981
305 0 9 8 0.8628666376630372 0.6203033322718926 -0.5220594443162995 0.5853868059433373
306 0 9 9 0.9427320302192927 0.16627928691660718 -0.7766366711377173 0.6076073401355759
307 0 9 10 0.9854092930565095 0.05045022424978158 -0.7918441056583567 0.6086359233624515
308 0 9 11 0.9886556771013448 -0.04869386593655951 -0.7894069749279934 0.611935891540272
309 0 9 12 0.9200043745756634 -0.06003584699256093 -0.7790929327473867 0.6240271622445306
310 0 9 13 0.6451243291142108 -0.1366355253837035 -0.7160084491879238 0.68458939072602
311 0 9 14 0.5623774550748925 0.13812851763158457 -0.6506916168409004 0.746673243386875
