 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.2397507680372899 0.0494869623742376 -0.2804894762067056 0.9585805622336909
1 0 0 1 0.9569510675167523 -0.09852691491603414 -0.9910094307741274 0.0905138395709106
2 0 0 2 0.5043125999968057 0.060736833848561364 -0.8478441636529767 0.5267554567098818
3 0 0 3 0.31384485351219776 0.1563833503989485 0.14060918442948145 0.977636591465395
4 0 0 4 0.5563080683526134 0.26749749488897834 0.9513154206439355 0.15311453449353832
5 0 0 5 0.9808071051975308 0.4152855109126342 0.9021189122875057 0.11712989592431187
6 0 0 6 0.6972253288091954 0.3569993710718794 0.9085489031189368 0.21700308683440153
7 0 0 7 0.36526670509958375 0.7358463828465727 -0.2858516902146151 0.6138557746352666
8 0 0 8 0.4674540232347491 0.04593451612962407 0.947462727014347 0.31655078762573663
9 0 0 9 0.6129690243068143 -0.03961591103027494 0.9768806957783542 0.21008256902665695
10 0 0 10 0.660334936220968 -0.341258389463938 0.3624693859103577 0.8672708088585983
11 0 0 11 0.9803193591758643 -0.26763512450836835 0.45747013990577867 0.8479932259304773
12 0 0 12 0.8332108206216925 -0.3666931575947344 0.24253997816066297 0.8981706336587876
13 0 0 13 0.6565684161822257 0.9679449270608566 0.008271447376075991 0.25102629610353233
14 0 0 14 0.9832357078511506 0.9673596262743688 0.027427362044113945 0.2519188227695878
15 0 0 15 0.9607616864433919 0.9540063539098695 0.06618439764432937 0.2923892990655677
16 0 0 16 0.5198159430576061 0.7203262672482273 0.4453208681773746 0.5318076654938182
17 0 0 17 0.672710224563624 0.46525295542069967 0.8414996180867931 0.2746235245423939
18 0 0 18 0.41927335403705784 0.8105376753258207 0.42070707409176367 0.4074729864500976
19 0 0 19 0.5088999973322658 -0.4446542235891715 0.3003317125927787 0.8438503918677762
20 0 0 20 0.7016686999416578 -0.3230828533589202 0.14200448343079441 0.9356560246965827
21 0 0 21 0.38561903055711355 -0.18426444134463849 0.6060068171417587 0.7738232054117163
22 0 0 22 0.3760776146758176 0.8074012630976617 -0.5009164669986557 0.3117465211319688
23 0 0 23 0.5918141055625392 0.33243781672862743 -0.8203611566370127 0.4652877289268283
24 0 0 24 0.8426766463508637 0.245092588026503 -0.7956960754145598 0.5538929308669124
25 0 0 25 0.9877119419978901 0.24539071049988498 -0.7924617762176254 0.5583795594704084
26 0 0 26 0.9876916562884033 0.20207864535919032 -0.7660576006530169 0.6101802795662422
27 0 0 27 0.7946997923988556 0.0941168216880744 -0.734364667158329 0.6721983037056639
28 0 0 28 0.4973027670547514 0.5701869399970463 0.17183817495109643 0.8033420784984944
29 0 0 29 0.820935764238079 0.7109562001531031 0.06961821972883397 0.699781812385581
30 0 0 30 0.5771193106595187 0.7746463719975212 0.04035463132983197 0.6311057772523643
31 0 0 31 0.4806862317136017 -0.5070143349694245 -0.6399174670159062 0.5774444558080527
32 0 0 32 0.7022667483990721 -0.3934812336352877 -0.3345309728915441 0.856306923335955
33 0 1 0 0.45468907048753393 -0.49206031849025 0.869795111622055 0.03651173462943008
34 0 1 1 0.5951505195698186 -0.11986803526928273 -0.9827897336346592 0.14055601581930705
35 0 1 2 0.885048528865403 -0.7008152571117616 -0.6206179127000997 0.3516978558864797
36 0 1 3 0.8497399508390074 -0.728064340781006 -0.617267971374503 0.2981653353398498
37 0 1 4 0.7369770874009758 -0.8500407645494612 -0.45889104956998994 0.2585530955697885
38 0 1 5 0.5709482373318067 0.48070325296577754 0.8346599548559105 0.26882548679031365
39 0 1 6 0.8690103528124744 0.3557117636316782 0.9221418185069482 0.1520644855800955
40 0 1 7 0.7575331743730639 0.176137489639417 0.9723327884783515 0.15344227968013952
41 0 1 8 0.9724985873417046 0.03354018093479362 0.9872031144837702 0.15590082429674842
42 0 1 9 0.8078956734608853 0.10322349532155091 0.9088673827218222 0.4041101219197397
43 0 1 10 0.7692372158840428 -0.3665058799916039 0.33178527605283836 0.869247933863591
44 0 1 11 0.9794892714961627 -0.2696928657618651 0.3929401234870501 0.8791267357503891
45 0 1 12 0.5431333910556779 -0.21793549756010694 0.2698435515305404 0.9379171480469976
46 0 1 13 0.45760813946533274 0.7386904651561306 -0.3211216946404495 0.5926358527111444
47 0 1 14 0.9859515413879101 0.8460545121223526 0.005317621686144358 0.5330698691700846
48 0 1 15 0.9780419920952665 0.8626375522641171 -0.004009012790755828 0.5058066638946318
49 0 1 16 0.5004762899786981 0.6744167019585866 -0.2059473754126795 0.7090471004664858
50 0 1 17 0.18676307381991564 -0.9371519096794682 -0.2772001071398511 0.21191129933484268
51 0 1 18 0.3699757090164858 0.9209103498015812 0.2144611360633218 0.3254697355312149
52 0 1 19 0.5151440439544637 -0.5275606386675373 -0.2728034561440298 0.8045234905486431
53 0 1 20 0.5940353587465599 -0.23056489842237926 -0.6191991968644228 0.7506211975543534
54 0 1 21 0.39131566281795604 0.24602420493597268 -0.7419238932101746 0.6237155018672224
55 0 1 22 0.7335854528162645 0.764831646506579 -0.44501288012249507 0.4658283901042502
56 0 1 23 0.8468968515788875 0.203487774190539 -0.7786159927343835 0.5935906515547821
57 0 1 24 0.9902187212489039 0.1697737490518892 -0.8158712773851171 0.5527485258875353
58 0 1 25 0.9899866269324202 0.17236147920810949 -0.806326918591705 0.5657989226214544
59 0 1 26 0.9860601886339231 0.18813387730312175 -0.7813562592071912 0.5950529727752301
60 0 1 27 0.9284745742705235 0.1905973825558522 -0.7705486796555291 0.6082165486436382
61 0 1 28 0.7204475202026484 0.26611608422451843 -0.5938211920280877 0.7593145735565394
62 0 1 29 0.6521622116487031 0.5757735790404956 0.23537050990927777 0.7829977705868292
63 0 1 30 0.45900975991854476 0.5614261686774835 0.07821898409111128 0.8238218543179566
64 0 1 31 0.6096388459682069 -0.07883627367926885 -0.5264212914162499 0.8465609640752492
65 0 1 32 0.7504822895340677 -0.03749796829575636 -0.7337904121081406 0.6783402785268282
66 0 2 0 0.5963264105927402 0.4463420571873458 -0.8212039035842982 0.3555318786321112
67 0 2 1 0.4583952321100232 0.6910625481540479 0.7210098337763811 0.050767845498793845
68 0 2 2 0.9842735105100292 -0.7270673499259477 -0.6093597852303054 0.3163126946800206
69 0 2 3 0.9140590002547124 -0.7234032207138724 -0.6065778827685613 0.32977424459288196
70 0 2 4 0.574205738923853 -0.8000398445634478 -0.46596746676845857 0.3779028539509588
71 0 2 5 0.37655962939303345 0.1918901633530505 0.4204823776268546 0.8867765983118896
72 0 2 6 0.35503817697196277 0.8113934520161434 -0.43760953531619073 0.3874771743285976
73 0 2 7 0.8624038245001233 0.26665659750812504 0.9408784530859295 0.20890666701668112
74 0 2 8 0.5532981564338658 -0.30635045188896914 -0.9512923699276382 0.0345286481762839
75 0 2 9 0.34544225117333616 -0.4717508600609609 -0.48853462275873594 0.7340197874701495
76 0 2 10 0.617399837373804 -0.7818480532490426 -0.13445336476178793 0.6087987469886216
77 0 2 11 0.5680305782993759 -0.32570053871929416 0.42550537531929855 0.8443129364473484
78 0 2 12 0.37943563072626363 -0.9689989390706616 0.17965074739417453 0.16960738498263134
79 0 2 13 0.5034020340034261 0.5476421635061168 -0.6968245034952761 0.4631670023640508
80 0 2 14 0.9462846059546116 0.859604824922879 -0.01098074711333441 0.5108414315246356
81 0 2 15 0.8785479725117212 0.8585612459211509 0.004017371007121073 0.5126952776577055
82 0 2 16 0.6396209424584604 0.8191169869308023 -0.06661250264469121 0.569745676782909
83 0 2 17 0.2396150748709635 0.7978143801586701 0.15371946096812272 0.5829773084192098
84 0 2 18 0.2070203605696636 0.12853335658071544 0.7425887837192202 0.6572983147251354
85 0 2 19 0.32345469332525423 -0.3448796528546896 -0.48218965831925065 0.8053267401848723
86 0 2 20 0.28112204985841277 0.7589628633442572 0.07375018809337874 0.6469438011299575
87 0 2 21 0.500992004860893 0.14936018847094004 -0.978569281872844 0.14175222987590452
88 0 2 22 0.7066941799815842 0.6083069784993047 -0.7574171215294498 0.2372381165055263
89 0 2 23 0.4975860704737497 0.5886444239848687 -0.6893382419150706 0.4222683155825944
90 0 2 24 0.9439012944353964 0.2040835111432448 -0.815639227813367 0.5413710100582213
91 0 2 25 0.8315214950003633 0.10173744385365638 -0.8141342839823295 0.5716947263730036
92 0 2 26 0.9867853667302163 0.1669720254359637 -0.7839683507087948 0.5979247175094401
93 0 2 27 0.9882600621235506 0.17048539683456085 -0.7714735232862032 0.6129953770906711
94 0 2 28 0.6496399979288887 0.10507890633839254 -0.7468174961856858 0.6566749963518254
95 0 2 29 0.3483342026931394 0.3570789182061903 -0.6352383041710887 0.6848116113841356
96 0 2 30 0.7226063962718927 -0.16006288738093227 -0.5343137188082765 0.8299932059821626
97 0 2 31 0.8973530711879162 -0.10495453371616169 -0.5332590392560491 0.8394160725791108
98 0 2 32 0.7342934022962326 0.32284083544632775 -0.7641426073270386 0.5584441517607219
99 0 3 0 0.3751322638641791 -0.2230981189673916 -0.46933870062661076 0.8543701852284739
100 0 3 1 0.3045283589613064 -0.4983919742941319 -0.028235834038585872 0.8664918797284498
101 0 3 2 0.7950372994482607 -0.6676082419164348 -0.6316524526404722 0.39409949809473765
102 0 3 3 0.9864292408843327 -0.7339194459354562 -0.5850306316575382 0.3451107168723897
103 0 3 4 0.9839871940329202 -0.7288931300243519 -0.5857921107507315 0.3543478629616747
104 0 3 5 0.7648956082996998 -0.8653533951409281 -0.31564312081865564 0.3892722977530358
105 0 3 6 0.48723787519665596 0.00249908424485008 -0.2597759958159943 0.9656656701859843
106 0 3 7 0.6331530768263001 -0.2804884465701983 -0.5475614144701981 0.7883544435874215
107 0 3 8 0.8191014919998549 -0.16588061972675805 -0.451934217147291 0.8764924890554012
108 0 3 9 0.9788373938358484 -0.12353839573681147 -0.4786648602272967 0.869263030596814
109 0 3 10 0.9865411734053466 -0.10585288048131673 -0.5270463776362574 0.8432184079550847
110 0 3 11 0.30066143345552243 0.38168963498683767 0.10164880050478264 0.9186841371764036
111 0 3 12 0.39754602867442457 0.9965269126024361 -0.004058504925038495 0.08317235716769163
112 0 3 13 0.4632965822735113 0.025600434071787095 -0.893041189860355 0.44924609178949726
113 0 3 14 0.9917921163102048 0.8571452895145839 0.013246033933648427 0.5149043554369964
114 0 3 15 0.9792765366373739 0.8282038379942318 -0.029187376713723956 0.5596664182995038
115 0 3 16 0.875299980881109 0.7578250867996789 -0.04431739792404665 0.6509509244622833
116 0 3 17 0.4689538398239705 0.9633731106001323 0.1407481022487696 0.228259110411819
117 0 3 18 0.24188233794030056 -0.10629756861506315 0.9942925870413732 0.009114727702975056
118 0 3 19 0.18174557174263806 0.6340511983134747 -0.369330309187328 0.6793925232388414
119 0 3 20 0.458175145393742 -0.5243089855199152 0.7792296969172716 0.3433673938295463
120 0 3 21 0.8602470799808262 -0.3021226980899253 0.9404922444339867 0.15555132097923974
121 0 3 22 0.7888245821989428 0.7116503793234772 -0.6988664255950702 0.07169000477557042
122 0 3 23 0.6984521681174106 -0.8046912739054353 0.5790146747290552 0.1312019822596212
123 0 3 24 0.521127182550535 0.6562828344850351 -0.6308387367740279 0.41392671977734957
124 0 3 25 0.6324555091457094 0.45578941166214965 -0.6114747721855822 0.6468033821782799
125 0 3 26 0.9814216974138058 0.13710000283760335 -0.8199759208635015 0.5557365188882073
