 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.45293221802784184 -0.6691374761874094 -0.07720444659281844 0.7391173867443797
1 0 0 1 0.7242437827049413 -0.027068979008527207 -0.8375789080555825 0.545645345582507
2 0 0 2 0.4984332294005033 -0.3314577921662997 -0.839110187407862 0.43131174966674096
3 0 0 3 0.3628742680345231 0.7186030535713135 -0.28188875907617983 0.6357266542347233
4 0 0 4 0.3315518077654786 -0.18956324726906723 0.9761326222825377 0.10597584158959361
5 0 0 5 0.9322262533476504 0.32177623731730876 0.9378992960314905 0.1296339600627452
6 0 0 6 0.8203130761283794 0.19706725851887608 0.9658444776862934 0.1682526093192787
7 0 0 7 0.46173032760951777 0.32756888343521173 0.9220535518354056 0.20619377816200496
8 0 0 8 0.8973918983108342 0.1251779698729955 0.9068526443710752 0.4024285741043555
9 0 0 9 0.41382959117591367 -0.14155625515434433 0.6709738837388737 0.7278433031683744
10 0 0 10 0.6595373443850319 -0.2798937405326603 0.34502979824933333 0.8958872319274674
11 0 0 11 0.9814807638021475 -0.27526046428146805 0.3708190958780191 0.8869751264470492
12 0 0 12 0.5998428503952409 -0.4651563953135392 0.32517647475685174 0.8233406270576118
13 0 0 13 0.7426150257289339 0.8922623718139553 -0.10063277602652343 0.4401600893244757
14 0 0 14 0.9847076486843914 0.9232578247710808 0.0652763768068162 0.37859474855040814
15 0 0 15 0.8296858048080961 0.9230771890280567 -0.001956050466410064 0.38460977231816995
16 0 0 16 0.3355433142522582 0.8261039586205142 0.5521526552276229 0.1126041512405357
17 0 0 17 0.710409221652037 0.40772624268193214 0.9113487008519656 0.05659378485229353
18 0 0 18 0.17023808068276863 0.7948493505156881 0.42713654219210984 0.431009146433063
19 0 0 19 0.7432466107599442 -0.21607395423153733 0.30121693043882725 0.9287520697795284
20 0 0 20 0.8080086008027167 -0.2160472926985318 0.5274173814407874 0.8216778401975909
21 0 0 21 0.5245877296530622 -0.07920159170766096 0.485949282573107 0.870390948159306
22 0 0 22 0.48612209764926284 0.33821347745603203 -0.8644878652895037 0.3718499353694914
23 0 0 23 0.7554118857075699 0.32555484245810984 -0.7678120481254392 0.5517958891705277
24 0 0 24 0.9830826952369982 0.2303362017722148 -0.7586384382859237 0.6094365874381389
25 0 0 25 0.9882565731105997 0.21951874903194335 -0.8026225571143707 0.5546246925936845
26 0 0 26 0.8691174927820645 0.1901497316986342 -0.838969649725697 0.5098754812442728
27 0 0 27 0.19594771064494865 0.6524887648348202 0.74625256316134 0.1317783128570895
28 0 0 28 0.736421309540741 0.6198708588659819 0.3091162770205289 0.7212539397533423
29 0 0 29 0.5867266751498608 0.6540514477503715 0.01846551323439405 0.7562246547928955
30 0 0 30 0.5788842346329689 -0.23345752492763577 -0.4396542481690382 0.867295639399611
31 0 0 31 0.512227856902101 -0.31970044994296737 -0.1948561135144502 0.9272662602145667
32 0 1 0 0.42645133475181685 -0.6083568769884429 0.2845862518440051 0.7408863445105798
33 0 1 1 0.4243242374901647 -0.06738640628269232 -0.9414293566527863 0.33040859353325736
34 0 1 2 0.9134692536394665 -0.6867122508128141 -0.5953082182634094 0.41717431590600595
35 0 1 3 0.9604044202028662 -0.6818525761973199 -0.5877180675266639 0.4355049224013453
36 0 1 4 0.46748517089552516 -0.8671143401171747 -0.23723972018509376 0.43798405944697855
37 0 1 5 0.2587175143897309 -0.7189479643070879 -0.06517195325000502 0.692001763818759
38 0 1 6 0.35484143848484834 -0.9458739559653586 0.3237105019513351 0.023107798529022554
39 0 1 7 0.679112791424353 0.31568388922252705 0.885910232735022 0.3398628276536264
40 0 1 8 0.868634311175414 0.2250788460653987 0.9117659511197499 0.3435438304388038
41 0 1 9 0.3347098414743329 0.3530280074620012 0.7469800234166338 0.5633756034511022
42 0 1 10 0.692225185975667 -0.4949917222990728 0.3121742739573523 0.8108824930497623
43 0 1 11 0.9585202945409844 -0.4338766726616535 0.44731399406436656 0.7820877339750548
44 0 1 12 0.5330297774233567 -0.26453392629735967 0.5501372679462514 0.7920674139581412
45 0 1 13 0.512896542201851 0.7398221220524784 -0.15001580245975366 0.655864686299029
46 0 1 14 0.9848381502421992 0.7913680681494957 0.026904448394687752 0.610747682246861
47 0 1 15 0.9388984518831576 0.738280344663389 -0.004850166989060711 0.6744765441169068
48 0 1 16 0.6637738519527727 0.710025609027151 -0.025992032612992766 0.7036959917224687
49 0 1 17 0.353901653356438 0.13304646604881679 0.9907323339270638 0.027351058176112275
50 0 1 18 0.28141424094118095 0.022709797887768557 -0.9990406332901753 0.037444333550782694
51 0 1 19 0.3629538193618165 -0.3926810005585041 -0.4236248653289061 0.8162987230637065
52 0 1 20 0.4332797390418368 -0.2421241549925336 -0.28379685388806153 0.927812071107285
53 0 1 21 0.6099449635153757 0.5783123452184391 -0.5337193597899558 0.6170076793309369
54 0 1 22 0.8313510235007948 0.3811376279245433 -0.6516912225935597 0.655768754192027
55 0 1 23 0.9796214643126847 0.23493658643425117 -0.781533338714336 0.5779363639992248
56 0 1 24 0.9847965851504088 0.19004127407070237 -0.7412949777389717 0.6437127232924333
57 0 1 25 0.9856744500925261 0.2024993858788364 -0.7420564850248237 0.6390196959024802
58 0 1 26 0.8623654345024178 0.18537965266954076 -0.7420399779898375 0.644213516965425
59 0 1 27 0.8239485261577748 0.08956846598309398 -0.7865433161756629 0.6110049931717632
60 0 1 28 0.45804521869088083 0.7591679200518952 -0.19232933680127007 0.6218307610352373
61 0 1 29 0.21807991847545577 0.3519731647856713 0.032361405121836384 0.9354504961403887
62 0 1 30 0.6225720000297816 0.005851448766633223 -0.5625365534819965 0.8267517079171527
63 0 1 31 0.49430915544640985 -0.03191571739095428 -0.7511104248661626 0.6594046683492563
64 0 2 0 0.6553036032806334 0.9554316803996833 -0.2943962688318544 0.021934926179944497
65 0 2 1 0.2399070728762769 0.4024477747297758 -0.816201093351395 0.4145498327427455
66 0 2 2 0.9831186829268457 -0.6248338094169306 -0.6268191812254279 0.4654894463437503
67 0 2 3 0.8422070714398853 -0.7065981299758927 -0.5819831388351318 0.40251050772144953
68 0 2 4 0.8150504815466458 -0.6855002289430951 -0.6314736768533974 0.3623954077526578
69 0 2 5 0.3493990054491246 0.45835195858307554 0.1722313121814224 0.8719230798455357
70 0 2 6 0.36802915893904986 -0.35029569568946956 -0.046630856149988076 0.935477679496496
71 0 2 7 0.5141074847927911 0.14871910282259998 0.9317075766013815 0.3313662930341922
72 0 2 8 0.2798700256203108 -0.66399652886533 0.7379042219490182 0.12085515663225768
73 0 2 9 0.823447629862109 -0.3617030141201949 -0.5239204554673101 0.7711538665657413
