 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 17 0.28231630017636083 -0.6274140736170984 0.1134121479517547 0.7703825445349646
50 0 1 18 0.3473054112402342 -0.07859503963244459 0.9736773407166837 0.2139515270337219
51 0 1 19 0.4476251636343987 -0.4864225138777761 -0.22877200874016745 0.843241665247759
52 0 1 20 0.48543975835372916 -0.14856209475019633 -0.3041959849422998 0.9409538281703401
53 0 1 21 0.4428014693675158 0.5962714398561221 -0.6965262165288353 0.39913857205227926
54 0 1 22 0.6948570359632811 0.5035614775378354 -0.6138273967581227 0.6079817146338025
55 0 1 23 0.9888952823397446 0.24624719307450793 -0.7598776095499652 0.6016214244918117
56 0 1 24 0.9914589280982553 0.1846990889230836 -0.7662522423165551 0.6154216015836905
57 0 1 25 0.9860998056386218 0.2006899471974797 -0.7516672731726081 0.6282673439986578
58 0 1 26 0.8347450203620115 0.14041758638130233 -0.7470403874141452 0.6497796249552408
59 0 1 27 0.47893853697265554 0.3589583711191259 -0.6168783283088437 0.7004355900911876
60 0 1 28 0.3611885247027584 -0.7544302768729033 0.010120463789488499 0.656302166345777
61 0 1 29 0.29047396900189976 -0.5299796380630015 0.6180222791340885 0.5806634530711543
62 0 1 30 0.8565075877437429 0.037332973229233166 -0.5343594202176428 0.8444325071517144
63 0 1 31 0.6252580782394748 0.05438038416764788 -0.7455143852624553 0.6642673220808941
64 0 2 0 0.2652076594450699 -0.3455060516425952 -0.22615434656156275 0.9107578052422374
65 0 2 1 0.5126802909285826 0.6528605054417242 0.6053518234626719 0.4553266193237483
66 0 2 2 0.973312479376838 -0.694573318790431 -0.6191356733481126 0.3663863027082548
67 0 2 3 0.9887231392253617 -0.7307975032341872 -0.5677124211240516 0.37899553581558926
68 0 2 4 0.6535301298175628 -0.7335685823963694 -0.48024855323902615 0.4808726047850965
69 0 2 5 0.31735939198115626 0.004170005838557921 0.3860771325568843 0.9224570769244281
70 0 2 6 0.519236800189944 -0.18326356829974455 0.10058303907172694 0.9779046562856424
71 0 2 7 0.6316819389921289 0.2265646960358046 0.921982332165735 0.3140334658669932
72 0 2 8 0.3121467017412507 -0.7606522962607785 0.6491106911085806 0.007962090287441465
73 0 2 9 0.7081256401724776 -0.29402724924518275 -0.5760486104928747 0.7627030713525019
74 0 2 10 0.5733188198232864 -0.5088259609749003 -0.17228286625421918 0.8434540624320924
75 0 2 11 0.24379775739044807 -0.480792084080196 0.632160067765921 0.6076286864590971
76 0 2 12 0.32354938539728456 0.06757516673100858 0.21393599308366484 0.9745075616456663
77 0 2 13 0.5614861653353831 0.7950027550514291 -0.4498917297848408 0.40690054181807306
78 0 2 14 0.9841165016316646 0.8627793972643379 0.026711209614373232 0.5048744625519527
79 0 2 15 0.8528249197400443 0.8677664304887812 -0.022787473835056304 0.49644954743959224
80 0 2 16 0.4063803053830778 0.7998897722821403 0.20448461693837428 0.5642361151450619
81 0 2 17 0.29615256307340593 -0.3279584713844985 -0.5629530559263674 0.7586350228339765
82 0 2 18 0.30061832653539444 0.3834467413535637 0.8441978585775398 0.3745645099558006
83 0 2 19 0.28823085139757426 -0.23871730450624556 -0.26043899061466336 0.9355135384893627
84 0 2 20 0.2835814187624126 -0.7394588327123023 0.6042076595687653 0.2968732706765543
85 0 2 21 0.8354052537198436 0.5125168160930283 -0.7998591935204292 0.3123328092959712
86 0 2 22 0.6733636431425999 0.7423436264850182 -0.6351539278033187 0.21332001362527794
87 0 2 23 0.7278934741697664 0.30959439258602706 -0.809522495238097 0.4988232570588246
88 0 2 24 0.8759934427258369 0.167873627798582 -0.7874617912243986 0.5930618622466
89 0 2 25 0.9887978987628905 0.1950384386507504 -0.7760726536736903 0.5997259738151699
90 0 2 26 0.9885163425568106 0.1590699880151823 -0.759235573576461 0.6310769229886892
91 0 2 27 0.7412893603451164 0.05583679527334238 -0.6815049075086158 0.7296802815858988
92 0 2 28 0.24598355921917664 -0.796276794857775 0.40677651102603873 0.4477456153314197
93 0 2 29 0.8548444047111277 -0.256878957388142 -0.5212803520557291 0.8138058710846436
94 0 2 30 0.8387462770475893 -0.19038964915380707 -0.6374938005856321 0.746561072994016
95 0 2 31 0.6279797940991378 0.29539060336864276 -0.8334481675856925 0.467020923931211
96 0 3 0 0.48026048764184426 0.05770239989599922 0.7880528116067962 0.6128973806151117
97 0 3 1 0.5662882339630662 0.24660740490455066 0.7625221832967509 0.5981176371138036
98 0 3 2 0.6651385389518445 -0.6703037298813299 -0.6085111176310701 0.4247436043386212
99 0 3 3 0.9873357656732925 -0.7143016076147364 -0.5630876437784748 0.41557853503641
100 0 3 4 0.9265973185053488 -0.6769505060407218 -0.6017653156643255 0.4238118889727197
101 0 3 5 0.5378983801932549 -0.9373818177706497 -0.03358914497305732 0.34668010766839685
102 0 3 6 0.6404384401344335 0.07527908040015142 -0.5189052109129811 0.8515106823413684
103 0 3 7 0.6226213180482119 -0.07906930003602945 -0.5358194180984468 0.8406221487567732
104 0 3 8 0.9768587861479158 -0.22481646601435148 -0.5218668641909355 0.8228684783538242
105 0 3 9 0.9872223087564588 -0.14889016467815838 -0.4756758498695248 0.86692802741232
106 0 3 10 0.8503069504431526 -0.09575846604441277 -0.4524342766340631 0.8866417210505232
107 0 3 11 0.2242271255654134 0.8851028897426055 0.2971636859906326 0.3581712136642897
108 0 3 12 0.48949178346102695 0.9847592016137299 0.15418077770663643 0.08048355498401918
109 0 3 13 0.45497816348975595 -0.4697516625995891 0.31314540477440045 0.8253928343241167
110 0 3 14 0.9810211599667531 0.8466192374520646 0.030950719598640042 0.5312983340199843
111 0 3 15 0.8944650698899708 0.7992729365387955 0.04466927708995949 0.5993057888932082
112 0 3 16 0.7281133151385187 0.7481591345907005 0.16350404738446334 0.6430585788381904
113 0 3 17 0.19418844917892825 0.07761103004611627 0.8536274550589791 0.5150696030486669
114 0 3 18 0.21855507155271792 -0.06061249687758445 -0.973494642383079 0.2205318717866086
115 0 3 19 0.4959346210860043 0.6561209655060917 0.45201653684161214 0.6043064860193619
116 0 3 20 0.5753982928761925 -0.21588862650281104 0.9681429517517575 0.1268515901363636
117 0 3 21 0.657757634404968 0.46152241896678103 -0.8398671596684701 0.2856925111049762
118 0 3 22 0.7494388799179584 0.6987743662817271 -0.6648359308904225 0.2640219120160969
119 0 3 23 0.8110619073277366 0.7744322552625299 -0.4839979551908212 0.4074317873952592
120 0 3 24 0.5746783138427167 0.7196288581728462 -0.39547710362715605 0.5707295042237798
121 0 3 25 0.9267877641551616 0.1878973160192828 -0.8327982758428877 0.520712617847757
122 0 3 26 0.8446807145191747 0.05128234464665416 -0.7895098727988972 0.6115915972939873
123 0 3 27 0.40065065258670224 0.2521886113796615 -0.6624276022655383 0.7054010037185419
124 0 3 28 0.8890560714776706 0.23319802714005122 0.09906263842458052 0.9673702878455325
125 0 3 29 0.613462116815562 0.2979487965038449 0.13135762808234086 0.9455007605531007
126 0 3 30 0.21750494845287047 -0.2852305562790192 0.944910543533859 0.1605851627122129
127 0 3 31 0.5153356005709357 -0.4293524022592782 0.8804817429346653 0.20101844450925704
128 0 4 0 0.8801919194763128 0.36393573455867906 0.7272940199680149 0.5818884683768872
129 0 4 1 0.9582161956789269 0.2401360510866935 0.7555046077537708 0.6095469339036247
130 0 4 2 0.20669082916578707 0.41841750708890457 -0.8942836361962968 0.1586933136368247
131 0 4 3 0.5866847932211479 -0.6496577608682849 -0.5682013555501216 0.5050663454385083
132 0 4 4 0.8686816399826878 -0.8014735942267504 -0.4673424476525849 0.3731368574388561
133 0 4 5 0.4710944489481389 -0.9941034218299761 0.10769791108801259 0.01263117782358835
134 0 4 6 0.42266373185728084 -0.7313539455371718 0.48440281757785353 0.48007844845384184
135 0 4 7 0.8009345684492719 -0.18677120855166718 -0.4626787578295998 0.8666284571310869
136 0 4 8 0.939299585301932 -0.0942052657876966 -0.5242140899983191 0.8463598264007475
137 0 4 9 0.6996622612957347 0.07662093498730482 -0.48903234624633174 0.8688938926281385
138 0 4 10 0.6446112601711339 0.7264942190050442 -0.3451618088082651 0.594196495691836
139 0 4 11 0.19753836221645873 0.9448284762803771 -0.03500184233601006 0.3256900696103363
140 0 4 12 0.7577296797248262 0.8853638926238517 0.06825943621513486 0.45986022550937466
141 0 4 13 0.7923245293825788 0.905363634130667 0.18086951909798088 0.38419123760827345
142 0 4 14 0.978406880714535 0.8765455951920313 -0.05777245467935288 0.47783905557182077
143 0 4 15 0.7185655586941656 0.842298490218713 -0.022877133944055106 0.538525663378991
144 0 4 16 0.708217747499824 0.8880522365607015 0.01590384454106869 0.4594674013119425
145 0 4 17 0.2790652381399025 0.7462318069244758 0.5105295463540029 0.42719746328110164
146 0 4 18 0.7886913926384848 0.49733326704444814 0.6636361730296754 0.558790346496271
147 0 4 19 0.9461981920836622 0.5498208233664822 0.5617571959093496 0.6181633400944027
148 0 4 20 0.2739148218903537 -0.0653900260787854 0.9035765195693273 0.42340715366228354
149 0 4 21 0.29000196056460537 0.6245021823147785 -0.6018787541670493 0.4977338541493838
150 0 4 22 0.7809252044009035 0.820434812359894 -0.4645923547483056 0.3332276437773581
151 0 4 23 0.745092302893423 0.8910106140818708 -0.37779216025057166 0.2517402813350574
152 0 4 24 0.4138006423735695 0.8318050175548543 -0.3824088287616084 0.4023231294068781
153 0 4 25 0.21701664348101674 0.2077514932479821 -0.9332206635255913 0.2931527080244853
154 0 4 26 0.38040597167643864 0.5442286086920074 -0.1043108319028625 0.8324268567441195
155 0 4 27 0.7150652171691027 0.28012713662469985 0.006717938026273851 0.959939402584935
156 0 4 28 0.9593008181126849 0.30003532610020955 0.05739970084224322 0.9521995995772956
157 0 4 29 0.8604942440042126 0.21827477615786944 0.12314388837966361 0.9680866205293664
158 0 4 30 0.792982758100044 0.048175178334182396 0.12015977667225708 0.9915849838831481
159 0 4 31 0.4284951183044766 0.44401751956031993 0.06822529852582182 0.8934168965072036
160 0 5 0 0.4537458505323626 0.8085880076971379 0.3797798053668616 0.4493915144324404
161 0 5 1 0.25780074918683027 0.26354132585489287 0.9130395370155546 0.3112953154370719
162 0 5 2 0.42283126820032 -0.010733873624475547 0.11427800749266054 0.9933908198491275
163 0 5 3 0.5102205013988603 -0.05206719597844883 0.2502759378382968 0.9667734802124552
164 0 5 4 0.3379237769528729 -0.235288660382451 -0.9718048279438923 0.015317397963539973
165 0 5 5 0.665861343527306 0.9301605294113802 -0.09389693872517313 0.3549433115628212
166 0 5 6 0.6656763352467123 0.9947742126004823 -0.09355754160881864 0.04088095342827935
167 0 5 7 0.6747143616789655 0.6379344086503158 -0.2831296988909715 0.7161544972042557
168 0 5 8 0.6201880916918189 0.7794952844328662 -0.0473169370639136 0.6246184507471859
169 0 5 9 0.9909974423668155 0.8622035407754617 -0.18287204072777408 0.4724011759027663
170 0 5 10 0.8789071563876286 0.8143983938815771 -0.19366516557813462 0.547036616402139
171 0 5 11 0.7730854723605285 0.7405356650967617 0.09972266754648018 0.66457679638783
172 0 5 12 0.9753369572405868 0.7676413530641876 0.30818412221428504 0.5619157409085404
173 0 5 13 0.9628236802453002 0.8168561659334528 0.024188883409052897 0.5763340195545655
174 0 5 14 0.9727982610937793 0.7844787290491472 -0.10709405487274759 0.6108387570221357
175 0 5 15 0.6511168036257776 0.728130148439235 -0.04153204214470163 0.6841794913684186
176 0 5 16 0.1442122055895496 -0.8449389708437994 -0.208761771455998 0.49243949712424073
177 0 5 17 0.43263214692365476 0.6379578443992164 0.4220808408014479 0.644094366221168
178 0 5 18 0.35495468308255773 0.28587430054660734 0.6426756572367701 0.7108050955657774
179 0 5 19 0.47362518334218506 0.3392775025873335 0.23034166652338028 0.9120490627709307
180 0 5 20 0.38086539496204547 0.5978723573516513 0.4099365427424132 0.6888400940996224
181 0 5 21 0.5038079424001816 0.8464389217522581 -0.32124731212071955 0.4246661232051453
182 0 5 22 0.6442203193907818 0.7847625654952783 -0.4421126905314453 0.43437781327815933
183 0 5 23 0.7355432042225559 0.7691809463258852 -0.5092727041354179 0.386007752035908
184 0 5 24 0.3326815858969874 0.577287631678741 -0.7717643618105113 0.26668100822886565
185 0 5 25 0.636058591631115 0.4628741147772346 -0.2173218201614664 0.8593711540137347
186 0 5 26 0.8644792432091613 0.5245168446462984 -0.0679120630012584 0.8486872400249721
187 0 5 27 0.6379332688258763 0.5151521893382963 -0.08741185579925159 0.8526296905959181
188 0 5 28 0.448174996770784 0.6671930957296873 0.0530200039306401 0.7429954590667639
189 0 5 29 0.41875713738235054 0.9732804615920065 0.18221418897767938 0.13972520323283658
190 0 5 30 0.8022089375916069 0.881491761151501 0.3567486045327945 0.30935854309510974
191 0 5 31 0.3609448303450366 0.13341882041849998 -0.8890971962186174 0.4378419738151309
192 0 6 0 0.9190296088923184 0.5797851469516353 -0.3005365508261558 0.7573156310230157
193 0 6 1 0.7586526178113306 0.6476783930008673 -0.3790893529852045 0.6609114628246913
194 0 6 2 0.8455312367876829 0.9812537192616279 -0.11674857497707877 0.1533326732175637
195 0 6 3 0.5005549601262501 -0.47275670307564915 0.5549194535285543 0.6845184437198266
196 0 6 4 0.1947645562087557 0.6077671827572096 -0.6407229084577896 0.4691409235408434
197 0 6 5 0.26549134369404676 0.8854570652667744 0.46467026741995565 0.0068795454078148105
198 0 6 6 0.7492788180638814 0.7657171686969844 -0.24562353510627077 0.594429387366214
199 0 6 7 0.9710546937823233 0.8148709874745019 -0.22066985747295542 0.5359944848365472
200 0 6 8 0.899462577714178 0.8329905945136744 -0.20391011516629498 0.5143416514191941
201 0 6 9 0.7583537334735391 0.8076086466131408 -0.17407442471857837 0.563441539624642
202 0 6 10 0.5797234265153397 0.8823506395077403 -0.078489718414948 0.4640007683866741
203 0 6 11 0.7772922870357684 0.8563245347228168 -0.05439440094715364 0.5135655171225489
204 0 6 12 0.5341022968708795 0.7675183983652248 0.12161675063852317 0.6293845200948363
205 0 6 13 0.7466380736408748 0.6639396646493306 0.16068808633841813 0.7303173697881156
206 0 6 14 0.8699484732237757 0.6423296905551804 -0.12697515711798502 0.7558372034414216
207 0 6 15 0.5323947249589123 0.3441102432608624 0.6096861293434807 0.7140524939870423
208 0 6 16 0.4548395434380317 0.20522530704476305 0.7806062075143773 0.590369818112684
209 0 6 17 0.5812730392729012 0.23419707868325265 0.8439422349770012 0.48261084981406543
210 0 6 18 0.32701961047667766 0.8139975693769749 -0.4732194089033004 0.3368550846960583
211 0 6 19 0.6294884393339714 -0.8201932282073215 0.01525597079513663 0.5718831382004111
212 0 6 20 0.44146676152765674 -0.49561082462351763 -0.5814907342978459 0.6451654333903422
213 0 6 21 0.23548388461417954 0.9420603681995906 -0.019864762552154136 0.33485467575710826
214 0 6 22 0.41605402688940685 0.6513644674582686 -0.644917697234239 0.3997567939721498
215 0 6 23 0.9324522551938552 0.6777096429395879 -0.5768632771517146 0.4560026308482014
216 0 6 24 0.5205187993402117 0.4990614831797377 -0.847877990461398 0.17899874105027286
217 0 6 25 0.6637813931123839 0.7173716168822197 -0.20426279438913897 0.666074075550258
218 0 6 26 0.9741634071153478 0.49042280219840717 -0.18083593252030428 0.85251618201262
219 0 6 27 0.5912974252093239 0.39167963422871654 -0.16450962950154546 0.9052754530703475
220 0 6 28 0.42048845462989926 0.9354018721871984 -0.02981130178778313 0.35232743832180047
221 0 6 29 0.450218060155396 0.13635753142048523 -0.772811183857743 0.6198140831969737
222 0 6 30 0.6664883072991298 0.7782523947257632 0.38132330335933085 0.49891457026102454
223 0 6 31 0.7388681997681138 0.6508599474259419 0.019712429562379175 0.7589418613816534
224 0 7 0 0.9142910517233336 0.9759473545929612 -0.20478375924462908 0.07476879705224168
225 0 7 1 0.9489716084101382 0.9865528226042974 -0.13203317717033936 0.09633674448412288
226 0 7 2 0.8548624529201901 0.9911761215964483 -0.1323457918532651 0.0073815551041165
227 0 7 3 0.975638827929112 0.9945075306738194 0.051845200021596066 0.09092220118201762
228 0 7 4 0.7496608272495443 0.9884763083268726 0.13689488826331578 0.06460942225289326
229 0 7 5 0.3897435211989357 0.6465362905705458 -0.5298004080854447 0.5489101498130408
230 0 7 6 0.711849901473753 0.7273257069549323 -0.22106369481576504 0.6497139053744425
231 0 7 7 0.634969772819561 0.714680416204535 -0.48988321356493103 0.49924577089947275
232 0 7 8 0.9442781275728017 0.6336509962185717 -0.5739142251117874 0.5187570502706914
233 0 7 9 0.8844572986909855 0.5743841049231516 -0.5600955001781105 0.5969723031195514
234 0 7 10 0.8699083992456049 0.04433400345620186 -0.7805915654231476 0.6234671636323635
235 0 7 11 0.32194145337678515 0.03458738229068642 -0.7242006771519287 0.6887213458278787
236 0 7 12 0.7098129791671708 0.02910505119269187 -0.8133829337155697 0.5810000853143867
237 0 7 13 0.5286316287040816 0.020101165533181073 -0.5955224686728346 0.8030871263132167
238 0 7 14 0.39702827684389275 -0.25243796263909707 0.8231149412396628 0.5086815000829565
239 0 7 15 0.43187442886299454 0.2563151450056633 0.48327528354827 0.8371066519578407
240 0 7 16 0.35620419567077133 -0.8027221427464267 0.33211638151015366 0.4953139112494088
241 0 7 17 0.5784577573382783 0.2772239110645065 -0.9388446756306642 0.20424881437612094
242 0 7 18 0.6484350527595175 -0.1801014336613172 -0.6136191856342507 0.7687879867783427
243 0 7 19 0.46497256447135354 0.2329434642379321 -0.5325674005380568 0.8137009932112456
244 0 7 20 0.31518311781835917 -0.44284155592506047 0.7882255192781079 0.4273077194535906
245 0 7 21 0.3440196892296081 0.1802739495796169 0.9384279488051567 0.2947105155984632
246 0 7 22 0.3505061037041778 -0.5857271081164501 -0.03592325053087109 0.809711846825052
247 0 7 23 0.6478838029312902 0.5702942820286279 -0.5805791338925804 0.5811129848609421
248 0 7 24 0.8938459188459699 0.6104416025923373 -0.5316268830231642 0.5871404491870523
249 0 7 25 0.9320599769844444 0.5852845564241186 -0.37111999118247163 0.7209104938590815
250 0 7 26 0.7823653020651109 0.5570449976193012 -0.3251380037500686 0.7641898645917345
251 0 7 27 0.31257758191095303 0.6398124444237956 -0.06959769517658321 0.7653732401819096
252 0 7 28 0.2672352977002466 -0.9036407030946653 -0.30262924596931295 0.30306603108006713
253 0 7 29 0.17416557596156124 -0.25626396902662013 -0.6573208282101656 0.7087017052186518
254 0 7 30 0.48201144709132393 0.06405505218885255 -0.12726503398355726 0.9897982427819559
255 0 7 31 0.4640767389021672 0.5743703944387348 -0.1895937845237009 0.7963371439674736
256 0 8 0 0.768071312300421 0.9843431284218124 -0.16676291324829445 0.05708534219658485
257 0 8 1 0.9826122527796115 -0.9895344668338977 0.1434938190194504 0.015200751657961586
258 0 8 2 0.9880122571601657 0.9989219244047207 -0.0394718078014232 0.02443287401140375
259 0 8 3 0.9830142457473101 0.9987496436959546 0.0435412522150105 0.024562340538974686
260 0 8 4 0.9783724826681018 0.988670195975903 0.14920123231038593 0.01643885233316917
261 0 8 5 0.8210296070252999 -0.9768900329259512 -0.21262393614590597 0.021838620555233577
262 0 8 6 0.5501410536195911 -0.8292995122055332 -0.5375184628915891 0.15276197532870772
263 0 8 7 0.6199300248981953 0.3506882383425164 -0.8649916597164385 0.35889718320045844
264 0 8 8 0.8907486246390048 0.6118136477248626 -0.6256838622473709 0.48394603519484547
265 0 8 9 0.8676409389054917 0.132577635034662 -0.7080644663705129 0.6935905724215525
266 0 8 10 0.9798828814356597 0.061384615846757 -0.7470654981001473 0.6619101679878656
267 0 8 11 0.9878209620968059 -0.007050847214021591 -0.7750273215838661 0.6318883891575336
268 0 8 12 0.9406710854710448 0.004176040107272096 -0.8160292341753015 0.5779955446716636
269 0 8 13 0.5223110466203349 0.1820865567322713 -0.527547266783335 0.8297821202983456
270 0 8 14 0.29639222610041405 -0.9352813861293378 0.03180631936843653 0.35247281711958756
271 0 8 15 0.34979845713922314 0.8321270401658527 0.22431842197465457 0.5071940798034
272 0 8 16 0.5496958368896061 0.04732305405181168 -0.6429273334741955 0.7644638463831821
273 0 8 17 0.9161794637749916 0.1342286738277859 -0.5760616714416408 0.8063098745633078
274 0 8 18 0.713248277221797 0.5223964621314138 -0.47040176851476767 0.7112131273611035
275 0 8 19 0.9333679067148133 0.8212367385997491 -0.2636904774193969 0.5060015328952849
276 0 8 20 0.2652160990857574 -0.530753284531549 -0.8103888854706198 0.24813465147911032
277 0 8 21 0.7144991964643395 -0.5951419260900768 0.4857177918522928 0.6402220821620621
278 0 8 22 0.5708919902131375 -0.4678387658234959 0.44442641413230677 0.7639450579814283
279 0 8 23 0.31796015239911946 0.7363588836939968 0.5382265546657519 0.4099850854086831
280 0 8 24 0.8993806607803011 0.5616982836142607 -0.5732995028511243 0.596508774634077
281 0 8 25 0.8604506030042072 0.5557391566921568 -0.46619257496674704 0.6883447339560065
282 0 8 26 0.9792649422257977 0.6662666079311751 -0.4327757256377851 0.6072841002813877
283 0 8 27 0.6802590988743844 0.564095965378286 -0.5717405753292236 0.5957419377265196
284 0 8 28 0.6727051368298385 0.5631352360229521 -0.5938830956109238 0.57461428340841
285 0 8 29 0.8287844012048655 0.5492389722527277 -0.6817560596987331 0.48326517195306384
286 0 8 30 0.9774955785227926 0.5782458539596739 -0.6999655610816995 0.4191419159163504
287 0 8 31 0.5452810851983823 0.45628440081119725 -0.6719836866527357 0.5833030691235601
288 0 9 0 0.551174006912377 0.9661775474433033 -0.2535420572778068 0.04708897968507033
289 0 9 1 0.9859363652354223 -0.9890112217301218 0.13555069409381224 0.05901535920908427
290 0 9 2 0.9830785064738893 -0.9951097788683463 0.04158097543635651 0.08959659860928075
291 0 9 3 0.982606820702505 -0.9947551153605313 -0.06104606071968434 0.0820709384292893
292 0 9 4 0.973448466313647 -0.9829035109440837 -0.1675228727653306 0.07639879105224458
293 0 9 5 0.8616571603573642 -0.9493946579103304 -0.2879678237208106 0.1253966348544787
294 0 9 6 0.9787279929398273 -0.9298366975462915 -0.3276006002507844 0.16757554299936517
295 0 9 7 0.2927524440292524 0.8308013546700855 -0.5554990950317916 0.03449441255060863
296 0 9 8 0.37792317033076983 -0.04236554808160144 0.732613135451856 0.6793255140940504
297 0 9 9 0.9451224314450245 0.004794375667927001 -0.7752566816800479 0.6316281275183967
298 0 9 10 0.979548229788977 0.02123123959907654 -0.7468918792405717 0.6646064664066799
299 0 9 11 0.9918246768475226 -0.060994277906704 -0.7599493329471779 0.6471141394033814
300 0 9 12 0.5804596835634799 -0.04238707665685066 -0.8420573661771614 0.5377199343517665
301 0 9 13 0.47973945969273474 0.481691002425161 0.1541660315235519 0.8626741058516377
302 0 9 14 0.6151900737271853 0.43676688851216444 -0.16758638433384387 0.8838266169816975
303 0 9 15 0.34616317653668754 -0.08875181784563047 -0.5732729883410793 0.8145435505039526
304 0 9 16 0.24290766246151022 0.28853778432136856 -0.47459766156645333 0.831566597846841
305 0 9 17 0.5985252338644637 0.7170126886300021 -0.06844974848881324 0.693691167793993
306 0 9 18 0.9849881992921204 0.7879217783073936 -0.22382520045142296 0.573656300333043
307 0 9 19 0.8403723955812101 0.7163039152474151 -0.3146690858624379 0.6228098163996151
308 0 9 20 0.3272891289691158 0.7909070519162432 0.25938309490184264 0.5542440304669946
309 0 9 21 0.8001571350300996 -0.6634173059169755 0.441617312875925 0.6040294919770963
310 0 9 22 0.9680610543453982 -0.6733589385568208 0.44644222210027495 0.5893021993780446
311 0 9 23 0.5831090964285285 -0.6901652908343439 0.677606648805129 0.25401004079096556
