 nx ny nz cryst_bool x_ev y_ev z_ev
86 0 2 22 0.5730801463564708 0.5685088331933076 -0.764860431064279 0.30296241940767155
87 0 2 23 0.5689838137999037 0.3422782878377304 -0.8273046034757328 0.4454353676379241
88 0 2 24 0.7366578550145116 0.14666861952941124 -0.8047795175896234 0.5751680138129643
89 0 2 25 0.9860883151949533 0.18013272676402436 -0.7765906127819988 0.6037045808070671
90 0 2 26 0.9866420354871505 0.17020176048002414 -0.7567667470191177 0.6311382188836316
91 0 2 27 0.7644867735445651 0.15624797502728474 -0.6922268374340219 0.7045626841069332
92 0 2 28 0.21489184734365518 0.08899482444296575 0.2519860864212916 0.9636300812409537
93 0 2 29 0.7623365893212408 -0.22889930852313647 -0.5456063908438409 0.8061753983023717
94 0 2 30 0.8431935765663563 -0.2586628409167472 -0.4421473644954079 0.8588359813134527
95 0 2 31 0.5246429954739987 0.18770181210736045 -0.7207578418315197 0.6672901641489886
96 0 3 0 0.6215251529060981 0.15329321064592832 0.5726163397822892 0.805364339280178
97 0 3 1 0.5283025574118005 0.6464923243113275 0.3521943527852067 0.6767620057839736
98 0 3 2 0.6490766180004508 -0.5419289794188556 -0.7631020618958249 0.3521196166026227
99 0 3 3 0.9826164054365736 -0.6395071140433184 -0.6564585134937752 0.40011607209599825
100 0 3 4 0.8789896785675042 -0.5927271333829142 -0.7050689639060863 0.38929718916024886
101 0 3 5 0.33326359494525004 -0.8803843463792936 -0.0032900999350294335 0.47424948908008463
102 0 3 6 0.4404401148635083 -0.05795541304553567 -0.36031506809870983 0.931028582697515
103 0 3 7 0.9256456722724697 -0.211283381189301 -0.5516207210664219 0.8068915124868877
104 0 3 8 0.9896126231432433 -0.18345036160864578 -0.4893618053012624 0.8525672925569846
105 0 3 9 0.9881150389830243 -0.16452694190816333 -0.4607054263842516 0.8721705082645553
106 0 3 10 0.9800815159319592 -0.13404873474084547 -0.5200403719188742 0.8435573177258658
107 0 3 11 0.43266265956898975 -0.5082297095548629 0.5079901081114538 0.6954484972927134
108 0 3 12 0.7529067265226482 0.8960503114075092 0.43652823671845437 0.08085133254302444
109 0 3 13 0.4022025863592066 -0.43741620508487417 0.4413581665068096 0.7834985848021008
110 0 3 14 0.9892283834403277 0.8727832693307931 0.00209522379654159 0.4881034468363188
111 0 3 15 0.9029711543708492 0.8547843779587044 0.047096765722032474 0.5168419118611367
112 0 3 16 0.8714936861874515 0.8883747840130944 0.15718960204073845 0.43137184903510106
113 0 3 17 0.5869709575605857 0.8349062826800917 0.3266966007454656 0.44294562894633976
114 0 3 18 0.49035029709596784 -0.12159085511742396 -0.8545261228325343 0.5049760086861655
115 0 3 19 0.39319222842567836 0.7778532219442669 0.22761365082976281 0.5857784487900443
116 0 3 20 0.46040266125461804 -0.42722225780393513 0.9020980763935009 0.060829293963128056
117 0 3 21 0.6356712802293478 0.3182705809513005 -0.8974919775144035 0.30530638315994546
118 0 3 22 0.8286658582803593 0.7663282222949334 -0.6036378542071182 0.2199145213088783
119 0 3 23 0.9159188062092015 0.8175722254063046 -0.5357872667308043 0.21096838875366258
120 0 3 24 0.5783933255561409 0.6821401613513389 -0.4774392433460718 0.5538380351553157
121 0 3 25 0.8956882337645397 0.24049047229147533 -0.7942500575307652 0.5579705895917806
122 0 3 26 0.8886689055409156 0.16473062108908337 -0.7414316215880699 0.6504944065746375
123 0 3 27 0.5620463332995511 0.25924351409481683 -0.6472924968934264 0.7168020813761946
124 0 3 28 0.7126816928647067 0.24060741445430378 0.06747246527820527 0.9682745161052707
125 0 3 29 0.5069752470827926 0.6963629107109264 -0.1659040199617351 0.6982510671289678
126 0 3 30 0.2998230470943729 0.3248999931585553 -0.14662672494476403 0.9343129015364947
127 0 3 31 0.31150428656198514 -0.8790790827155697 -0.3887490992867234 0.27585159803001713
128 0 4 0 0.5659258659484077 0.3846440337825664 0.3348871086498675 0.8601741636061899
129 0 4 1 0.8189932155380775 0.17009422771512514 0.5640105858065695 0.8080594116747388
130 0 4 2 0.38337404797197006 0.26604081163012794 0.4071887597275826 0.873738862875342
131 0 4 3 0.41721358289315086 -0.6909403201499876 -0.6524429753871563 0.3113191896735366
132 0 4 4 0.7583791940155237 -0.7566397080394384 -0.5104168129475711 0.40862088698258936
133 0 4 5 0.5567562356363955 -0.9835050526817879 0.020946618783415666 0.1796637150649379
134 0 4 6 0.5131349500526449 -0.8777810417213622 0.09106205439841164 0.4703276996343096
135 0 4 7 0.8623375319694431 -0.21053549800427576 -0.5293019133692188 0.8218967627286138
136 0 4 8 0.9554301136267899 -0.04879715913523211 -0.4959623336182203 0.8669718570359137
137 0 4 9 0.6499843654074409 0.20966352280590603 -0.42800739976244706 0.8791193735512866
138 0 4 10 0.7776354427946787 0.7840226072782768 -0.25299812863564186 0.566833748274956
139 0 4 11 0.18029827916139035 -0.24747990881968662 -0.7844807107623688 0.5686331938713817
140 0 4 12 0.827642752760039 0.8830645297795929 0.4136066470946457 0.2216451617434304
141 0 4 13 0.7641774159608749 0.9163280126199596 0.2144780032508729 0.33814517504982117
142 0 4 14 0.9907896226420234 0.8779200150604328 0.015575702696777882 0.4785539098594755
143 0 4 15 0.6894589249856805 0.8292385986752003 0.0851577350147229 0.5523689949973228
144 0 4 16 0.874032648560541 0.9127928366572092 0.15379418882576523 0.3783603901450443
145 0 4 17 0.5472805288022222 0.9278555075307992 0.0667185518073733 0.36692341433804665
146 0 4 18 0.33492414119714287 0.5764881468512016 0.6525541689469141 0.49176668566513315
147 0 4 19 0.7390806670813269 0.5037320146919865 0.6442944993007045 0.5754464836500498
148 0 4 20 0.34153974245105256 -0.46069687747134397 -0.28537433933575185 0.8404283869175508
149 0 4 21 0.48967030010983337 0.5203126557442348 -0.8109137240121899 0.267756741242987
150 0 4 22 0.6314103959101958 0.8568770895090392 -0.48348662860598224 0.17889196022666654
151 0 4 23 0.5433938759146222 0.7970770766105166 -0.5691035154855225 0.20196366654438677
152 0 4 24 0.6626460994038893 0.859980157249142 -0.4851612839808007 0.1582803135700771
153 0 4 25 0.3614909673541076 -0.5411723001322624 0.2658607582699064 0.7977785399355555
154 0 4 26 0.32697473333557503 -0.7126328911837416 0.06285288616987827 0.6987158772371056
155 0 4 27 0.79054316195824 0.352461617394591 -0.04062154154304898 0.9349442222005844
156 0 4 28 0.9740294332964301 0.36897846061384115 -0.0006980508522670403 0.9294376839401595
157 0 4 29 0.8368258262921524 0.20568883000383606 0.05321565931075534 0.9771694831582565
158 0 4 30 0.8864818784074575 0.09501317835752486 0.006835905937047304 0.9954525434838271
159 0 4 31 0.7309397882729696 0.09040621829900167 -0.02445577757515216 0.9956046557926839
160 0 5 0 0.617280065324567 -0.7973946702356668 0.5191257547663566 0.30768521351864286
161 0 5 1 0.6811012398599245 0.8626550046526672 -0.44677819731021984 0.23709826097197903
162 0 5 2 0.36192774696545876 -0.8549654912755603 0.14053203694290772 0.49928424301255186
163 0 5 3 0.5060510983960999 0.29331294068719044 0.35794932021800907 0.8864760588876035
164 0 5 4 0.35749163614153157 -0.8681380677733777 0.16537195435722452 0.4679619770823036
165 0 5 5 0.5421282921802565 -0.9796483341277701 0.18153022102727667 0.08564998712477002
166 0 5 6 0.8365717619138793 -0.8458917750464018 -0.2817052335371222 0.4528899052823358
167 0 5 7 0.4619525776807138 -0.13798276110184785 0.78220257214981 0.6075523794381286
168 0 5 8 0.3810621999992276 0.6064755166348681 -0.12789800356256575 0.7847480795817088
169 0 5 9 0.9883045633226845 0.8473652166910756 -0.18144127427194334 0.49905035170076834
170 0 5 10 0.9182065556668133 0.8315091569213244 -0.17746577589351054 0.5264013871016132
171 0 5 11 0.5662031307335632 0.6720739178137837 0.3822847671162709 0.6341726940079412
172 0 5 12 0.9778922797037053 0.7065169268623932 0.4293800653654407 0.5625536343529294
173 0 5 13 0.9647206261240712 0.8416952566411454 0.05797060255492248 0.5368319142778452
174 0 5 14 0.9809985336374262 0.8117985496231274 -0.07512420746247606 0.5790850268163749
175 0 5 15 0.6173757526973291 0.7057794111762932 0.13588033569078406 0.6952783306936905
176 0 5 16 0.499277566451902 0.623248709927041 0.31957974128703015 0.7137435355456418
177 0 5 17 0.6079592891723761 0.8677589817453205 0.16705586869343264 0.46806696778923307
178 0 5 18 0.2952481603623229 0.5260864283607924 -0.7545795113413054 0.39222803438625026
179 0 5 19 0.2975463102528051 -0.6477016243487861 -0.28964804809487665 0.704689019391371
180 0 5 20 0.28079024888330145 -0.8237581838563162 0.4496391557512356 0.3453217110826645
181 0 5 21 0.5202682082603416 0.8235396460789403 -0.531174524522106 0.19908811073213023
182 0 5 22 0.7633905111732132 0.7881586942097822 -0.4839426040352074 0.3802702049085009
183 0 5 23 0.7179003746752829 0.7751496592940655 -0.5505133467497052 0.3099646120877879
184 0 5 24 0.7735999588249551 0.7158538401406043 -0.6300494741547366 0.3009832880298998
185 0 5 25 0.7076803887619719 0.561056238477495 -0.12408638037605657 0.8184243810338574
186 0 5 26 0.7397965429087398 0.600153474266207 -0.08898477681298167 0.7949198178569613
187 0 5 27 0.40550016758926105 0.5806555648082501 -0.16498539455247485 0.7972571320731957
188 0 5 28 0.4452047185679416 0.6583380661551057 0.09615878527681365 0.746555074100527
189 0 5 29 0.3596152383783388 -0.4755853740612055 0.7779079390228182 0.4107040179792919
190 0 5 30 0.42936249026596846 0.6915708586640794 0.385940525528234 0.6105568427277007
191 0 5 31 0.4650788488137596 0.5461792356257114 0.43188325930411453 0.7177500211801943
192 0 6 0 0.6901027097999041 0.6311460680519105 -0.29800070524311006 0.7161356159675499
193 0 6 1 0.752529001044762 0.7800739266832295 -0.4168048987209376 0.46664584570232337
194 0 6 2 0.771326244728997 0.9843072077485181 -0.09057002708097214 0.15144765091894655
195 0 6 3 0.47705642725114306 -0.8708090215638014 0.2623159427788399 0.4157908057270428
196 0 6 4 0.210172576056952 -0.4551555978278454 0.8599252695514873 0.23100197521401938
197 0 6 5 0.25163840374589413 0.9018340872631019 -0.05366309407727682 0.4287371588565441
198 0 6 6 0.7427953143803019 0.7866776764582236 -0.23271015482391466 0.5718253380221272
199 0 6 7 0.9822906366224297 0.7714332997738791 -0.2638088661609824 0.5790471018275123
200 0 6 8 0.9529234380345443 0.7707543283750591 -0.3136055808475552 0.5546073430386395
201 0 6 9 0.7938155828476485 0.7279645185669009 -0.4101745948810165 0.5493855307722024
202 0 6 10 0.6368873069196971 0.8616820270043742 -0.11379800806032347 0.49452411235362
203 0 6 11 0.5823970359420121 0.9537281127752105 0.009500034447801231 0.3005202759344635
204 0 6 12 0.4468939480952589 0.45393273838453313 0.7329015725437321 0.5067547276401514
205 0 6 13 0.632167466575265 0.7942372595263648 0.13474384228471237 0.5924789216051509
206 0 6 14 0.920510372536793 0.7264069862545601 -0.02782386649688573 0.6867013344779014
207 0 6 15 0.5647552788994624 0.29581414011874635 0.6606326453244129 0.689969928647238
208 0 6 16 0.3236578996697995 -0.5628972718366275 0.46801297781597817 0.6812565698433317
209 0 6 17 0.579302553946639 0.06263573828643756 -0.9979810600755736 0.010515132892522552
210 0 6 18 0.3682655405093396 -0.4112499780202195 -0.8224356153115229 0.3930306785042683
211 0 6 19 0.37070941961106313 0.20128055729154945 0.3547725493812348 0.913029339869176
212 0 6 20 0.33398018301378923 -0.25463478392588346 -0.9662738890343471 0.03841742033839812
213 0 6 21 0.484767436434068 0.7300113096610448 -0.46569186758274295 0.5002145262127672
214 0 6 22 0.5376620503375186 0.6624455735808921 -0.5760046569487808 0.47894101642728437
215 0 6 23 0.9855930435733671 0.7552495955093016 -0.48988210464838555 0.4354464054603099
216 0 6 24 0.3445769457221815 -0.519365789340853 -0.15152884596200633 0.8410102173599172
217 0 6 25 0.7922126628858227 0.5673683115354379 -0.15785769056491084 0.8081919008471562
218 0 6 26 0.9292144092638925 0.509215512977297 -0.16931954786312353 0.8438189687691878
219 0 6 27 0.7799226355388682 0.5530846315978623 -0.15121129273084688 0.8192878219776757
220 0 6 28 0.3237162807971251 -0.06999366875832803 0.9935269823526224 0.08947078669063702
221 0 6 29 0.266243640617802 0.7914840788689249 0.4054867444586163 0.45731111178864065
222 0 6 30 0.3370472940509641 0.6878179835324395 0.08641652997832117 0.7207208924929782
223 0 6 31 0.7558514071877028 0.6006923167167052 0.21006634994150175 0.7713889221785417
224 0 7 0 0.5246173498280553 0.9387352157609848 -0.2198427010403906 0.26541548841287155
225 0 7 1 0.9857054840100637 0.9921882846878907 -0.11772071986605931 0.0412824398784518
226 0 7 2 0.9416805302466484 0.9964792517951273 -0.0767207587931728 0.033808666226621154
227 0 7 3 0.9105821210213241 0.9954737961512896 0.012453391613937506 0.09421695289835427
228 0 7 4 0.8211301775698066 0.9784434931458981 0.19651576309634122 0.06348137975119551
229 0 7 5 0.4063679478271517 0.9815708668171723 -0.10286697280977891 0.16104974175930054
230 0 7 6 0.5180196248456836 0.6009283528124377 -0.18269724136599064 0.7781431955516844
231 0 7 7 0.7554396163976151 0.7187884439485085 -0.18333348727936127 0.6706206120363959
232 0 7 8 0.9653950151924611 0.7284353531297526 -0.35481436176096326 0.5860790944905756
233 0 7 9 0.911401869817885 0.6268309001950392 -0.5510519986190879 0.5508400106914767
234 0 7 10 0.8692972289509188 0.140637641236038 -0.7516657979499467 0.6443753425293628
235 0 7 11 0.7951855944322505 0.06896345820559129 -0.7670773835727194 0.6378372277027707
236 0 7 12 0.6302545984664292 0.05590944679774965 -0.7942612886194239 0.604998462113237
237 0 7 13 0.6675080909144333 -0.01664680948031068 -0.6653482469641107 0.7463475021703437
238 0 7 14 0.38262890295358054 -0.3763438303637239 0.672709889963824 0.6370453086649494
239 0 7 15 0.43893858097276256 0.7061497713092084 0.19601103475785941 0.6803911924276401
240 0 7 16 0.37302205801875393 0.2203276814787118 -0.605464901965421 0.764766608359844
241 0 7 17 0.6020708091566648 0.06280158418025214 -0.7973681932344269 0.6002165654516014
242 0 7 18 0.6166130411124368 0.14940227514106055 -0.8256121606975377 0.5440988148222885
243 0 7 19 0.26028321672341437 -0.12654463530891796 0.9631025694054769 0.2375287268502525
244 0 7 20 0.2095317651472626 -0.02253177795012489 -0.9584478895478405 0.28437644417865726
245 0 7 21 0.24277710922115073 0.5998223161686607 -0.47226288463633515 0.645895468958431
246 0 7 22 0.5094765989843489 -0.2664469775887624 -0.9634090954850543 0.029136280999515346
247 0 7 23 0.5831644602052781 0.543382632560919 -0.45411435940593425 0.7060562748198633
248 0 7 24 0.9567118953759763 0.6292527051613916 -0.4503894250602529 0.63339592581652
249 0 7 25 0.925562314935053 0.6099046884911417 -0.3055529390537124 0.7312001589114722
250 0 7 26 0.9281625240486915 0.611077854907147 -0.2846711497518025 0.7386109880993287
251 0 7 27 0.3503081337698802 0.27365086813103734 -0.20566086703646158 0.9395843815969589
252 0 7 28 0.23241785458426578 -0.25745512386727937 0.9634364430995963 0.07420969816730931
253 0 7 29 0.32626401443337955 0.06299346041323829 -0.6161413976824037 0.7851124772968135
254 0 7 30 0.48480372542728833 0.5405982371326714 -0.717611835753152 0.4390749357410868
255 0 7 31 0.743176252945721 0.7148451296892513 -0.22731332423376427 0.6613055974247859
256 0 8 0 0.6728418044211291 -0.966002874922209 0.22702477247220026 0.12368588571851148
257 0 8 1 0.9873670182337119 -0.9796980830968658 0.19382137180560335 0.051234185928153396
258 0 8 2 0.9897261791007075 -0.9958863143902645 0.05884553105818893 0.06890320953812773
259 0 8 3 0.9859821581947124 -0.9960748260159573 -0.04855890004882214 0.07400658216219122
260 0 8 4 0.9814595489608513 -0.9817546952786844 -0.1870195025435431 0.03437184846096302
261 0 8 5 0.8901565291077391 -0.9689942349001888 -0.23590844999415803 0.07346683572573556
262 0 8 6 0.7671989253927205 -0.8870139512780828 -0.4123440070509391 0.20779477877756758
263 0 8 7 0.3868119112159093 -0.11780813228924955 0.46548723304494277 0.8771789326236019
264 0 8 8 0.7293558637613682 0.6211188307005647 -0.11630764632730373 0.7750380181352174
265 0 8 9 0.8860110363790384 0.2396042065741339 -0.6422294281705746 0.7281010821195611
266 0 8 10 0.9856023168949437 0.09909134687481808 -0.7000583717516915 0.7071769093479404
267 0 8 11 0.9791839683178474 0.04117338055139702 -0.7466129696970166 0.6639833026621761
268 0 8 12 0.813604301615063 0.03414020379160185 -0.7737226281327099 0.6326039370731733
269 0 8 13 0.6985724849311971 0.09970515354846227 -0.708978455694196 0.6981464256997597
270 0 8 14 0.6808888302369348 0.3629878234906447 -0.712868247910225 0.600048915605162
271 0 8 15 0.27421703907741135 0.6178878931453926 -0.08467995275066464 0.7816929429811252
272 0 8 16 0.8731391448524282 -0.012603545507124824 -0.6580501116595245 0.7528686480293473
273 0 8 17 0.8058550519510106 0.10261226296175054 -0.6224377430030945 0.7759136418281884
274 0 8 18 0.736471122939477 0.556379505741658 -0.4118515086291651 0.7216787238311447
275 0 8 19 0.9444623292631351 0.8152258562132657 -0.2631543937716231 0.5159036425535659
276 0 8 20 0.49219829246268487 0.6068703437235098 -0.31042691310130266 0.7316717279841455
277 0 8 21 0.7223214062015643 -0.6618781463663893 0.39266595553484906 0.6385379916077791
278 0 8 22 0.5474032980252348 -0.7670759711324051 0.41140637579708705 0.4922796445769253
279 0 8 23 0.3167558259468433 0.3370287126358905 0.9374159501030996 0.08753846783727381
280 0 8 24 0.8981147915254742 0.6641654522272832 -0.48012528070183313 0.5730305113156839
281 0 8 25 0.9787337523950993 0.6673506522680289 -0.4024984509578746 0.6266084135199176
282 0 8 26 0.9844329435867748 0.6616002194680731 -0.3968384105934053 0.6362424266562994
283 0 8 27 0.5858041657158617 0.48943905033204177 -0.7206480939142618 0.4910353762691751
284 0 8 28 0.7960824783206853 0.6502703072562013 -0.6403500365775165 0.4087791067998692
285 0 8 29 0.8978209682832303 0.5616183442661367 -0.6961515550369984 0.4471664654279568
286 0 8 30 0.9828799221243989 0.5549838632085299 -0.7112364646084702 0.43143435536519376
287 0 8 31 0.6590536439407007 0.6334396417282367 -0.6301234793125077 0.4491086963156049
288 0 9 0 0.5005914366179868 0.8833592330677612 -0.43824347401203245 0.16619002027739704
289 0 9 1 0.9269753380530787 -0.9853176547058993 0.14519244650794125 0.08982356484745553
290 0 9 2 0.9798649883649055 -0.9887088623345894 0.08825707039596914 0.12110109440530574
291 0 9 3 0.9903928261493781 -0.9862532450209947 -0.04259712597707935 0.1596559474120848
292 0 9 4 0.9768935621525733 -0.9704359498066174 -0.17067678814922754 0.17065609074976493
293 0 9 5 0.9802673634264052 -0.9413305344977101 -0.301316701803799 0.15200351981561427
294 0 9 6 0.9178272391919462 -0.9054071699626619 -0.38718255195290147 0.1741480061425974
295 0 9 7 0.6074645702847769 0.9957873591872966 -0.038197212730959954 0.0833577124348802
296 0 9 8 0.5310595670985584 0.9939469582301605 -0.07995579188072678 0.07534265438473133
297 0 9 9 0.7532047682825959 0.1169926633946757 -0.6587530636032377 0.7432073182532386
298 0 9 10 0.9779697232615431 0.15698118161305794 -0.6578474400328942 0.7366095670445341
299 0 9 11 0.9792478565081966 0.03965382574781981 -0.6865105712513617 0.7260377467209888
300 0 9 12 0.8060012027174037 -0.03544541925201147 -0.7225377942847115 0.6904221593229994
301 0 9 13 0.7535163882887476 0.5647813122148828 0.5865040698032137 0.5805471948748889
302 0 9 14 0.4782165611195332 0.4465040541392668 0.08937422838909226 0.8903069004208904
303 0 9 15 0.3194834885121849 -0.5963146004493269 0.6344348535185375 0.4918346408416868
304 0 9 16 0.27927209328303937 0.3011601364306193 -0.5107113606512929 0.8052803724956896
305 0 9 17 0.5184776289881018 0.6438756825788835 -0.1544069840862392 0.7493881428532003
306 0 9 18 0.9556304109026467 0.7264991321269851 -0.2597309235033338 0.6361908977617038
307 0 9 19 0.8309453940335596 0.7047844116506896 -0.32735958778226837 0.6293763845118556
308 0 9 20 0.2873981994565572 -0.9669072256078224 0.2545392126607644 0.017326461999541215
309 0 9 21 0.7289180263156901 -0.6838257612908787 0.34275083319860333 0.6441305725833961
310 0 9 22 0.9718496726513335 -0.6716310207991196 0.45989533749665445 0.5808683589671331
311 0 9 23 0.5084924217212934 -0.5762006657353571 0.3380536251281031 0.7441186325740538
