 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.5168102654967061 0.09651499213997615 -0.10580647973446744 0.9896917930034685
1 0 0 1 0.629395812274218 0.016596998154291897 -0.9995759174394319 0.02392749312789244
2 0 0 2 0.5530089286760644 0.11803746636491202 -0.9095935551612747 0.3983801211697504
3 0 0 3 0.32915677437400503 0.6364360334306498 0.038471711386013685 0.7703694586197536
4 0 0 4 0.5031886543074355 0.25116015419284854 0.9406782556331935 0.22812934121834677
5 0 0 5 0.9752576368183055 0.4144949940451708 0.8683493844673312 0.27232929773842013
6 0 0 6 0.5592658015493646 0.30786826569288267 0.8875491064311246 0.34274438675574126
7 0 0 7 0.3752484837929881 -0.48690357445244287 -0.005850762071643811 0.8734361326213929
8 0 0 8 0.5287380544624922 -0.1386649018142414 0.9838339887556176 0.11332575865202854
9 0 0 9 0.5610453734114549 -0.1234895259438792 0.9880173356537693 0.09258553574821032
10 0 0 10 0.6525809699955301 -0.32928858449519754 0.4329523572945194 0.8391193505302251
11 0 0 11 0.9772983972545647 -0.2719164237773442 0.4070876651906936 0.8719753960575546
12 0 0 12 0.7806150685837979 -0.45173147748991194 0.27436433240982283 0.848918656495482
13 0 0 13 0.8675526629237784 0.9673452116196206 0.10998599815704835 0.22835569133697808
14 0 0 14 0.9881980673927058 0.9754127459747476 -0.00812595219321749 0.22023610941658975
15 0 0 15 0.9567581584937802 0.9645592793018651 0.0390426761995421 0.26096180974971056
16 0 0 16 0.5999030332635354 0.7712685411079127 0.4668276309430547 0.4326855676878615
17 0 0 17 0.4524289898085934 0.6870175121306292 0.5715807969283638 0.4486672827481153
18 0 0 18 0.3506300051771376 0.6235194904317021 -0.7817776284573844 0.006869111684833007
19 0 0 19 0.7549511566990578 -0.17455872944565096 0.39408940967947514 0.9023429432055217
20 0 0 20 0.7042701076350308 -0.3290940546664611 0.3238472463575738 0.8870287843186404
21 0 0 21 0.3949725293202615 -0.02445751712642924 0.5954793130615843 0.802998267477405
22 0 0 22 0.21920630962946264 0.07319170758505654 0.34551171581943685 0.9355557857083092
23 0 0 23 0.5998766934169922 0.2295288032240179 -0.8651511868524311 0.44590352362184893
24 0 0 24 0.9328453760771156 0.21865257803310195 -0.8008713412238828 0.557490937079463
25 0 0 25 0.9861550534411822 0.2966723614616949 -0.7455161299877848 0.596817568334561
26 0 0 26 0.967208603337761 0.22082795943884023 -0.7800403173983363 0.5854674333924826
27 0 0 27 0.8657962396732775 0.15126259310570334 -0.7608356313160458 0.6310695445407362
28 0 0 28 0.6963369920546076 0.783842305335853 -0.06126251431065788 0.6179305338839567
29 0 0 29 0.8548637925564987 0.7188737148447438 0.05823211941544182 0.692697338217568
30 0 0 30 0.4142359877319541 0.7369241914568461 -0.2954491407807974 0.6079905766190478
31 0 0 31 0.5505895217202431 -0.7890825777142163 -0.3057876607865745 0.5327687979401222
32 0 0 32 0.5420931700121217 -0.3417855962515908 -0.25663708895851467 0.9040575262481055
33 0 1 0 0.257472462328055 0.6373286581964727 0.10814349384957589 0.7629660321269163
34 0 1 1 0.49035554394383296 -0.311374799760101 -0.9092982562179077 0.27608407290792647
35 0 1 2 0.8509604067642478 -0.6581224305729195 -0.6349184399543474 0.4046646030760915
36 0 1 3 0.8003476018683788 -0.6670453297235936 -0.6889148107960934 0.2836316476695187
37 0 1 4 0.4858552514302017 -0.7411194463894522 -0.507235313997019 0.43983440340398267
38 0 1 5 0.7508333829851705 0.45204783329991893 0.8269466510702019 0.33438300299600576
39 0 1 6 0.7292012608032039 0.30689133222086323 0.946749348095279 0.09738265804992123
40 0 1 7 0.7694947759237798 0.25627113847700067 0.9572403880906879 0.13422348152126795
41 0 1 8 0.9386618839377607 -0.1495447877483666 -0.9886770429430288 0.012412139812446467
42 0 1 9 0.7267323200318976 0.13511657431164958 0.9454915823478488 0.2962923877787711
43 0 1 10 0.8884974307049712 -0.35550795859010276 0.40090277919928785 0.8443287588430143
44 0 1 11 0.9872756041047536 -0.22962787785818767 0.3942578657904212 0.8898492978997777
45 0 1 12 0.5635067360479389 -0.13506277376519904 0.3648276051734204 0.921226826382231
46 0 1 13 0.7509558533197713 0.9388005305699981 -0.14531050830400422 0.3123114150618292
47 0 1 14 0.980029668791008 0.8617964649007115 0.013486324949198436 0.5070749176640487
48 0 1 15 0.9799772532198308 0.8847561443866612 -0.038373977231542955 0.4644717460098974
49 0 1 16 0.36108324358134236 0.5618523776218192 -0.19877137113455035 0.8030017732097472
50 0 1 17 0.3912808720992443 0.4047303941974352 0.8666519141745407 0.29173235622809
51 0 1 18 0.6227839242904173 0.989707089254461 0.11997302217546255 0.07801507181018634
52 0 1 19 0.551897186627361 -0.639745178927333 -0.25609509415856746 0.7246664120732715
53 0 1 20 0.4640198271021052 -0.3643727956583676 -0.5131683527881548 0.7771040519009011
54 0 1 21 0.5173169607900059 0.2556153211910489 -0.723073135134142 0.6417367441713782
55 0 1 22 0.7149986013761859 0.7286751401372125 -0.37705886565188074 0.5717159714222884
56 0 1 23 0.8867195968637491 0.21463109353750204 -0.7266999479436625 0.6525646936094334
57 0 1 24 0.9897951938892895 0.19913153338765754 -0.7585564045335683 0.620434374895352
58 0 1 25 0.9878450155299408 0.1835475628469919 -0.7523365080334214 0.6326927143985515
59 0 1 26 0.9909905615373736 0.1894538974179582 -0.7608284812298145 0.6206828843319913
60 0 1 27 0.7342698394591558 0.12133134979975349 -0.765467154877575 0.6319325425703286
61 0 1 28 0.5561025867911115 0.5115358431047142 -0.3193215655630596 0.7977247764646063
62 0 1 29 0.7601986890984389 0.628078160379453 0.24706860782875817 0.7378854433310919
63 0 1 30 0.4990217524164253 0.6524594568892991 0.40707772184305213 0.6392060587125186
64 0 1 31 0.7020264918447379 0.021936992951438986 -0.5513296368794797 0.8339990406700657
65 0 1 32 0.8193663351725295 -0.27515156153072695 -0.6814549058801194 0.6781672577167969
66 0 2 0 0.391541452449243 0.47936235452880066 -0.8029222349414912 0.3542987689749506
67 0 2 1 0.7555411596271275 0.6673930559429604 0.7445438047681983 0.015525194375974577
68 0 2 2 0.9861211965730454 -0.6637805016622358 -0.6620887111709384 0.34789938797450687
69 0 2 3 0.9802282418386192 -0.7113176685978216 -0.5950308268091444 0.3741196192227628
70 0 2 4 0.7650674658846672 -0.7059721805789805 -0.5540282264614432 0.44119837322064903
71 0 2 5 0.4690560392082007 0.3160733053341854 0.42530073979173244 0.848066593132714
72 0 2 6 0.36512864390126787 0.8184384778786673 -0.5089423182009404 0.2667136567030328
73 0 2 7 0.9393453174213628 0.405290513372486 0.9042055371984083 0.13472915894491652
74 0 2 8 0.434733617998462 -0.49725756299847534 -0.8612236600109511 0.10501772935156448
75 0 2 9 0.3989557174821516 -0.3511022153182225 -0.7073948534492915 0.6134490652956376
76 0 2 10 0.6424544456262257 -0.6334294774224172 0.08631359601734845 0.7689714300771631
77 0 2 11 0.6430693958104292 -0.2843443183246965 0.4531957800058395 0.8448443014078766
78 0 2 12 0.31899242310206183 0.8782663756840137 -0.4225608899099164 0.22380899816898817
79 0 2 13 0.7165625579994361 0.7139752495710896 -0.3636808948219078 0.5983105796669792
80 0 2 14 0.9861758967021423 0.8759198631638986 0.010826760860129514 0.48233512681974
81 0 2 15 0.8486703147800612 0.8685500243055368 0.008592416561837901 0.49552701808930577
82 0 2 16 0.591993679182487 0.8382970989565632 0.05124131888435968 0.5428004247603365
83 0 2 17 0.4131533889351686 -0.5517152434229832 0.10856090989201739 0.8269370103086056
84 0 2 18 0.30119244821642044 0.5742914081133393 0.5516880101080301 0.6048385884434289
85 0 2 19 0.48334360537189797 -0.3832145220798543 -0.7174944909333528 0.5816771317040053
86 0 2 20 0.4001497249984423 -0.38065015295239263 -0.8312772807557326 0.40507226954788583
