 nx ny nz cryst_bool x_ev y_ev z_ev
99 0 3 0 0.2629202568088484 -0.4618835465629559 0.8741852078474026 0.14987932410849594
100 0 3 1 0.35211942790432404 0.020484202157768694 0.9007181927982245 0.43392065475644304
101 0 3 2 0.7578236998422528 -0.5643570193759855 -0.7303703847511936 0.3847859869582664
102 0 3 3 0.9805082968161891 -0.6738810968676158 -0.6394777855004528 0.3700708434015518
103 0 3 4 0.9840094712350397 -0.7301585229819928 -0.5668325255482833 0.3815356068538158
104 0 3 5 0.7970015898422397 -0.8052856456656922 -0.454125558417404 0.3811627028932269
105 0 3 6 0.32678903379466906 0.27227260541604564 0.8864162903677734 0.3743444784027057
106 0 3 7 0.7628218404108428 -0.2629610795251146 -0.488638548355978 0.8319157647956608
107 0 3 8 0.9761032011434618 -0.2723517142036879 -0.39822769591978824 0.8759219405704645
108 0 3 9 0.9714992622280644 -0.27916608357258543 -0.4332513554736952 0.8569478168260599
109 0 3 10 0.9660285854087028 -0.20285270570358874 -0.40465424425484575 0.8916870092107838
110 0 3 11 0.12261044434277943 -0.5124054884016218 0.7728666520398724 0.3743230604979809
111 0 3 12 0.3241133810997813 -0.9433329958476361 -0.06490643224433679 0.32543818767691524
112 0 3 13 0.45424961155035654 -0.0946334851197332 -0.9424267758904168 0.3207433172786107
113 0 3 14 0.9416990919320077 0.830455242704613 0.04808335836449129 0.555006378803716
114 0 3 15 0.9726681308429412 0.8318752001542061 -0.054321576324084075 0.5522977618224302
115 0 3 16 0.9355573294976143 0.832039733008241 0.00037404050444878045 0.5547159117866337
116 0 3 17 0.3590856019247389 0.8989921254382928 0.23919892121111686 0.3668746849966334
117 0 3 18 0.32267074210699553 -0.17637678644699756 0.4970550772538401 0.8496043075331068
118 0 3 19 0.24845416658195812 0.5835111382318707 0.1778857540722375 0.7923833731581565
119 0 3 20 0.4474796672858086 -0.44580039185391296 0.6815760033416497 0.5802724896905945
120 0 3 21 0.757943223195484 -0.23047290965927136 0.9719870147700246 0.046081243816172984
121 0 3 22 0.7606206948413339 0.5792519926824662 -0.8109980971429853 0.08215360858689594
122 0 3 23 0.5638588513095486 0.4424062764855869 -0.8904484806856144 0.10666859786666014
123 0 3 24 0.34271070094685113 0.5270114834948274 -0.6950989305463522 0.48897481838832757
124 0 3 25 0.700928478090403 0.5374766626475812 -0.4874030858217674 0.6881548292649242
125 0 3 26 0.9889411414669035 0.13940668432577233 -0.8156897261502492 0.5614410450067095
126 0 3 27 0.9784619204521738 0.0645939342977618 -0.8086362153139691 0.5847521653954232
127 0 3 28 0.5019480317052313 0.09102828723525883 -0.4852723507332456 0.8696117504592757
128 0 3 29 0.6338882627658173 0.3609516869032997 -0.10857475793446525 0.9262426256986528
129 0 3 30 0.28021018886240545 0.6444172135853968 -0.258920487881107 0.71950443764458
130 0 3 31 0.5426525403887165 0.7168488721822521 -0.259624549534874 0.6470879289013562
131 0 3 32 0.7911452291091806 0.3317200048374925 -0.9092627498134364 0.2514022477869336
132 0 4 0 0.9739601782181522 0.17934860161328392 0.65900964322347 0.7304384773804253
133 0 4 1 0.8449450910214786 0.1248060391203113 0.7357072560051214 0.6657013490000708
134 0 4 2 0.3660194604121523 -0.7367899486077355 -0.43874319227182834 0.5144365683597306
135 0 4 3 0.5324189447619306 -0.711202336909847 -0.6282794957507507 0.31536662980276586
136 0 4 4 0.969933725754208 -0.7710726850823029 -0.5442872360243366 0.3304516893903804
137 0 4 5 0.7407755128265344 -0.9221763329999629 -0.32961170599780676 0.2023534880449473
138 0 4 6 0.3098280402396614 -0.8748137288614376 0.14066318661816518 0.46358905048110255
139 0 4 7 0.779855881063187 -0.28330916572478365 -0.35833202616861826 0.8895696013456282
140 0 4 8 0.9779993741510019 -0.20626844276272902 -0.43941359515058853 0.8742820036561848
141 0 4 9 0.8357514370888519 -0.0692509736932747 -0.4923447585622627 0.867641021021252
142 0 4 10 0.5214168229794671 0.5403780826565258 -0.38412277867660694 0.7486262209448847
143 0 4 11 0.35226097095231446 0.9355152480563191 -0.25902472987342 0.24024447957887762
144 0 4 12 0.2624511449042438 0.8894817700152832 -0.03912961098478973 0.45529227355036184
145 0 4 13 0.7423994925133593 0.8675258994102619 0.35125384928083214 0.3521640913236535
146 0 4 14 0.9004642555071886 0.8566999649198097 -0.04353270104179885 0.5139747795820359
147 0 4 15 0.865378799160253 0.8102456544274729 -0.06532944427921228 0.5824380166091201
148 0 4 16 0.6686382695528278 0.9141285664908306 0.30774806180982706 0.2639319881668643
149 0 4 17 0.3955728452438394 0.22154234598590006 -0.8280440863591922 0.5150359016424324
150 0 4 18 0.21500274808855477 0.7255913291133467 -0.634329127990979 0.2667279147328446
151 0 4 19 0.8692822594896693 0.5048944099382185 0.48698909662980794 0.7126873470020512
152 0 4 20 0.7049952467362111 0.5597750986360421 0.451495824255161 0.6948405281984936
153 0 4 21 0.2813398771045488 -0.06333165217220325 0.9416359838452799 0.3306218017022945
154 0 4 22 0.6335359998888135 0.8787111297656426 -0.4090486500927588 0.24606087109347524
155 0 4 23 0.9227723552371239 0.783470574923008 -0.5689893439322127 0.24984992439742998
156 0 4 24 0.25436444060293684 -0.9286800856482372 0.370750900104404 0.009852339425597087
157 0 4 25 0.2280881212813215 -0.932308663932112 0.07198756795950667 0.35442678399973593
158 0 4 26 0.6521717962811435 -0.044359889116307026 -0.9416121056350265 0.3337646517520392
159 0 4 27 0.3323180032104727 0.557930505988123 0.6438872315329593 0.5235673629597795
160 0 4 28 0.779738730377608 0.4256697856874276 0.036607880409592286 0.9041377641956657
161 0 4 29 0.975412669572431 0.39180606025930653 0.1294290229254661 0.9108985339589911
162 0 4 30 0.9252109582224173 0.2649015906131162 0.09963382007240196 0.9591143045479101
163 0 4 31 0.9700014254155596 0.21802695056402205 0.082143173308869 0.9724796902282852
164 0 4 32 0.5244261049175079 0.4546802098885429 -0.20216760487243957 0.8674065749553969
165 0 5 0 0.5349520405520695 0.610987289210582 0.48357771018577134 0.6267751834865442
166 0 5 1 0.6952614518862796 0.0836906473624556 0.7155670137630504 0.6935125985577217
167 0 5 2 0.5436702673516323 -0.003085934821733026 0.3844102543661918 0.9231572094418133
168 0 5 3 0.3853333369028091 0.03452521202062478 -0.2323780308299091 0.9720125824918856
169 0 5 4 0.32004596794861934 0.9411424816603926 0.2168151215164446 0.25931068681395897
170 0 5 5 0.7308750413437521 0.892960381615259 0.3225588303841557 0.31397063207684933
171 0 5 6 0.8696108604268469 -0.9679750056733265 -0.20060949625069013 0.15093117108724796
172 0 5 7 0.4166849032239404 -0.9461707543108274 0.132512161686634 0.29529888366198626
173 0 5 8 0.5123527963474052 0.5988526031662696 -0.21430167039982084 0.7716542967837532
174 0 5 9 0.9885515458470191 0.8495340599476888 -0.08068148654985052 0.5213275157872476
175 0 5 10 0.9813851377709482 0.8515736955972669 -0.16640854027032081 0.4971221567099124
176 0 5 11 0.5821987612150114 0.48193221682508475 0.13161983041548653 0.8662664478250658
177 0 5 12 0.8854146517399172 0.6670182853802801 0.5287488330732935 0.524891682627932
178 0 5 13 0.949430119092271 0.8152054914354226 0.2341537118647209 0.529728275584289
179 0 5 14 0.9690879756759747 0.7679972609654617 -0.060078111905824794 0.6376290674203771
180 0 5 15 0.867047401533336 0.7040038041862948 -0.3270936851536681 0.6303874719756243
181 0 5 16 0.42125597368964285 -0.8104817413989043 -0.11537424439247634 0.5742892394863971
182 0 5 17 0.15985968702479797 -0.7980484133455604 -0.44800254709666765 0.4030042775846577
183 0 5 18 0.5238862465244174 0.6536875779891501 0.4976328202035798 0.570135182775901
184 0 5 19 0.32326804319718744 0.20559289661963648 0.20677768488694526 0.9565430204085661
185 0 5 20 0.5647240491984349 0.6785463060954688 0.37699211293333146 0.63043782982167
186 0 5 21 0.41973373024339755 -0.39334560444704714 0.43593383942875674 0.8094695319177185
187 0 5 22 0.5800588970328018 0.7627533894768788 -0.583944398750318 0.27787804161117574
188 0 5 23 0.5548742697266091 0.9511285901112378 -0.2114761190899444 0.22501612415039207
189 0 5 24 0.5272478124660918 0.9181410101461869 -0.3888914170123999 0.07602993661595955
190 0 5 25 0.12174951555391716 -0.021196909340001163 -0.22759885143346295 0.9735242441051996
191 0 5 26 0.43747319735719015 0.5546539650228209 0.16255540172048433 0.8160482341479304
192 0 5 27 0.7786864231893944 0.6483011714341201 0.090705375719626 0.755961722531445
193 0 5 28 0.4371642599694636 0.37069556150877614 -0.1286495201177955 0.9198011207055332
194 0 5 29 0.7146217600995848 0.5537962144929452 0.2400619407622654 0.7972954392260991
195 0 5 30 0.4112006483843891 0.8421789936049952 0.2502024373047692 0.47763300042734735
196 0 5 31 0.6539493596527887 0.47572081230152485 0.3839837154591975 0.7913571981130441
197 0 5 32 0.1595115833735378 0.3620177250966028 0.5086011494594518 0.7811965421610657
198 0 6 0 0.803571521354246 0.7008789829616219 -0.3872729121631252 0.5989894345874353
199 0 6 1 0.4241503622169507 0.6119410711105338 -0.502481946629888 0.6107700212020324
200 0 6 2 0.5896929778327067 0.9992975527225941 0.03712235462962798 0.005131462694603497
201 0 6 3 0.26308242532399884 -0.4806956656047226 0.5453749495418551 0.6866570042466996
202 0 6 4 0.2687016921291375 0.8448750564629537 -0.4874050507346738 0.22050500104317522
203 0 6 5 0.20379595429276662 -0.12618794666887703 0.8143355520288132 0.566510556669001
204 0 6 6 0.48435746949731256 0.6037295503701291 0.09372400113270973 0.7916605595970773
205 0 6 7 0.7591217783711763 0.7068248859453904 -0.257507579231097 0.6588538739711762
206 0 6 8 0.4285448789349421 0.6492951247515638 -0.4875381417142183 0.583714314838773
207 0 6 9 0.8209850034516034 0.8356348552875383 -0.18047020761453747 0.51879176245594
208 0 6 10 0.807160362299791 0.8632241130681878 -0.13796755662940852 0.4856017750537492
209 0 6 11 0.6990121786185244 0.9192271460923029 0.1006549546954511 0.38064423545123666
210 0 6 12 0.7630492608984758 0.6323358677387068 0.4810806709985175 0.6072172085528809
211 0 6 13 0.9593284183808669 0.6671622468110587 0.18036877989051914 0.7227459025624604
212 0 6 14 0.9778368268152239 0.6330079584417528 -0.02324075279683213 0.7737963504429578
213 0 6 15 0.5675087061864756 0.6142988395095038 -0.004146060864142487 0.789062574170508
214 0 6 16 0.4898270012857705 0.4575010660256543 0.6775928864086749 0.575813038124138
215 0 6 17 0.7717430747612399 0.2063816530461729 0.7277194325650828 0.654087945732899
216 0 6 18 0.33948815227850077 0.40262163312863547 0.8039477899961853 0.4376799875446444
217 0 6 19 0.42593448322912797 -0.7124835429078764 -0.19341549504483257 0.6745054835670369
218 0 6 20 0.28684544558664793 0.860957947839535 -0.08911528808473645 0.5008092226402293
219 0 6 21 0.2928976635664102 -0.5872492076018776 0.2691643849652525 0.763340619931394
220 0 6 22 0.44494125658572653 0.7966435996544134 -0.15512855037768392 0.5842038240095466
221 0 6 23 0.7051498134717538 0.862760084881836 -0.4734426964418492 0.17747408013723706
222 0 6 24 0.8587571809940682 0.7761518061317164 -0.4922280535217948 0.3940811048053687
223 0 6 25 0.2614316175071009 0.9025420374019081 -0.317785041119253 0.2905693348638974
224 0 6 26 0.8044057631172205 0.5901050832650574 -0.003675024816436223 0.8073180816117881
225 0 6 27 0.9591029093667067 0.5641832915219142 -0.051211843065831375 0.8240598040781381
226 0 6 28 0.5548263322763072 0.505898779563658 -0.11128556826608604 0.8553840933356753
227 0 6 29 0.39530987385725236 0.5815821852165322 0.12019418649461633 0.8045592081206083
228 0 6 30 0.314316736298759 0.8699233842056867 0.4600757539925897 0.17766149329630967
229 0 6 31 0.6242756350532961 0.7615128832814081 0.40737567856763623 0.504126159912372
230 0 6 32 0.48751652465685225 0.6316813597906896 0.4179711653648954 0.6529002715702426
231 0 7 0 0.5639826607965379 0.8496757752468656 -0.2081432406792646 0.4844868092303151
232 0 7 1 0.8591590588408344 0.9802568900618425 -0.1147595535955214 0.16101762122464172
233 0 7 2 0.9802412823963973 0.9903000330862577 -0.05817466866824891 0.12618063399229076
234 0 7 3 0.893088154816674 0.9867405974215738 0.09827479004272677 0.1291706585961907
235 0 7 4 0.1742764562656194 0.16536161852831058 0.414435729617408 0.8949293609744757
236 0 7 5 0.660190853507029 0.711974476121653 -0.06704944066533025 0.6989969369444787
237 0 7 6 0.6269580392702867 0.6861510881353264 -0.09694094167794232 0.7209709689559641
238 0 7 7 0.5305786533603243 0.6559777022850366 -0.3420310737242942 0.6728357888161504
239 0 7 8 0.6198095746496086 0.5766311682291634 -0.5355435497185969 0.6170004879912773
240 0 7 9 0.9096929880616605 0.6377933950572919 -0.5214175520495059 0.5668715212779644
241 0 7 10 0.4316504258403666 0.388954326084236 -0.7867152329932956 0.47936799475628644
242 0 7 11 0.5864208816133072 0.7722583696376304 0.07297437848490018 0.6311035973668442
243 0 7 12 0.18057813206804044 0.43090238001921954 -0.19715841872449358 0.8805973522671016
244 0 7 13 0.44851025401640043 0.3306865263741655 -0.6327997768530592 0.700150600720521
245 0 7 14 0.38817765810939214 0.598370485607653 -0.24274721907832353 0.7635617523052098
246 0 7 15 0.2531645716788833 0.3902770177327713 0.09253537927777022 0.916035508597529
247 0 7 16 0.46459833821461066 0.5169112932780402 0.5375999593980705 0.6661749008607397
248 0 7 17 0.38783420872141666 0.35874507944632716 -0.8752523407667046 0.3243999197833645
249 0 7 18 0.47970519195173295 -0.10136613448712328 -0.9678993634235868 0.22999071516770853
250 0 7 19 0.37291858428138125 -0.7328592447414708 -0.6028640711648424 0.31539219885011927
251 0 7 20 0.34729405226074417 -0.9504410484446298 -0.03303195755630728 0.3091451167517793
252 0 7 21 0.21654448860264836 -0.385268662595407 0.8227187280776136 0.4179736260726283
253 0 7 22 0.49457597313683277 -0.8344555560936489 0.29562065992809483 0.46507241406916133
254 0 7 23 0.33931471811941843 -0.7699393911634043 0.5930207454025479 0.23562624950784433
255 0 7 24 0.6006706782765241 0.8578263217089285 -0.30244951641573237 0.4155217103873388
256 0 7 25 0.7772080783039502 0.7072570073158247 -0.31538623011540234 0.6327077140799362
257 0 7 26 0.930591146658395 0.5986841694472261 -0.1343464073877061 0.7896380867684274
258 0 7 27 0.8567892354497538 0.5600140959549851 -0.0449776200167592 0.827261280388094
259 0 7 28 0.573669444881046 0.8709779397175168 0.06413769355819476 0.4871178346052063
260 0 7 29 0.32943083661548045 0.953989363022793 -0.17521430951014383 0.2433192162206878
261 0 7 30 0.4195933688085453 -0.4983809694870427 0.6051087756924868 0.6208540720919006
262 0 7 31 0.2454660267534956 -0.03948199833472378 -0.9695585515761048 0.24165551281347275
263 0 7 32 0.6101007042246349 0.5582204953558646 -0.17007915042020272 0.8120732486401677
264 0 8 0 0.6641541298517756 0.970537517693219 -0.2403085084664248 0.01757121249449192
265 0 8 1 0.9723668902232941 0.9906106151635747 -0.12475244990335174 0.05592347779203092
266 0 8 2 0.9871399250925972 0.9945588305082952 -0.08624232765799414 0.05843794638848738
267 0 8 3 0.9868111240090505 0.9949518832037915 0.04216500692401358 0.09106515414980088
268 0 8 4 0.8982344297508742 0.9824437831945801 0.17903231663417893 0.05245610034037804
269 0 8 5 0.4559311686138634 0.9960254198003448 0.038698784120242885 0.08022323366183583
270 0 8 6 0.4205710643767757 -0.9374438786718701 -0.3475508019910881 0.020184508316808472
271 0 8 7 0.5167088345820978 0.7323873212921787 -0.6538738117423986 0.18988904636111473
272 0 8 8 0.8453072107573132 0.6750753629244551 -0.6718427836938645 0.30479587984566703
273 0 8 9 0.8188467955603473 0.3587789405896164 -0.789734945612481 0.49759058217358176
274 0 8 10 0.9790495900612419 0.10557732240184711 -0.7777863058517059 0.6195981693194498
275 0 8 11 0.907285238367307 -0.037125566724835884 -0.7474841600967578 0.663241375895536
276 0 8 12 0.8324389638098735 -0.00914643828475604 -0.7800338144658596 0.625670513094987
277 0 8 13 0.6303368861077709 0.10634876077243353 -0.7611636611887855 0.6397810734679881
278 0 8 14 0.674017704063091 0.029375698744310643 -0.7681166250417688 0.6396357703081695
279 0 8 15 0.419673936253363 -0.37380773879266777 0.6812624184187865 0.6294039177419374
280 0 8 16 0.42695051332937395 0.2002385985001914 -0.6350516724137307 0.7460655983458842
281 0 8 17 0.7277039307320887 0.06266917539928266 -0.6283082642071409 0.7754361995572452
282 0 8 18 0.8925732105614492 0.14847803297356332 -0.6334384478155182 0.7594142522716887
283 0 8 19 0.6133198912170552 0.562931012214677 -0.39058688805215513 0.7283890158210047
284 0 8 20 0.7109854067934644 0.6649091515740609 -0.04130157099190879 0.7457814695919065
285 0 8 21 0.34231812017968144 -0.7454516641018066 -0.5744026201201068 0.33817664982521123
286 0 8 22 0.921416019681011 -0.5132141880404815 0.5812971423251604 0.6314307796730781
287 0 8 23 0.8861621642580135 -0.6214712706255608 0.40598321221318845 0.6700381266675146
288 0 8 24 0.27898887419175467 0.27792805676833554 -0.44113619592836517 0.8533199000977463
289 0 8 25 0.9726343592163723 0.6492089053722092 -0.4133542970501147 0.6384872921958774
290 0 8 26 0.9674761698710096 0.6070512823337151 -0.4291554190383713 0.6688156449478379
291 0 8 27 0.9539027570099377 0.6663945752707823 -0.28330829460324836 0.6896772290417253
292 0 8 28 0.45620588442683885 0.5933463357681517 -0.1086973428653607 0.7975744563891936
293 0 8 29 0.31254011027575834 0.8630917061328517 -0.48418703956409603 0.1436510268770812
294 0 8 30 0.5122648820864778 0.5236087735526849 -0.6896506591499483 0.5002157740342612
295 0 8 31 0.526814994924785 0.7803161919857894 -0.5954202533788616 0.19126254832310735
296 0 8 32 0.3248529561325283 0.8162394509903454 -0.3329157957587283 0.47214429106080724
297 0 9 0 0.9087402783176644 -0.9517911055911451 0.27750757976907203 0.13070284804968113
298 0 9 1 0.9843875234860129 -0.9822721630489368 0.17891401806497717 0.055956874814517846
299 0 9 2 0.9854438241255354 -0.9977042970808628 0.037859011851249444 0.05615007398060815
300 0 9 3 0.9858801308094607 -0.9983298037946385 -0.03865798090183985 0.04293207854217212
301 0 9 4 0.9872474498577282 -0.9881996099140877 -0.12939700353594175 0.08196307974670052
302 0 9 5 0.8898952371352788 -0.973273053884771 -0.21489848451305318 0.08098273850521608
303 0 9 6 0.5374651634693652 -0.8968368649706533 -0.12176807844533316 0.42527188092012613
304 0 9 7 0.21947311744396533 -0.9699990961793663 0.2378719973774855 0.05018631561350334
305 0 9 8 0.4528975006610217 0.7452296827297115 -0.3729863566272039 0.5527331162039577
306 0 9 9 0.9190612520761846 0.0950231974825508 -0.8027833379392336 0.5886505790936882
307 0 9 10 0.9857216333983341 0.06427016273614816 -0.8003434080617368 0.5960870535030888
308 0 9 11 0.9880174655084568 -0.03164154980400929 -0.783563586943068 0.6205053726946392
309 0 9 12 0.9877212248822996 0.009744108498071283 -0.7588152931822476 0.6512329868659278
310 0 9 13 0.24633617256592732 -0.030250213104024856 -0.5390240354531797 0.841747001070352
311 0 9 14 0.775729050758976 0.19976370654330122 -0.4370225207377507 0.8769867603995534
312 0 9 15 0.26144742359586287 0.3530298757669914 0.006127978896914743 0.9355919808819341
