 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.9683161694470108 -0.29950178351965834 0.3884594152558718 0.8714344291842104
45 0 1 12 0.3721436721384808 -0.22605235012944544 0.3305088963582068 0.9163319291768866
46 0 1 13 0.4871168252725425 0.7528032982937973 -0.20122357282361314 0.6267346071648513
47 0 1 14 0.9390428050947586 0.8488801191280338 0.15283727052287632 0.5060072253321012
48 0 1 15 0.978169669339124 0.8821388687147417 0.006938479996712654 0.47093829085986477
49 0 1 16 0.44258714515760766 0.7914188266936354 0.05572822934047228 0.6087286794701277
50 0 1 17 0.3553251395174548 -0.4250475746945465 -0.9032990098869556 0.058184688566068316
51 0 1 18 0.3646850390759535 0.990846901353341 0.003768603178796376 0.13493782163857412
52 0 1 19 0.29947252482102593 -0.3748841821668373 0.3020780168649092 0.8764763098270625
53 0 1 20 0.5151908171923132 -0.06282338652762845 -0.8062280950161019 0.5882597053274234
54 0 1 21 0.11596217362223801 0.6062095281245958 0.5192835452587143 0.6023741425679692
55 0 1 22 0.8393004017339174 0.7693376608136889 -0.35341081529291074 0.5321845162044095
56 0 1 23 0.6955621215976492 0.2439584580592084 -0.7113998002713278 0.6590861817056162
57 0 1 24 0.9875104199088943 0.23158253746565896 -0.788687718413195 0.5695096234175113
58 0 1 25 0.9883708115784615 0.21652289794099602 -0.7910352483568962 0.5721722385123006
59 0 1 26 0.9893055391820053 0.2145705356690869 -0.7580483030225463 0.6158914315910878
60 0 1 27 0.8506888644087759 0.22126278838256916 -0.7673008916425889 0.601907069373387
61 0 1 28 0.5784804523142744 0.44221730529542985 -0.1564267936744015 0.8831616574093303
62 0 1 29 0.7070203347753539 0.6441330732583456 -0.01492221263973359 0.7647678808008962
63 0 1 30 0.48514503438635986 0.33390495046551005 -0.21345052419111976 0.9181211019125756
64 0 1 31 0.5889019423641828 -0.2556976451269392 -0.7306026577364754 0.6331180543823852
65 0 1 32 0.5728173135544978 -0.4476894100410239 -0.6866196308889795 0.5728242964600946
66 0 2 0 0.4452507931611354 0.4757551924790254 -0.8219561648204881 0.31312147793283146
67 0 2 1 0.5874658518661482 -0.28720663827412907 -0.9569627911609249 0.04164808836868383
68 0 2 2 0.89716831620313 -0.6007934732483041 -0.660983764885808 0.4496083462966661
69 0 2 3 0.9847800130505442 -0.668300195673503 -0.639030790917331 0.38080768994641906
70 0 2 4 0.776485490923176 -0.6418819451750947 -0.6164688839772997 0.4560193894408654
71 0 2 5 0.26378548049153655 0.20349888533271981 -0.9659127489167003 0.16000239107127556
72 0 2 6 0.3466570353102316 0.5581002039597374 -0.7359104893316428 0.3833535105248945
73 0 2 7 0.6659697268913572 0.19405999765116405 0.9573206802804792 0.21419111190465162
74 0 2 8 0.3409359656381097 0.8503745342121044 -0.5243963615216 0.043262080237247626
75 0 2 9 0.4659345400106373 -0.3945826916892703 -0.5884570878539669 0.7057072730060805
76 0 2 10 0.6644046747312857 -0.5006621364124665 0.10692715962101118 0.8590133920366361
77 0 2 11 0.653216465407845 -0.27613019035715414 0.5611555693283901 0.7802926021596338
78 0 2 12 0.31513379731252983 -0.44445860097380213 0.5562153550267374 0.7021972876997538
79 0 2 13 0.3807414238700002 0.6291521106117006 -0.7189049482487502 0.29553899420601654
80 0 2 14 0.9377150817917367 0.8408518652815486 0.08257848099791254 0.5349289066115405
81 0 2 15 0.8579947906481151 0.822417359837326 0.004887091928627685 0.5688636062982788
82 0 2 16 0.6304015955017335 0.8439912968734581 0.08673269175499188 0.5292977715641658
83 0 2 17 0.33900652881064713 -0.00029197744103058983 0.9579460922843571 0.28694807723054006
84 0 2 18 0.2428867621631562 -0.2470307651045723 0.15144484959337567 0.957099920919174
85 0 2 19 0.41415739865790313 -0.2642740750801078 -0.31266871787108297 0.9123582005470255
86 0 2 20 0.3603068727050162 0.1611682914649471 -0.8083048161701458 0.5662756448783729
87 0 2 21 0.5281452364891968 0.36715024876506386 -0.865714839184434 0.34020363320755587
88 0 2 22 0.6935994944740678 0.7387112188366824 -0.5217618476395384 0.4266969762168442
89 0 2 23 0.6371727192604043 0.5394262864098391 -0.6039356912825135 0.586754601452092
90 0 2 24 0.8169350661206398 0.289841041612454 -0.7787367467778515 0.5563822874740498
91 0 2 25 0.6031864359378094 0.10079457743512442 -0.8547044180752515 0.5092355161242388
92 0 2 26 0.9846495158771376 0.18876410706670146 -0.798374852170818 0.5718091528688006
93 0 2 27 0.9850344749459063 0.1839700754304281 -0.7642260717671664 0.6181533164009138
94 0 2 28 0.757665269991892 0.16857310953138785 -0.7165376563040141 0.6768728786421194
95 0 2 29 0.4132626929165245 0.04325641726648908 -0.9132544776773842 0.4050865850253198
96 0 2 30 0.8715204470126809 -0.3400278417040885 -0.57638544776046 0.7430752872192921
97 0 2 31 0.7346444280914944 -0.2532925770464483 -0.666956406658172 0.7007225000175096
98 0 2 32 0.5077287798559156 0.29704798474800187 -0.8188736865541575 0.49112969796821915
99 0 3 0 0.3274803356680598 -0.7205843049476489 -0.4510443653758619 0.5266091908861827
100 0 3 1 0.3542342380158825 0.4476144407731759 0.8657301119643521 0.22394795299244769
101 0 3 2 0.7006511598338705 -0.6273781194223509 -0.6373142190446278 0.44746763176079024
102 0 3 3 0.9188608942332266 -0.6983928467955153 -0.6191606075517977 0.3590091553163302
103 0 3 4 0.9818785318846441 -0.7067789201536872 -0.5973417901027962 0.37900704983308026
104 0 3 5 0.6068566985681193 -0.934454107835946 -0.221322897439505 0.278947477883397
105 0 3 6 0.7269181731759721 -0.10349444792738537 -0.5476771339414372 0.830264208674503
106 0 3 7 0.8066719077469076 -0.391236997390437 -0.37622522030722827 0.8398739164170376
107 0 3 8 0.9932038983980717 -0.3071151078826661 -0.4098129115599517 0.858914249520273
108 0 3 9 0.9828770881786729 -0.26358776659078514 -0.42095378770690883 0.8679397432534641
109 0 3 10 0.9642291226111798 -0.16154474815523714 -0.4504653524321741 0.878057094158243
110 0 3 11 0.22340380873047638 0.7163132563505947 0.24688805927416446 0.6526420189998831
111 0 3 12 0.3671120468281647 0.9833042002394914 0.025031975251073896 0.18023942411804447
112 0 3 13 0.3174146409619975 0.09865180223276504 -0.9752444316816624 0.19790432130233715
113 0 3 14 0.811350967375996 0.8399195042666261 0.05771769320940723 0.5396331107735056
114 0 3 15 0.9732445117605057 0.8233456909389086 -0.030953646015243086 0.566695460552398
115 0 3 16 0.6636514743792832 0.7473300213323399 0.041478073839729346 0.6631571522693172
116 0 3 17 0.23232143615181375 0.6525527249666829 0.6685764629725253 0.35662368723586546
117 0 3 18 0.25438631583076243 -0.9958932780852836 -0.06887415756884287 0.05876162934883661
118 0 3 19 0.3245823410085208 0.5979282924414864 0.20686562348739057 0.7743954874075532
119 0 3 20 0.5888952033638162 -0.45738731918763903 0.7334973097978803 0.5027708591054345
120 0 3 21 0.7495454898623539 -0.24277625996018223 0.9659257267481907 0.08970606448688431
121 0 3 22 0.8602123754133613 0.8499646843588883 -0.5227818439097105 0.0652623859589788
122 0 3 23 0.46492167902385195 0.5747035179867475 -0.816732346100406 0.05161531988646484
123 0 3 24 0.5963794442906531 0.4006036718803817 -0.7304791919972125 0.5530975032804386
124 0 3 25 0.6589019946139504 0.3287173699601599 -0.5387414696799293 0.7756948623869994
125 0 3 26 0.984146451258679 0.08720751778271896 -0.8240877963626221 0.5597089893224649
126 0 3 27 0.9815188000024031 0.07173541089267091 -0.789790204514296 0.6091678452424473
127 0 3 28 0.3546322617506274 0.12296716080802682 -0.5190871344016018 0.8458295479950713
128 0 3 29 0.6445524516515175 0.3999306922672459 0.08439303252839447 0.9126517722786184
129 0 3 30 0.691814123999782 0.8286882326152858 -0.12762639310243207 0.5449654272599475
130 0 3 31 0.3720659554121576 0.45115129343039023 -0.6553070819375209 0.6058342502686842
131 0 3 32 0.5774039184722991 0.4943414085626757 -0.8409559619942352 0.22004463585059608
132 0 4 0 0.836875397812237 0.26705402617147056 0.5673196290798855 0.7789933154824044
133 0 4 1 0.9641574712619125 0.2431341773736924 0.6989151894903027 0.6726093440419569
134 0 4 2 0.3528894436558795 -0.5422627212206891 -0.6497763284343752 0.5326742571034164
135 0 4 3 0.2720327912292524 -0.6618039001698104 0.616416064216065 0.42666946632774616
136 0 4 4 0.9595992198724975 -0.8280631618299817 -0.48526326157192734 0.2807685291992476
137 0 4 5 0.7547704196253562 -0.9740976499084094 -0.18771556598793726 0.12608185725449203
138 0 4 6 0.45505976910059676 -0.5980487435921717 0.7101344044866322 0.3715465352445667
139 0 4 7 0.713328380070994 -0.4555582788582356 -0.2387872096055873 0.8575822544179068
140 0 4 8 0.9756206330155521 -0.2108222309878508 -0.41604616866603394 0.8845674493556834
141 0 4 9 0.9287459413581971 -0.11429687150401803 -0.44542850041822424 0.8879919347491656
142 0 4 10 0.5662297662195753 0.5226839596278121 -0.39593091241134637 0.7550100601613937
143 0 4 11 0.3104330284948299 0.8223901152052191 -0.24499861724682004 0.5134687682419372
144 0 4 12 0.4765907871769083 0.9055590464108888 0.22321389945908454 0.36074695917175975
145 0 4 13 0.7646378613022531 0.8142959849434737 0.421485281300928 0.39908922129220087
146 0 4 14 0.9680398162429605 0.8573470041175375 0.03318008346818946 0.5136683721933122
147 0 4 15 0.8212513902951393 0.8484302924181436 -0.021530988217769553 0.5288690343115479
148 0 4 16 0.6974194182657616 0.8517716425965757 0.2747369158988352 0.4460994237955564
149 0 4 17 0.26666838861848113 0.13759144401860274 -0.8572440705541989 0.49618665644346266
150 0 4 18 0.37716835712741786 -0.9234527348855116 0.37774378574495765 0.06741423264813202
151 0 4 19 0.816998820939044 0.5774485165011625 0.4371521433039629 0.6895297052305712
152 0 4 20 0.7460879313279524 0.5766401774441867 0.4224609694827298 0.6992945266630141
153 0 4 21 0.3879298262429572 -0.017406129629634566 0.9958226491518664 0.08963413461106784
154 0 4 22 0.5375985910418719 0.8490481817471377 -0.3871661956751792 0.3594711699125377
155 0 4 23 0.5746369573393292 0.8170762959137254 -0.47207063595883225 0.3309616916220525
156 0 4 24 0.3679392085380797 -0.43245315036482657 0.8635095771446357 0.25949081471032553
157 0 4 25 0.06170787461415349 -0.7943911835652869 0.5444643178081199 0.2692605691657821
158 0 4 26 0.6690714059095674 0.01968436992843075 -0.9111370624133706 0.41163306363465746
159 0 4 27 0.3575916214507328 -0.8246154674443384 0.3530388794370838 0.4420100456520905
160 0 4 28 0.7710813199708302 0.4262424205153085 0.044161311936623315 0.9035303965452891
161 0 4 29 0.9452850367383738 0.30217688714347346 0.09140163525961609 0.9488597735957346
162 0 4 30 0.9203703720967102 0.2460703051207375 0.12078638625157989 0.9616964457842566
163 0 4 31 0.7038174504650078 0.21016233710592894 -0.13738530638300495 0.9679654279220007
164 0 4 32 0.6219831997336955 0.4437799097286261 0.2792340325040057 0.8515208434400214
165 0 5 0 0.4121778606221321 0.7742316418588481 0.5208810222885661 0.35951123120727435
166 0 5 1 0.6656500812327939 0.22523077748015335 0.6050599911320844 0.7636579758026014
167 0 5 2 0.3152413347038212 -0.10509470830113168 0.7928933055773515 0.6002293797022278
168 0 5 3 0.3091733570714178 0.14086132254961575 0.1609685573350622 0.9768557781776396
169 0 5 4 0.2592345596240694 0.932436874285163 0.3596365860792204 0.034971437296722946
170 0 5 5 0.7559262881865543 0.9057113363908439 0.3853907309367804 0.17652467148001194
171 0 5 6 0.6741546278367592 -0.996862270262913 -0.04125943097942125 0.06755200575501506
172 0 5 7 0.3916063333658607 0.9288835627724495 -0.36404701522544297 0.06815495225298716
173 0 5 8 0.41948157875524933 0.5425870977195859 -0.12758744594117966 0.8302533860373249
174 0 5 9 0.9863196211775768 0.8457286404267569 -0.12636201855213658 0.5184358273010643
175 0 5 10 0.963734486074003 0.8119715381394975 -0.21192798328646612 0.5438646441454984
176 0 5 11 0.5962785276780781 0.5472990997525565 0.006891422550192483 0.8369087188608304
177 0 5 12 0.7938420707385403 0.6364676765141386 0.5153146839029459 0.5738986611821824
178 0 5 13 0.9479158806631426 0.809475454211152 0.21034775330151345 0.5481818235865311
179 0 5 14 0.9770762119852157 0.8033319083396588 0.040344740020997305 0.5941634009226758
180 0 5 15 0.9291298083052979 0.7109279204374328 -0.20288450070725306 0.6733642189151986
181 0 5 16 0.4079558205259659 0.0969987767796962 0.9831827866991717 0.15473475770392797
182 0 5 17 0.6640891386558994 0.3584915714536573 0.8720403866593137 0.33321067994853204
183 0 5 18 0.6908812631331271 0.4845293523965162 0.6602084591309506 0.5738955455116798
184 0 5 19 0.6102135219163771 -0.04877062603750637 0.146616993840487 0.9879903254349652
185 0 5 20 0.3890127454958169 0.7538994231405791 0.2511004069048932 0.6071113945895754
186 0 5 21 0.35767429642535253 -0.6612528825101375 0.34656232520457697 0.6653113407426868
187 0 5 22 0.7426163216120321 0.7928926574147785 -0.4474638649952256 0.4136391221116122
188 0 5 23 0.3769468126429685 0.8924679496795124 -0.2972149529678795 0.3393585574685698
189 0 5 24 0.5120591915079278 -0.8378973162810321 0.5437681975209723 0.04737335468210992
190 0 5 25 0.21204535515414707 -0.19267602667199069 -0.6333842439902608 0.7494667092078072
191 0 5 26 0.6477892115120649 0.683471044023432 0.35542371727867983 0.6376059231040161
192 0 5 27 0.7202049652729688 0.645063721989665 0.08279015584860827 0.7596305580131724
193 0 5 28 0.5050693532293814 0.285412869700757 -0.06594555282545933 0.9561331904456215
194 0 5 29 0.664191335329025 0.5873069054035993 0.1826799493115343 0.7884786839127507
195 0 5 30 0.45848013467739446 0.2287769695443278 -0.906906650152093 0.35380987283571186
196 0 5 31 0.6631344280563407 0.6853301717717636 0.4882325083218776 0.5403254329355718
197 0 5 32 0.2628028350932771 -0.5434723501857271 0.363591189099441 0.7565971529108848
198 0 6 0 0.5488732195617041 0.7634394145874207 -0.24393834112046653 0.5980420938243486
199 0 6 1 0.26001316462201296 0.2112130059256972 0.5276658103009977 0.8227744884032457
200 0 6 2 0.43131303497624396 0.9891415305711286 -0.030225540344934826 0.14382436931988424
201 0 6 3 0.1984089507706012 0.7837450639790244 -0.20774133631226388 0.5853095009272526
202 0 6 4 0.32414380175581087 0.8026578020272311 -0.594006434072958 0.05382201338432932
203 0 6 5 0.31805634577871766 0.433873736638442 0.42611885257778825 0.7938364467150554
204 0 6 6 0.6356219987509062 0.6367265913761839 0.08042795082764109 0.766883689069035
205 0 6 7 0.6963647435947699 0.849941310157719 -0.22620893758197147 0.47584586353714997
206 0 6 8 0.6758416000296652 0.7474400525843604 -0.1806625424540469 0.6392921191026277
207 0 6 9 0.936482628134069 0.8286478651863803 -0.17066146549704775 0.5331204176510727
208 0 6 10 0.8565186411381306 0.8324632054832727 -0.1308864361879386 0.5383992499423967
209 0 6 11 0.805166000636541 0.8283019081635642 0.05020743717002385 0.5580279224065914
210 0 6 12 0.7917580601297114 0.6493763743566318 0.41661254697539196 0.6361951824166169
211 0 6 13 0.919068504251043 0.6942293653980888 0.20173931455092864 0.6909029144413046
212 0 6 14 0.9772460258931555 0.6954761205112779 -0.044232406519940204 0.7171864890055006
213 0 6 15 0.6511310169066521 0.583968051089609 0.025901792824459924 0.8113633048364232
214 0 6 16 0.5265180289540353 0.5039665336413148 0.651632723722195 0.5669149198459598
215 0 6 17 0.7308031593635665 0.30922999720880284 0.7795259735751766 0.5447164999776637
216 0 6 18 0.46941159898450974 0.13422347973410786 0.9775047559019616 0.16269145545207264
217 0 6 19 0.0803296634867279 -0.7201873936254901 0.19205609089954412 0.6666667653418079
218 0 6 20 0.20716902429493728 0.15950481806843603 0.9858359265920957 0.05182411459213665
219 0 6 21 0.4269986689597072 0.7450219204878383 -0.08642304917878596 0.6614177156406187
220 0 6 22 0.35532977294856544 0.8141084784607431 -0.38237969960676566 0.43705051267213174
221 0 6 23 0.7350609595805315 0.9090150388285526 -0.37386379477466697 0.18416710384922333
222 0 6 24 0.828300744673945 0.7690424651911459 -0.5281581430738067 0.36003147450959533
223 0 6 25 0.2655927373175846 -0.523115069693746 -0.19144012129774823 0.830482572855572
224 0 6 26 0.9335087829169441 0.6664366345442257 -0.13529710601395417 0.7331827229563008
225 0 6 27 0.8610554605189717 0.5535779423758321 -0.08193288687999167 0.8287571802177346
226 0 6 28 0.6000508826410765 0.6384909126562628 -0.08299637616894218 0.7651411346922844
227 0 6 29 0.4403302088206608 0.7532487392355037 0.21801922482199787 0.6205513310340568
228 0 6 30 0.42687038821846546 -0.9849216790074935 -0.16940667107989138 0.035080849685958856
229 0 6 31 0.5546111887334748 0.7417103495692511 0.603050495805177 0.2935913092225132
230 0 6 32 0.647296671395416 0.660911968404538 0.3925183212260287 0.6396285934208531
231 0 7 0 0.5882393191465216 0.8823592290789601 -0.24942667978870958 0.3990344875681343
232 0 7 1 0.733927097842721 0.9812288651633765 -0.06724156724769637 0.18074425524554313
233 0 7 2 0.8331440180270889 0.9947343097016187 -0.041468308848215826 0.09372316930041123
234 0 7 3 0.6754432022052591 0.9955981975461098 0.04819665051072494 0.08038228612377452
235 0 7 4 0.3514708353481564 0.9008756865249831 0.3257984778781088 0.2868420283717981
236 0 7 5 0.5010148649667437 0.7336015598569119 -0.29322797450245475 0.6130628893879432
237 0 7 6 0.7022870376630321 0.7347769005410133 -0.012783489925861757 0.6781883874091752
238 0 7 7 0.5753262298451477 0.7165076403889395 -0.2542922336982081 0.6495785257727119
239 0 7 8 0.5837039048689755 0.699197529947257 -0.537130030203751 0.4718200343022456
240 0 7 9 0.9570069360573898 0.6586236874156469 -0.500160585252637 0.5621870038828323
241 0 7 10 0.5297326031253146 0.3430627891756004 -0.6931225092126828 0.6339472453649214
242 0 7 11 0.551844780234116 0.7930413586499457 0.05028799601953249 0.6070885610246561
243 0 7 12 0.3408720691220306 -0.6160574687380244 0.4869154981580808 0.6191821160737495
244 0 7 13 0.2797354106935676 0.4105335718674899 -0.4450624030105672 0.7958527777146847
245 0 7 14 0.6094665031715741 0.5327161912839451 -0.3434623825279979 0.7734643180729914
246 0 7 15 0.537181817569815 0.07508140045637957 0.5203467508917586 0.850648013071152
247 0 7 16 0.3845574598623962 0.2727150759249257 0.7938627950382601 0.5435148112216472
248 0 7 17 0.33849622850550576 0.3388948295453371 -0.9139453136144146 0.22328067141982277
249 0 7 18 0.45503420386440585 -0.4545431690635448 -0.8823396991473413 0.12193097541744224
250 0 7 19 0.2536670524708312 -0.3741757943686918 -0.7940829423567533 0.4789830430887921
251 0 7 20 0.2782156928451801 0.2437560329860005 0.6381326449229965 0.7303216578101109
252 0 7 21 0.10665731286553912 -0.5034389164774266 0.5456775062097545 0.6699144099008005
253 0 7 22 0.445843030031961 -0.8092762119776659 -0.04869832405975927 0.5854062571931141
254 0 7 23 0.14436700700660338 0.5044787662633036 0.827344090066302 0.2469877143135218
255 0 7 24 0.5542173544332091 0.8632551131338162 -0.39358899876984277 0.31603529817992726
256 0 7 25 0.750630985919125 0.636300022337808 -0.29319596829760264 0.7135533657316295
257 0 7 26 0.883688256137473 0.5133079064386513 -0.21572936938493492 0.8306478389620642
258 0 7 27 0.9154328208393001 0.6197543449683371 -0.10936093772033761 0.7771388146230992
259 0 7 28 0.5636771741389741 0.91142904005146 0.076247805475462 0.40433077685361807
260 0 7 29 0.3976158953575628 0.9142816300357486 0.2917002083768851 0.28106954550796953
261 0 7 30 0.4290562380573789 0.5808560128383053 -0.26529549722224516 0.7695612980803985
262 0 7 31 0.3817303217000657 0.13082873013243906 0.287790626239528 0.9487151304899664
263 0 7 32 0.673697483913413 0.7323020809158894 0.08350262417189291 0.6758409384186975
264 0 8 0 0.782437364106254 0.9823981632545965 -0.18657975796022053 0.009046698486213312
265 0 8 1 0.9902543672972903 0.9922730990677043 -0.10553400343756274 0.06524316810988141
266 0 8 2 0.9871823367664481 0.9972768474977634 -0.022118280099450882 0.0703538991838058
267 0 8 3 0.9823850737770412 0.9981199373874838 0.04684872074352999 0.03951946298092224
268 0 8 4 0.9066486144210764 0.987874291750014 0.1526721500752522 0.028206351958522755
269 0 8 5 0.4668679948211871 0.9990842912637228 -0.038921371625276 0.017768111347917694
270 0 8 6 0.7181752114634804 -0.8244356847771532 -0.5638420827844505 0.04886621887684023
271 0 8 7 0.5519663713360407 0.5557238545380166 -0.795929925893305 0.24013860698539763
272 0 8 8 0.9142336118162336 0.6871249200823182 -0.5848623965927915 0.43103981400052166
273 0 8 9 0.8148092804522435 0.4271337251872812 -0.7061227835211874 0.5647542787796533
274 0 8 10 0.9880620564422691 0.06943114597204506 -0.7442760716795636 0.6642532988960205
275 0 8 11 0.9073324822363817 -0.002165198163774401 -0.7655635436366227 0.6433566449267849
276 0 8 12 0.9474804384661688 -0.042337330005370225 -0.7687235120316501 0.6381784331499634
277 0 8 13 0.737933643902578 -0.017550679505632903 -0.6135324477411338 0.7894744512760772
278 0 8 14 0.7012145722863323 0.14870425196357384 -0.4590876961120107 0.8758570275601607
279 0 8 15 0.5574507054016707 0.947168178668922 -0.14145527935072194 0.2878590718751217
280 0 8 16 0.3328382905730787 -0.6771489690048416 0.3322317558668356 0.6565754596155111
281 0 8 17 0.6212871478029505 0.06642345220467677 -0.7016038556016158 0.7094645550005727
282 0 8 18 0.8346352339826416 0.08583291586343206 -0.651096435761577 0.7541260782474983
283 0 8 19 0.6087907540403508 0.3897042845742118 -0.5275826762348641 0.7548424274783183
284 0 8 20 0.6600430439374764 0.7429473054057963 -0.15707291522489752 0.6506592047247304
285 0 8 21 0.26494535403319663 -0.6328903375453974 0.6436971839689866 0.430236860336338
286 0 8 22 0.8986581055970301 -0.6248033189559287 0.4204087188108313 0.6579341317863752
287 0 8 23 0.8028318031579496 -0.4845116972638002 0.463103809338966 0.7421477460656265
288 0 8 24 0.5034352678825211 0.2780078057106251 -0.6796397877739697 0.6788235550115483
289 0 8 25 0.9678999571889211 0.6464976419096635 -0.41794770702194883 0.6382480028956922
290 0 8 26 0.9752296156176403 0.6358920835585977 -0.4300215986587127 0.6408764957107648
291 0 8 27 0.9513847449031682 0.685292203146795 -0.3001962973554032 0.6635184845656663
292 0 8 28 0.13451961907201204 -0.42547702962585954 -0.9028481264508683 0.06192380660870789
293 0 8 29 0.32124635612813107 0.6884988988270518 -0.6685581042309167 0.28106819026901586
294 0 8 30 0.6267501665803437 0.3784865189271732 -0.7592713434518772 0.5293911427320743
295 0 8 31 0.5360642386098124 0.6200898548904575 -0.7281830175830686 0.29195558697436796
296 0 8 32 0.6809360081598448 0.8937738282355214 -0.3947772793080387 0.21288316914064165
297 0 9 0 0.9459040107446698 -0.9742421438873191 0.21459437492934264 0.0692928518862168
298 0 9 1 0.9789545302962919 -0.9932275088055644 0.11595634811366745 0.007296648822206966
299 0 9 2 0.985664415936438 0.999950542291465 0.0005847284064568244 0.009928296112418074
300 0 9 3 0.9837627626490567 -0.9960762051822258 -0.08767346859555343 0.012064674641311262
301 0 9 4 0.9827734590036993 -0.9765030667219353 -0.2057614944982704 0.06406222025884861
302 0 9 5 0.9243102781950263 -0.943312872616873 -0.3229867525897622 0.07642239205117252
303 0 9 6 0.5117594385316391 -0.9107645047839749 -0.3041538813000614 0.279281996046486
304 0 9 7 0.33030533729376094 0.6648697628282692 -0.7454038891026579 0.04817925474011575
305 0 9 8 0.5982773707412931 0.7302792405923317 -0.3878256879546885 0.5623908485407277
306 0 9 9 0.9722823222848128 0.13467617666866902 -0.7836298090107819 0.6064541613903186
307 0 9 10 0.9859017247276887 0.018976167593091977 -0.780393692362875 0.6250004719867955
308 0 9 11 0.9851742638819454 -0.057111594719444596 -0.748648440543618 0.6605026708653113
309 0 9 12 0.9822684167116016 -0.019740400259958227 -0.7770502147915254 0.6291289854155668
310 0 9 13 0.49053907608464004 -0.0935432291682001 -0.7604982955792484 0.6425667332642143
311 0 9 14 0.5111921616490038 0.2671852955400948 -0.2316524049127574 0.9353871824786182
312 0 9 15 0.6035421354647569 0.22869393557479295 -0.061408006147297134 0.9715596433633534
