 nx ny nz cryst_bool x_ev y_ev z_ev
87 0 2 21 0.44868063256793056 0.22490996141803804 -0.8948331566419576 0.38560229645209176
88 0 2 22 0.7947319186196578 0.6273733798530605 -0.7009941801668576 0.3391309505544172
89 0 2 23 0.5699923580843677 0.4477835186894568 -0.7192295748573053 0.5312238125693065
90 0 2 24 0.9290388388007425 0.20735310164252985 -0.8091065623980578 0.5498647669414912
91 0 2 25 0.9279279245324439 0.14107893124120205 -0.8068350859885166 0.573684477023514
92 0 2 26 0.9884718752403848 0.16207465287839606 -0.7964706209477037 0.5825515915878409
93 0 2 27 0.9857790004940749 0.15157695894976544 -0.7670142128085334 0.6234690231801792
94 0 2 28 0.9831011672899294 0.11102413005906475 -0.7296478543550206 0.6747500657130334
95 0 2 29 0.6012470181183511 0.3326503615729538 -0.6806869268111919 0.652693683601824
96 0 2 30 0.6771238326985446 -0.18154117669262126 -0.4931865012621328 0.8507701664597056
97 0 2 31 0.9123002550205448 -0.24823492595734686 -0.5998876851282237 0.7606012008710291
98 0 2 32 0.46551027390970773 -0.04674815076831913 -0.7244548839597116 0.6877352190390308
99 0 3 0 0.5294751253065846 0.5532963340522319 -0.8067110532722385 0.20755828880764293
100 0 3 1 0.4888365725366638 -0.45325934144687813 -0.89060847128926 0.03704754052497147
101 0 3 2 0.9774029927548435 -0.6141803487444837 -0.6987112594559436 0.36685838565527334
102 0 3 3 0.9845892997191563 -0.7073477701265365 -0.6062362547407951 0.36350616987180606
103 0 3 4 0.9863357838126916 -0.7076667803926568 -0.5981571669427785 0.3760528308146084
104 0 3 5 0.6619268620249493 -0.8766219739145117 -0.3102476236423615 0.3678047401468519
105 0 3 6 0.4397106055254202 -0.07283671506114492 -0.49342336718695223 0.8667342116548714
106 0 3 7 0.6167550482728386 -0.33398416500684375 -0.4721331197300891 0.8158093495288061
107 0 3 8 0.9004141171128642 -0.34592536770047033 -0.2929600569667745 0.8913529295421191
108 0 3 9 0.9873610230851516 -0.23091916213037605 -0.47741538125292704 0.8477917753222947
109 0 3 10 0.9770759617318534 -0.214087270833734 -0.4929592939791423 0.8433017105084928
110 0 3 11 0.20557883716033185 -0.5510418982109048 0.8338810315014243 0.03154761034125514
111 0 3 12 0.43347237431454677 -0.9689493925828205 0.21764020247159796 0.11734486303841556
112 0 3 13 0.3541255943464259 -0.33822986957787354 0.4179640645689453 0.8431527714799621
113 0 3 14 0.937813909554448 0.8557681864904085 0.0015582090081639466 0.5173571135836483
114 0 3 15 0.9893131338208707 0.8373615615962998 -0.0490098080223238 0.5444480267928438
115 0 3 16 0.808219349030021 0.7751199367043923 -0.06590503795013569 0.6283674161636408
116 0 3 17 0.47498219849248297 0.9211521589053281 0.06769202565147192 0.3832707787025431
117 0 3 18 0.26367985565357277 -0.1282937489683057 0.7672420642936802 0.6283950419553208
118 0 3 19 0.2399033357554341 0.03356738722612202 -0.9663240645962741 0.25512944302245344
119 0 3 20 0.43089726348664564 -0.5569696259317314 0.722464136691531 0.40967109610519004
120 0 3 21 0.7524743815449305 -0.20359450783268104 0.9716884366563202 0.11987851537604455
121 0 3 22 0.6900444001356958 0.6215679024991789 -0.7768568523145928 0.10073119474440104
122 0 3 23 0.4518986488110573 -0.5062846428139112 0.862272600624847 0.012720953677049646
123 0 3 24 0.6152563491255998 0.2757469606718746 -0.9073403596933781 0.3173280406010709
124 0 3 25 0.6896443865226509 0.4607164837140998 -0.6294081975657517 0.625768042066025
125 0 3 26 0.982013049714187 0.09789412827541655 -0.8497627204654405 0.5179961955037605
126 0 3 27 0.9856951873617307 0.04792281505919973 -0.8188861380342878 0.5719518307795609
127 0 3 28 0.3599603542508675 0.017461144720112454 -0.5796508173587542 0.8146778739847986
128 0 3 29 0.8089291903880547 0.3080630438289574 0.060088250847620484 0.9494664623549962
129 0 3 30 0.4174933580523504 0.3870025870102926 -0.1615381211562561 0.9078185022682934
130 0 3 31 0.522132559599342 0.6437511365973696 -0.5054521908392999 0.5745455220479464
131 0 3 32 0.44552566230153673 0.09129871450815613 -0.962269274252807 0.2563247716435814
132 0 4 0 0.8601026265546184 0.20861819750657734 0.7872667892155855 0.5802494724403373
133 0 4 1 0.7565959095760173 0.2706018628267863 0.7564094247406214 0.5954992980669548
134 0 4 2 0.20977639256438313 -0.6919852813806393 -0.6188917396955004 0.3716576178275304
135 0 4 3 0.5004847951878716 -0.6639462031572756 -0.6400032257132402 0.38674450272716865
136 0 4 4 0.9710757509778589 -0.7694894188809083 -0.5692095987385998 0.2896316055511982
137 0 4 5 0.8799611119104431 -0.9777324035199229 -0.17777701109338018 0.111510902757797
138 0 4 6 0.5629519031125311 -0.8888452163372343 0.11437814093162013 0.44370240282360596
139 0 4 7 0.8091082237731413 -0.3961342830468428 -0.2578652875681905 0.8812395379590832
140 0 4 8 0.9792931614782663 -0.22840796178591516 -0.40437315514536365 0.8856139985290361
141 0 4 9 0.9870679420385466 -0.1601111134687112 -0.41065216117794745 0.8976242163977587
142 0 4 10 0.5549820885331436 0.20914399892985533 -0.43810194399838 0.8742570985565226
143 0 4 11 0.3534247579110309 0.686815862706566 -0.3638494156763378 0.6292039203999158
144 0 4 12 0.4584367716231009 0.8691714793919679 0.06867563306007357 0.4897188957303727
145 0 4 13 0.594414830199723 0.7938073468772238 0.5167620391906198 0.3206663232946293
146 0 4 14 0.8627224409956092 0.8711028301684063 -0.003144581875112129 0.4910905933505782
147 0 4 15 0.8861590490223852 0.8218412534002772 -0.05348091382469111 0.5672007987176472
148 0 4 16 0.8018440219807721 0.8474603896783602 0.06309632434768819 0.5270955717704457
149 0 4 17 0.2458138912849641 -0.39212161982456545 0.06787918212982713 0.917405609258819
150 0 4 18 0.3719823990771894 0.8402348244514563 -0.39842299426683503 0.36778330225620637
151 0 4 19 0.43076485313828583 0.44077218151900877 0.6890611122066831 0.5752518297610725
152 0 4 20 0.6909121638198177 0.6259344662338308 0.45386757550380197 0.6342004950225676
153 0 4 21 0.5533499888772463 -0.25749184242056866 0.9280307381495732 0.2691781940210241
154 0 4 22 0.42435045454080084 0.7423788277026239 -0.5026823417234184 0.4429267879665195
155 0 4 23 0.9488136210379654 0.8100411188814095 -0.5281878041832222 0.2546586523828728
156 0 4 24 0.47420843805603663 0.9160792654461873 -0.31763737196902336 0.2447555501887249
157 0 4 25 0.23135077870447376 -0.8021260233004521 0.5966967235833128 0.023385098014381295
158 0 4 26 0.6925385142274136 0.049583858526275434 -0.9317093715171533 0.3598042356626141
159 0 4 27 0.31453900994315886 0.051424591982688866 -0.817861054894063 0.5731132577658492
160 0 4 28 0.8568354410952961 0.33021146330056445 0.09998676441635979 0.9385963117583871
161 0 4 29 0.989404819513527 0.4259722687923041 0.19315170646709323 0.883877844788966
162 0 4 30 0.90449682028554 0.32061811963591674 0.15600180968505695 0.934273758989364
163 0 4 31 0.8703908046572011 0.22990285634615662 -0.027235719134738323 0.9728324070707615
164 0 4 32 0.7277815996724195 0.29763613148359236 0.05837592662390079 0.9528929553870585
165 0 5 0 0.6836290544672254 0.3537853113774941 0.7268755664347012 0.5886321978738182
166 0 5 1 0.8192457934630012 0.09972291289944261 0.6951555796621759 0.7119087446487744
167 0 5 2 0.31062993707182474 -0.04277962770675306 -0.10144005731290368 0.9939214346343612
168 0 5 3 0.35365363319226917 0.31454819680992724 -0.03987973095254682 0.948403415716527
169 0 5 4 0.314998513617508 -0.8342807309137776 -0.4543232596304747 0.31235562710588927
170 0 5 5 0.6084003575814347 0.8900221980163796 0.2208239569063129 0.39886998770819027
171 0 5 6 0.7584464060904543 -0.9792950058147504 -0.18691864806514494 0.07773487371692608
172 0 5 7 0.47636696613734497 -0.8688563310968543 0.06579781032173526 0.4906723184262369
173 0 5 8 0.5489938397900345 0.4889297527769791 -0.3782441010376236 0.7860528588330957
174 0 5 9 0.9099511938479274 0.8814512905810435 -0.08836962606715898 0.46393364991317787
175 0 5 10 0.9427587366828466 0.8428722646312039 -0.1832715201088747 0.5059425811615867
176 0 5 11 0.593027151403847 0.717396913444726 -0.006516700510727169 0.6966341946778336
177 0 5 12 0.6900406769827138 0.5757304122580965 0.5184731340475777 0.632234214252918
178 0 5 13 0.9474472370811036 0.8156909955040105 0.20358744423259645 0.5414797802360825
179 0 5 14 0.9795220461757189 0.8137295161393094 -0.025397144027299978 0.5806886081532354
180 0 5 15 0.9716030478875624 0.8222090063374503 -0.12351171746308831 0.5556232586446513
181 0 5 16 0.4014189587921778 0.6296330741027515 -0.29623801506263303 0.7181958162142618
182 0 5 17 0.3334188182917884 -0.7193772490468682 -0.27989691928155513 0.6357311445339572
183 0 5 18 0.6652647073562495 0.5936800588408877 0.6888921516865244 0.4158985345963495
184 0 5 19 0.5193194709796896 0.24223680131944347 0.45072074493421477 0.859169449045106
185 0 5 20 0.7526448350812437 0.5971746277104099 0.3194441663595584 0.7357566775760722
186 0 5 21 0.3968723028072083 -0.5504177253349938 0.230778413340607 0.802360051082457
187 0 5 22 0.4335694746895808 0.8388478365483789 -0.45156835879908386 0.30400711249838575
188 0 5 23 0.5325429705107477 0.8794411098173525 -0.35524920260158094 0.3168301412652598
189 0 5 24 0.6748926721317619 0.8917068512917679 -0.4461659306240269 0.07612393650959393
190 0 5 25 0.36000520855629625 0.4065355093879417 0.8643145239704133 0.29612376341740143
191 0 5 26 0.2674924122883657 0.573535630582949 0.19512191701572268 0.7956031158510685
192 0 5 27 0.7259373333973173 0.6021239102268724 -0.06928545277516396 0.7953906730449141
193 0 5 28 0.6134389107773137 0.5656658337825925 0.12430048091740031 0.8152125826646371
194 0 5 29 0.731968095768798 0.5792116353718071 0.26354362099406736 0.771400441588707
195 0 5 30 0.5030434888033971 0.514946256947438 0.1779410895976835 0.8385507266043076
196 0 5 31 0.6131455452495878 0.4634709330180527 0.3532804762299111 0.812642356367266
197 0 5 32 0.17681203471916945 0.2584885311437027 -0.8416787444172804 0.4740892009562364
198 0 6 0 0.5091158059433372 0.7035709732144386 -0.20603306029651758 0.6801016568976574
199 0 6 1 0.43881811969801404 0.6478897509489865 -0.4344668193936472 0.6256815911158233
200 0 6 2 0.482596910070468 0.9989428565878775 -0.04472402818093456 0.010626879848878543
201 0 6 3 0.46780329184479763 0.5978216677147238 0.07457506681434822 0.798152750430907
202 0 6 4 0.2730928238107935 0.37894873997006684 -0.9037320889713741 0.19916366093877352
203 0 6 5 0.3775013921416091 0.6583058328394024 0.40047087476078425 0.6373825451939781
204 0 6 6 0.5101175727329001 0.7887203475931797 0.13149619093722564 0.6005239088175376
205 0 6 7 0.6812531495946597 0.6999038452312802 -0.43290452987910166 0.5680917843452953
206 0 6 8 0.5780307804516225 0.7974593081214998 -0.24696830128815805 0.5505136783488859
207 0 6 9 0.9874313155953909 0.8510998069794393 -0.16405072451230884 0.4987148266760755
208 0 6 10 0.8609250932222452 0.8614934894661039 -0.15648651420565796 0.48305376354943985
209 0 6 11 0.755036606964275 0.9126855717744761 -0.03666753371242165 0.40701417548550667
210 0 6 12 0.7705003389134089 0.625839269143192 0.44884137660504486 0.6378609784628654
211 0 6 13 0.8567736185246924 0.6636506406090844 0.23782858252663186 0.7092287307720444
212 0 6 14 0.9831673362838271 0.7088726613524058 -0.019844319646940334 0.705057269280239
213 0 6 15 0.5347158873670432 0.6925386277780923 0.13481666454366448 0.708671091548511
214 0 6 16 0.4016560143515524 -0.6894123465460859 -0.26893386668976327 0.672595860660108
215 0 6 17 0.4813959711767142 0.1468167624891991 0.8753111830995962 0.46073329703091265
216 0 6 18 0.4848839239549164 0.47421681426785656 0.826097622548841 0.30443575855145155
217 0 6 19 0.3950801598077352 -0.7981149119049377 -0.21252762284974036 0.5637770808757769
218 0 6 20 0.3424337834598347 -0.41381017386722474 0.7676413588708622 0.4893749933893977
219 0 6 21 0.23185253831541458 -0.7289509752154968 0.20344477897347457 0.6536365179829005
220 0 6 22 0.6406353172125114 0.7979070793896271 0.12322631820201324 0.5900504784866217
221 0 6 23 0.6646414880928501 0.7876440750753737 -0.6155675096632272 0.02633347766004451
222 0 6 24 0.690551201754601 0.7980865803100176 -0.49532102516792875 0.3430960395511064
223 0 6 25 0.36935805054153575 0.9173199337398942 -0.3651388021703478 0.15873813125093594
224 0 6 26 0.8392540219213968 0.5632777070406084 -0.05317327738245148 0.8245549268080827
225 0 6 27 0.9701944985562867 0.5680448892579966 -0.09085234339844639 0.8179675149337419
226 0 6 28 0.5049954815159325 0.4035084466140714 -0.15511021311844375 0.9017326406964818
227 0 6 29 0.4372542709786618 -0.03464552077391826 -0.984831286947556 0.170020657978744
228 0 6 30 0.2579976815270725 -0.9235803441812499 -0.2917912806583787 0.24871107006682944
229 0 6 31 0.5798529924624246 0.8261480021541601 0.4731164658347947 0.30600700693396554
230 0 6 32 0.4298208197172286 0.6354938038398952 0.6254261012793612 0.45275801165699947
231 0 7 0 0.658088616236822 0.8143642597723418 -0.17692867794274314 0.5527269627283241
232 0 7 1 0.9272949886494735 0.9646602981341437 -0.17420072013598792 0.1976983012265095
233 0 7 2 0.9870593923204665 0.9816182132849188 -0.03902913144979814 0.18682186768576706
234 0 7 3 0.7513484090041507 0.9931869964849185 0.027947861965034695 0.11313048671710896
235 0 7 4 0.347460125796369 0.6599824824349666 0.3467408829556551 0.6664787190646915
236 0 7 5 0.24914071465871215 0.7885082192763759 -0.4088363622629859 0.45946448940605594
237 0 7 6 0.7160034440406602 0.810449528475212 -0.12725171870865326 0.5718203930256424
238 0 7 7 0.7390015896240457 0.7534625281395029 -0.26770129327310144 0.6005249672324521
239 0 7 8 0.6434483359819803 0.5680380814820826 -0.5315986877155409 0.6282798526176607
240 0 7 9 0.8191605144705947 0.7058856022453642 -0.4466968771507075 0.5497157597217907
241 0 7 10 0.41338092463606935 0.8854234036533546 0.4136836255401665 0.21187556306202948
242 0 7 11 0.447078281004399 -0.33112543809698625 0.7060118152776209 0.626021773529865
243 0 7 12 0.3634197948961162 0.08092832293561983 -0.8452205433651185 0.5282545216279763
244 0 7 13 0.3179493253732542 0.23137117207729924 -0.37719823520700047 0.8967657844098988
245 0 7 14 0.4442728425823859 0.6933561229491012 -0.12869641176862412 0.7090095347503245
246 0 7 15 0.29000522154647873 0.6876389101217373 -0.0798532902217658 0.7216482393294864
247 0 7 16 0.5191684541195098 0.3528203349127411 0.8348785518197265 0.4224874139941423
248 0 7 17 0.49846600756967474 0.12487512316789565 -0.9745898933012425 0.1859589833508335
249 0 7 18 0.5591486254809978 0.0442566668164964 -0.9855488655054313 0.16350774031602078
250 0 7 19 0.43922236694621397 -0.7440190263740143 -0.5623865993359125 0.3607727834535914
251 0 7 20 0.16394312523986818 -0.3405831270494278 -0.5568727950436732 0.7575591222534914
252 0 7 21 0.24576506466134918 0.9827113819657207 -0.1664616556457032 0.08104848520925795
253 0 7 22 0.46144590317939577 -0.8763356969381583 -0.18448758508862861 0.4449719959953419
254 0 7 23 0.3244850662688261 0.5815858041602505 0.6830000642976101 0.4418923676289681
255 0 7 24 0.6260709115443354 0.8181223543488381 -0.4669561562571146 0.33560059810479365
256 0 7 25 0.5968350725956578 0.7103179374649105 -0.25020763376931066 0.657909239727759
257 0 7 26 0.9149263380511796 0.5767320690654464 -0.1883915783880905 0.7949142933071042
258 0 7 27 0.9130918339796152 0.5693301821298027 -0.17290571408942246 0.8037205719348439
259 0 7 28 0.475442421917627 0.8763888854898874 0.1681992650245041 0.45127766245960976
260 0 7 29 0.388297993878462 0.8797891007577133 -0.2592220547321335 0.39846588878897105
261 0 7 30 0.35886250603409203 0.5637392455332085 -0.09995469754556852 0.8198823827136568
262 0 7 31 0.38939683424674815 0.5113500769936334 0.09542466483873913 0.8540580964425188
263 0 7 32 0.5488724725494223 0.5963003613219601 0.04710702127182054 0.8013780678519942
264 0 8 0 0.6626483677903023 0.9732921314372142 -0.21394311048213235 0.08325126040868927
265 0 8 1 0.9818996361925455 0.9867326365347258 -0.1314718810971445 0.09525675030152625
266 0 8 2 0.9849289621851607 0.9971228079103256 -0.026086339637681685 0.07117309062655343
267 0 8 3 0.9873559506482584 0.9969422241436204 0.05539203420910985 0.05511736809525833
268 0 8 4 0.8202748794270734 -0.9721328189222261 -0.23415698405818283 0.011326481850174536
269 0 8 5 0.42282921108541294 -0.12103148505833007 0.5558189590381867 0.8224455388645997
270 0 8 6 0.32611006052543556 0.8319135211028197 0.5529163927544263 0.04693991936232147
271 0 8 7 0.3893453868911848 0.62461903720354 -0.7404096877271059 0.24828321063408984
272 0 8 8 0.916656767889706 0.5910728576650851 -0.7288952367965845 0.345462893386369
273 0 8 9 0.8727665071712156 0.48127417106842074 -0.6777215398829725 0.5559394631082208
274 0 8 10 0.9817122671916761 0.09109610033752577 -0.7408842480204643 0.665426202924447
275 0 8 11 0.930157862200773 0.03198696335932996 -0.7622458561632012 0.646496781845879
276 0 8 12 0.9170260544178301 0.031297276050366196 -0.7814318830824974 0.6232051769794353
277 0 8 13 0.6869755648901138 -0.021139430288434784 -0.7142595773544335 0.6995615631554857
278 0 8 14 0.8852642153931588 0.08716431541201568 -0.6159373286207858 0.7829582296203577
279 0 8 15 0.16349476000709073 -0.19038963986054405 0.8897997588289236 0.4147386818488979
280 0 8 16 0.3045035546195942 -0.15982650735785192 -0.9839902718915902 0.07885830564059793
281 0 8 17 0.729382518797596 0.14945785891443736 -0.7331770772524026 0.6634106735652787
282 0 8 18 0.8795528299687525 0.11328095561093209 -0.7451383821504618 0.657218545494622
283 0 8 19 0.7015547117936681 0.2200820259159131 -0.6078753991823638 0.762922932502117
284 0 8 20 0.6184923850597684 0.7308915015314588 -0.05175166226723116 0.6805287491661671
285 0 8 21 0.2308683069971201 0.6267232786848175 0.7781128430762145 0.04193250999407621
286 0 8 22 0.9510621304174265 -0.5181639552208648 0.576684559407352 0.6316177914300851
287 0 8 23 0.7958964995759533 -0.5070373613636772 0.5408111238817481 0.6711456194203469
288 0 8 24 0.440735519265793 0.1792408254705426 -0.6677568126157493 0.722477380746203
289 0 8 25 0.9737040026844577 0.6276206609022181 -0.4197071562525845 0.6556967355409294
290 0 8 26 0.9592198246578467 0.6245142593275004 -0.33466266419268864 0.7056789929508146
291 0 8 27 0.9386320192761025 0.6388037955002842 -0.28048390236800425 0.7164206106519037
292 0 8 28 0.3854903501425748 0.4734793710550548 -0.010797974994210424 0.880738717737181
293 0 8 29 0.23472118689064883 0.5269602337108169 -0.733547678801396 0.42920940694784965
294 0 8 30 0.4743685589916562 0.40843868404683276 -0.5470001717431864 0.730731587853581
295 0 8 31 0.6797709703536522 0.7196011229635518 -0.6059253588263321 0.33915878782773035
296 0 8 32 0.31924385819624357 0.6460184493077943 0.16509124191313052 0.7452550201089108
297 0 9 0 0.9119572915289464 -0.9773930354500648 0.2093681355403862 0.029459091534715265
298 0 9 1 0.990359969220239 -0.9902388046515096 0.12093083671648458 0.06930254319575914
299 0 9 2 0.9844445000889462 -0.9982048085306773 0.059892905887134903 7.115383576610662e-06
300 0 9 3 0.9801842153752897 -0.9972991718317106 -0.06082840040660552 0.041161481603052066
301 0 9 4 0.9835102132572274 -0.9946721558239765 -0.10024450285550054 0.02404874374549455
302 0 9 5 0.7559776735491804 -0.9699098541951671 -0.16231424975160405 0.18146338215376773
303 0 9 6 0.6498973146348711 -0.947012366786333 -0.23584409336271372 0.21804848263555304
304 0 9 7 0.24207924055661553 0.36510601355238453 0.8689308090360878 0.3341509359193482
305 0 9 8 0.5073666987021915 0.8664751781040944 -0.2998438137256886 0.39914214648407204
306 0 9 9 0.9451166296640283 0.094043133971817 -0.7518124611614319 0.6526361254138096
307 0 9 10 0.9821996142669943 0.08170744050638235 -0.7576972443409601 0.6474710650554296
308 0 9 11 0.9886572077778826 -0.0082032087773384 -0.7638921961971998 0.6452917324395017
309 0 9 12 0.9765225708299499 -0.0163424150256802 -0.7769588427761946 0.6293392424622862
310 0 9 13 0.5241609357384083 -0.06332838565169555 -0.7930141979527139 0.6059026303096592
311 0 9 14 0.7396554009517655 0.19613216348012244 -0.5424687703277603 0.8168597233721921
