 xid yid zid cryst_bool x_ev y_ev z_ev
50 1.0 17.0 0.0 0.49607975434380003 -0.8474888957376956 0.28567278504237514 0.4473853277516309
51 1.0 18.0 0.0 0.27177431170182237 -0.9595647898396592 0.2759395152939971 0.05561293014475154
52 1.0 19.0 0.0 0.49049851436084146 0.31377738218533646 0.08985558090983725 0.9452352770650663
53 1.0 20.0 0.0 0.7890718104243832 0.397234424617786 0.11882361413432452 0.9099921761326489
54 1.0 21.0 0.0 0.984557416695372 0.47883664387815555 0.029896917239739307 0.8773948044176376
55 1.0 22.0 0.0 0.9897076576420274 0.5238983281034412 0.033346772253237456 0.8511278015613813
56 1.0 23.0 0.0 0.9852705453899858 0.5590178964811978 0.03726911558682999 0.8283175746276986
57 1.0 24.0 0.0 0.9531071825153483 0.5592934701542959 0.013069303835731683 0.8288667007064616
58 1.0 25.0 0.0 0.08489926994871284 0.9614728453270301 -0.05492785264172584 0.2693564528703803
59 1.0 26.0 0.0 0.3409636976145935 0.6413311393798223 0.20980531018412119 0.7380217486499457
60 1.0 27.0 0.0 0.5738576739987258 -0.31138480291544696 -0.1695045330881949 0.9350442330584481
61 1.0 28.0 0.0 0.3583220942906844 0.21410743766933044 0.08139626854958626 0.973412889066545
62 1.0 29.0 0.0 0.375701877830841 -0.0033676932489894763 -0.9798334049161673 0.19978778053867874
63 1.0 30.0 0.0 0.9745040826981098 0.34491032267319494 0.9380076175406654 0.03433043473590613
64 1.0 31.0 0.0 0.7452856856313722 0.2897219846467015 0.949020774073407 0.12418028019571836
65 1.0 32.0 0.0 0.36510291396805117 -0.9737385261627273 -0.18859375686287555 0.12753696538175263
66 2.0 0.0 0.0 0.5142613518663953 0.4162130320331997 0.8614057567129845 0.29111309532115104
67 2.0 1.0 0.0 0.13688914270997998 -0.6593427788798609 -0.11873446042412744 0.7424077234557669
68 2.0 2.0 0.0 0.2566053611710913 0.9951087479046569 -0.07987591730860312 0.05812415743677441
69 2.0 3.0 0.0 0.4898657940745199 0.6853645778524518 0.7281886293995657 0.0040884518233428035
70 2.0 4.0 0.0 0.32865450984586914 0.5691708948130613 0.8021409461203091 0.18059455987076276
71 2.0 5.0 0.0 0.26850587149491256 -0.21739500183747884 -0.45654294495517955 0.8627328396367757
72 2.0 6.0 0.0 0.7503863631496379 0.12260523760520418 -0.7326810175805657 0.6694374370984029
73 2.0 7.0 0.0 0.9799797406893731 0.2587684842540387 -0.7397332664191507 0.6211550258266613
74 2.0 8.0 0.0 0.9848871248304447 0.3793391827270997 -0.7192112198830779 0.582097075789109
75 2.0 9.0 0.0 0.8367294201332266 0.5635183878708021 -0.6683581127392476 0.4855352300988304
76 2.0 10.0 0.0 0.8899851167189358 0.5315128110230111 -0.5978499360002458 0.6000579853171849
77 2.0 11.0 0.0 0.9831854102071977 0.5398924681598605 -0.5620745626467418 0.6265686784780479
78 2.0 12.0 0.0 0.8999990666288704 0.5307699971048365 -0.5710245499299073 0.6262700484221473
79 2.0 13.0 0.0 0.8582086177334198 0.5322761596621782 -0.5316563107453471 0.6588047184863892
80 2.0 14.0 0.0 0.8171939291304506 0.5010318123021886 -0.567377607513434 0.6534904540645682
81 2.0 15.0 0.0 0.8522604073694158 0.5481372789483564 -0.5309376782034128 0.6462590078993569
82 2.0 16.0 0.0 0.4778755936706018 0.37940027146473954 -0.5415351093912888 0.7501967470664253
83 2.0 17.0 0.0 0.1165032058848802 -0.65764355807991 0.3066455838179102 0.6880940607511221
84 2.0 18.0 0.0 0.7450745844442583 0.4306790057589723 0.4106986227257865 0.8036431019361804
85 2.0 19.0 0.0 0.9822315600057863 0.4955309044087527 0.06993259911900584 0.8657704975086086
86 2.0 20.0 0.0 0.9910831512569239 0.44246189932535207 0.07966138988572669 0.8932421455612563
87 2.0 21.0 0.0 0.9873639565787519 0.482660719656622 0.06564500027150422 0.8733437831918802
88 2.0 22.0 0.0 0.9807936802204491 0.5058203468725587 0.057326547495458624 0.8607319232153385
89 2.0 23.0 0.0 0.9815359818485494 0.5526274032825692 0.01254436101632539 0.8333340219550964
90 2.0 24.0 0.0 0.9798268766792543 0.5419134981927626 0.025268157641231248 0.8400543319844855
91 2.0 25.0 0.0 0.9786245475605779 -0.23521934920563814 -0.054233302127959515 0.9704280533350085
92 2.0 26.0 0.0 0.6311330872319423 -0.36256773715782076 -0.177098827672041 0.9149757599026577
93 2.0 27.0 0.0 0.3433346989548521 0.4007975104896706 -0.7918140176407676 0.46085997553798075
94 2.0 28.0 0.0 0.4497581668188003 -0.11688599095849164 -0.9529208047696918 0.2797849262464552
95 2.0 29.0 0.0 0.5268018031086555 -0.3285231465580863 -0.9375783180264449 0.11410275957344906
96 2.0 30.0 0.0 0.9839116960328468 0.33805141410009165 0.937307175037576 0.08471423167335573
97 2.0 31.0 0.0 0.986295906531307 0.3448531756840017 0.9375680540095988 0.0451932663271197
98 2.0 32.0 0.0 0.7561900492909361 0.2974110586184945 0.9408268718122529 0.16245448435607296
99 3.0 0.0 0.0 0.7197142731356646 0.40161229590010966 0.8853243172627144 0.23432545112546282
100 3.0 1.0 0.0 0.3912244168384047 0.39105666707907355 0.5377490573968217 0.746927462610551
101 3.0 2.0 0.0 0.77029269537425 0.7961545849594712 0.30779418545135984 0.5209612425606592
102 3.0 3.0 0.0 0.43753688424342324 0.5096669533719389 0.37935684297954797 0.7722227543430438
103 3.0 4.0 0.0 0.46747328291183193 -0.7371602249304269 -0.5337794220783513 0.4143360126108092
104 3.0 5.0 0.0 0.500923067334442 0.6202811731890853 0.774095025883548 0.12660235815150123
105 3.0 6.0 0.0 0.8546843223479738 0.023059101339871928 -0.9175200912482703 0.39702035212462805
106 3.0 7.0 0.0 0.9752672089067466 0.22979971175920713 -0.8262591150663964 0.5142839364058341
107 3.0 8.0 0.0 0.9788043614181141 0.3693489420884688 -0.7746840614805587 0.5132698743021217
108 3.0 9.0 0.0 0.866642849762521 0.42502001212474255 -0.7803804315930846 0.458654958852594
109 3.0 10.0 0.0 0.645378395382094 0.44647333048540666 -0.6447211869104345 0.6204805849614226
110 3.0 11.0 0.0 0.9752566635350878 0.5308833063687916 -0.5441831883645715 0.6496364926020624
111 3.0 12.0 0.0 0.9829212379677527 0.5526738569017856 -0.583569105926303 0.59497790421635
112 3.0 13.0 0.0 0.9824970295974247 0.5264274248839041 -0.5505241709941123 0.6479176672088419
113 3.0 14.0 0.0 0.9844223762845774 0.49752389543707776 -0.5474939266234841 0.6728449849553133
114 3.0 15.0 0.0 0.73925380105116 0.49408051025742283 -0.5070493676458083 0.7062473986881305
115 3.0 16.0 0.0 0.18398195383357968 -0.10046519708215507 0.8330631330825292 0.5439784558913743
116 3.0 17.0 0.0 0.5425952118065246 0.7487394854176287 -0.22528326232381823 0.6234072783448088
117 3.0 18.0 0.0 0.961204459742185 0.5303149642286544 0.025638853814769824 0.8474129382362688
118 3.0 19.0 0.0 0.9860901975772999 0.44190485988098804 0.03064625928007858 0.8965382878637714
119 3.0 20.0 0.0 0.9828805640041866 0.4906371285765983 0.0443215344258735 0.8702360654720347
120 3.0 21.0 0.0 0.9856111120710311 0.4925537453133359 0.04576037291953794 0.8690781301172354
121 3.0 22.0 0.0 0.9871775554588991 0.5080170050798022 0.06666543256746726 0.8587633216727063
122 3.0 23.0 0.0 0.9799363601662616 0.47939950096776635 0.09835673889683927 0.8720676982811804
123 3.0 24.0 0.0 0.9753346126100072 0.47356840631797376 0.09490072919426551 0.8756293828646065
124 3.0 25.0 0.0 0.5965405467928064 -0.15707799210313678 0.024956996066960446 0.987270810236057
125 3.0 26.0 0.0 0.4387942280212235 0.661277951741926 -0.6111199505405324 0.43502169669033786
126 3.0 27.0 0.0 0.6195029065400742 0.40568949772473667 -0.8573396051212476 0.316835656021216
127 3.0 28.0 0.0 0.7989675078211722 -0.27676257331296666 -0.9567166253004952 0.08997653520121639
128 3.0 29.0 0.0 0.9318718141408313 -0.3450008983668493 -0.9385956203196683 0.0035555087968235782
129 3.0 30.0 0.0 0.984069532333923 0.34772364019460505 0.9369092734642436 0.03590659196465214
130 3.0 31.0 0.0 0.9862867628844235 0.34300975500735065 0.9343608738686582 0.09650940551673826
131 3.0 32.0 0.0 0.9891305278774662 0.3841126682439265 0.9136009107501727 0.13338228507184197
132 4.0 0.0 0.0 0.9800493292073982 0.2881470116293179 0.9462009879230977 0.14722428516534847
133 4.0 1.0 0.0 0.8051628439673564 0.2487783316705339 0.9566158250288145 0.1516426885664663
134 4.0 2.0 0.0 0.6598629884597452 0.7996254119228855 0.24151691824646193 0.5497897587331795
135 4.0 3.0 0.0 0.30447231551877796 0.49326629514751524 0.08507490980951748 0.8657081620224836
136 4.0 4.0 0.0 0.2693590730440919 0.8657334490760358 0.4909555939137902 0.09730467591882741
137 4.0 5.0 0.0 0.4608689800568857 -0.2876657694390388 -0.9505162128584004 0.11733428393427942
138 4.0 6.0 0.0 0.5995597307235394 -0.05153067504612599 -0.9832469259777353 0.17484299266663222
139 4.0 7.0 0.0 0.9262722646512856 0.28481058223523903 -0.8581976933241497 0.4270593066775769
140 4.0 8.0 0.0 0.9739304253569655 0.3343486644203123 -0.8354415362289641 0.4361747472558924
141 4.0 9.0 0.0 0.7532734380637127 0.36069698902299835 -0.8606451285810421 0.3594268281019986
142 4.0 10.0 0.0 0.4717721402157174 0.1715100158568917 -0.6735487958546039 0.7189689381771521
143 4.0 11.0 0.0 0.987828182068985 0.5086242149218293 -0.5638263556186177 0.6506928989200518
144 4.0 12.0 0.0 0.9803897509192113 0.5081622612284966 -0.5900077952105216 0.627424830441034
145 4.0 13.0 0.0 0.9871087161294767 0.5282430530873216 -0.5778447586609418 0.6221372129627538
146 4.0 14.0 0.0 0.8761406883332018 0.4984214647915057 -0.554127351649508 0.6667225221851986
147 4.0 15.0 0.0 0.1753958062079678 -0.2128156873457774 0.6040456795058976 0.7680093100280775
148 4.0 16.0 0.0 0.31519062998889624 0.2665943444962677 0.40803467404620886 0.8731753319114155
149 4.0 17.0 0.0 0.4249186190895797 0.9959246526475315 0.02996520538190378 0.0850656964664019
150 4.0 18.0 0.0 0.9730710972622734 0.49256575068522057 0.05172422374564922 0.8687367759740664
151 4.0 19.0 0.0 0.9866992752740809 0.44108780341995707 0.04626142969961289 0.8962708462269122
152 4.0 20.0 0.0 0.9904349703815388 0.4865884029881354 0.033430608067470446 0.8729914779204295
153 4.0 21.0 0.0 0.9880286501724393 0.5081770925676719 0.02287498525350773 0.860948765978046
154 4.0 22.0 0.0 0.9802553067518482 0.45330820770466007 0.03132044598680295 0.8908034005833028
155 4.0 23.0 0.0 0.9824551472741974 0.48254871688019274 0.09352933512905992 0.8708610677413454
156 4.0 24.0 0.0 0.9458282227376351 0.4362412868442414 0.07872983687390545 0.89637891119676
157 4.0 25.0 0.0 0.38960738388826566 0.6368228224874942 -0.14575329005591142 0.7571080974318914
158 4.0 26.0 0.0 0.30921302644709053 -0.3009775908399571 0.9270599368669393 0.22354499159775593
159 4.0 27.0 0.0 0.6457008271606336 -0.2500528777142911 -0.9535594178932402 0.16792258601482576
160 4.0 28.0 0.0 0.7934359821127008 0.2588701944259795 0.9657383719452555 0.018319917859604254
161 4.0 29.0 0.0 0.8718086782988742 0.33736914595652084 0.9405596671299422 0.039109742072540865
162 4.0 30.0 0.0 0.9756065684169926 0.3517953750703248 0.9355183243963011 0.03233386456745366
163 4.0 31.0 0.0 0.977257633748372 0.3957858230267391 0.915279235100174 0.07495001057697072
164 4.0 32.0 0.0 0.9859321247946466 0.3909491778740214 0.9166606767250095 0.08301773344096285
165 5.0 0.0 0.0 0.9890077040669074 0.27188899030281 0.9453264793673578 0.18009504257206582
166 5.0 1.0 0.0 0.8053330397617037 0.2683066721566773 0.9474095320657442 0.17443253202076855
167 5.0 2.0 0.0 0.3008695316811576 0.8182533302465752 -0.3946484023683815 0.4179881888863291
168 5.0 3.0 0.0 0.4379771419109071 0.7791700321252413 -0.47483133073237105 0.40918121705776794
169 5.0 4.0 0.0 0.17408728590105352 0.34229984438924943 -0.8491957740439431 0.4021160950235695
170 5.0 5.0 0.0 0.19055153713266296 -0.6782001151060196 -0.6986714079633647 0.22782200851689247
171 5.0 6.0 0.0 0.3874548623341987 -0.47733338813413956 -0.6670882582287581 0.5719668629437413
172 5.0 7.0 0.0 0.44940808826047296 0.2624439799382534 -0.960244248711135 0.09515324593180127
173 5.0 8.0 0.0 0.4144366013367713 0.4132895569671293 -0.9042068674464144 0.10771110882659984
174 5.0 9.0 0.0 0.3097040269909703 0.5188764100101315 -0.8291280849611364 0.2081198930032309
175 5.0 10.0 0.0 0.45080675707463014 0.90810845480031 -0.40451203430957144 0.10820835651152665
176 5.0 11.0 0.0 0.9478740283765507 0.5466517690850041 -0.5258295101619203 0.6516710593536515
177 5.0 12.0 0.0 0.9870867113241801 0.5482370334222626 -0.5530820247776501 0.6273248194135244
178 5.0 13.0 0.0 0.8274009947600528 0.5007938420685397 -0.5208804019539593 0.6912952586315865
179 5.0 14.0 0.0 0.24349203421986274 0.7424118963300272 -0.4607680281558517 0.4863305464568529
180 5.0 15.0 0.0 0.06389317178482451 0.21860237272248978 0.9662806207335504 0.1360689701397143
181 5.0 16.0 0.0 0.3094141763052955 0.5560318991805893 0.37531555883519785 0.7415974368819314
182 5.0 17.0 0.0 0.4354064701788479 -0.12613038458168632 0.21267007304257346 0.9689492071916576
183 5.0 18.0 0.0 0.9821407722433264 0.4398362787003285 0.06347036124776462 0.8958323287212432
184 5.0 19.0 0.0 0.9846059969045957 0.44658496887450927 0.07131526127948429 0.8918946120949447
185 5.0 20.0 0.0 0.9807268360352794 0.4857628366908017 0.060499894207317606 0.8719943975112504
186 5.0 21.0 0.0 0.9807422764667565 0.4986838365874418 0.07199612000563393 0.8637887414354066
187 5.0 22.0 0.0 0.9879890734530745 0.4605208662942281 0.05773901055942354 0.8857690095996993
188 5.0 23.0 0.0 0.9526259244711954 0.4547607558236963 0.04981030159666611 0.8892196516145542
189 5.0 24.0 0.0 0.28574251128334405 0.7509534366993 -0.17145856381494384 0.6377075323406708
190 5.0 25.0 0.0 0.21821251881978582 -0.9439450704167566 0.25454481801815937 0.21017763833483116
191 5.0 26.0 0.0 0.580972957831362 -0.5363085597418904 0.27509613591519844 0.7979318547044643
192 5.0 27.0 0.0 0.9033653075399409 0.27451806030152487 0.956465704132782 0.09906155352138116
193 5.0 28.0 0.0 0.9889436191667065 0.31989298436508595 0.9474498090910952 0.0027088387264253984
194 5.0 29.0 0.0 0.9877373227688236 -0.311137952568968 -0.9503086668588299 0.010325316662669153
195 5.0 30.0 0.0 0.9888433474889304 0.37500539937873606 0.9243469814511391 0.07038187493213408
196 5.0 31.0 0.0 0.9845063952891739 0.3523584732561409 0.9355121810231223 0.025699522990940353
197 5.0 32.0 0.0 0.9871754751207746 0.35513724254770945 0.9321161408374493 0.07097209977104131
198 6.0 0.0 0.0 0.981786160151582 0.3544656899377961 0.9194823791655978 0.1700183197802337
199 6.0 1.0 0.0 0.5299092238360367 0.3124927166950476 0.9341693032805722 0.17226727727818628
200 6.0 2.0 0.0 0.17013456109853764 0.6924736914122274 -0.3202813093043744 0.6464519081975079
201 6.0 3.0 0.0 0.2837555220607587 0.6100392203125697 -0.45571151088773065 0.6482122866197879
202 6.0 4.0 0.0 0.5315889135162891 -0.9580858204882795 0.28526678336595435 0.026351904814297767
203 6.0 5.0 0.0 0.19971699085042657 0.7463075801702296 0.06479822521122713 0.6624395714251461
204 6.0 6.0 0.0 0.3200923956444383 -0.7049785754397366 -0.6419726802445034 0.3014569388663143
205 6.0 7.0 0.0 0.6591619339696859 0.03347314807168735 0.8380548822817819 0.5445581352269377
206 6.0 8.0 0.0 0.3505548469177945 0.9170103490520761 0.3905119719306553 0.08119371595278126
207 6.0 9.0 0.0 0.6500229194060123 0.9476845655641066 0.057144018271523045 0.314051787715584
208 6.0 10.0 0.0 0.20058402010196175 0.8926638066662627 -0.4201869496682022 0.16307745275368124
209 6.0 11.0 0.0 0.544386056398125 0.5524000456531704 -0.5581055780620585 0.6191706980295427
210 6.0 12.0 0.0 0.7156377415919258 0.6819994434697757 -0.40743082921808826 0.60735235120116
211 6.0 13.0 0.0 0.39220197803142665 0.6143907004465826 -0.20132292458317425 0.7628847535781766
212 6.0 14.0 0.0 0.29316239487166484 0.019131723471517578 0.9698817603387884 0.24282369760618916
213 6.0 15.0 0.0 0.3219927922013935 -0.5683066826786269 -0.6379494490538297 0.5196614425515228
214 6.0 16.0 0.0 0.387456751870459 0.09949915418780417 0.46533902441706715 0.8795223195976799
215 6.0 17.0 0.0 0.4703843562741159 0.6113496201132091 0.1907229674231814 0.7680341084123351
216 6.0 18.0 0.0 0.8348036918246111 0.5572010023958093 0.05305087455347379 0.8286812702349537
217 6.0 19.0 0.0 0.9821893386288054 0.48536985312532965 0.08851153493095976 0.8698171151806919
218 6.0 20.0 0.0 0.9870926845120946 0.45511263080010295 0.11520364607418032 0.8829499494407507
219 6.0 21.0 0.0 0.9758083757099119 0.44834349430181114 0.06294126359110863 0.8916425900857339
220 6.0 22.0 0.0 0.9882933407350093 0.4748615461380584 0.07587138133185156 0.8767839217812845
221 6.0 23.0 0.0 0.7505366057130222 0.3554423715812481 0.04814254338942725 0.9334575598283485
222 6.0 24.0 0.0 0.29810718622207183 -0.1664349804794963 -0.5015371946283081 0.8489757591811183
223 6.0 25.0 0.0 0.2786986079293239 -0.45827849923217046 -0.88317333619938 0.09992835117205873
224 6.0 26.0 0.0 0.792417810127522 -0.5767265733270408 -0.8143198714698288 0.06534222637629268
225 6.0 27.0 0.0 0.8982420150654442 -0.39985817783504596 -0.9106217003113622 0.10431469954172379
226 6.0 28.0 0.0 0.9787741392585275 -0.350596004162076 -0.936526557738655 0.0006697132008985883
227 6.0 29.0 0.0 0.7256394954074639 -0.3201911642468097 -0.9473514535393708 0.0016857684047641291
228 6.0 30.0 0.0 0.9894358921605751 0.3515336993865135 0.9355880173264624 0.03315297921411151
229 6.0 31.0 0.0 0.977478154803529 -0.3452565099150122 -0.9384681575334536 0.008686751813541569
230 6.0 32.0 0.0 0.9802894593514002 0.3337724864567648 0.9394423974646506 0.07774258247793091
231 7.0 0.0 0.0 0.5028934453062072 -0.3563825204556119 -0.9268444288393406 0.11811394432149969
232 7.0 1.0 0.0 0.2695097058653595 0.4171978640835632 0.8411758464450703 0.34404816168892915
233 7.0 2.0 0.0 0.6338581605911939 0.5588433136829646 0.7440753232575923 0.36612301767432404
234 7.0 3.0 0.0 0.22794333328573416 0.3292342625993833 0.6538149856545639 0.6812714325906838
235 7.0 4.0 0.0 0.3976160473438022 0.3765857394230026 -0.3589260500355257 0.8540229923539092
236 7.0 5.0 0.0 0.3733606270566652 0.14619052777272562 -0.8674875011430139 0.4754931807609665
237 7.0 6.0 0.0 0.37089192460012277 -0.34668022790970626 0.934802260927295 0.07718518343368147
238 7.0 7.0 0.0 0.4177143122981948 0.3063734893887031 0.8291963450923578 0.46751332204041574
239 7.0 8.0 0.0 0.14218528712434864 -0.9842195816489557 -0.05826860576803736 0.16708256845225838
240 7.0 9.0 0.0 0.3573400341762243 0.9887021187436703 0.1498618610031536 0.0030891760145252997
241 7.0 10.0 0.0 0.2349381513996544 0.3420869882848476 0.9187992233369773 0.1969377557543746
242 7.0 11.0 0.0 0.43572672048968836 -0.24276606636325004 -0.7429126455512807 0.6238152275333706
243 7.0 12.0 0.0 0.18302679079360892 0.4373609090121772 -0.657309534404907 0.6137260066580571
244 7.0 13.0 0.0 0.48073647005597325 -0.7838586166182151 0.5369136159375403 0.3119125489207731
245 7.0 14.0 0.0 0.5097631058657746 -0.5019294276787997 0.5733722732505747 0.6475423429378965
246 7.0 15.0 0.0 0.5750482342813219 -0.8801598500747232 -0.3838728146987032 0.2792137182370089
247 7.0 16.0 0.0 0.45691876007073695 -0.18989754553677746 -0.9525287855213467 0.23796603739259928
248 7.0 17.0 0.0 0.1135527275459757 -0.605670333859422 0.08294791451613526 0.7913804964491105
249 7.0 18.0 0.0 0.4583695714320959 0.4787526678989734 0.02534170812433989 0.877584002138232
250 7.0 19.0 0.0 0.976662435969748 0.4642431066020174 0.06448672562310998 0.883357119284674
251 7.0 20.0 0.0 0.9356827021241261 0.555562274315242 0.1395091074956737 0.8196876040806256
252 7.0 21.0 0.0 0.41901665842718383 0.00581068597247282 0.03496476582620846 0.9993716531297295
253 7.0 22.0 0.0 0.4115978449457909 0.204171147194407 -0.0824922986281238 0.9754533117071101
254 7.0 23.0 0.0 0.7185787504496562 -0.4167663429173638 -0.8839574266587731 0.21195538036597839
255 7.0 24.0 0.0 0.923758376734328 -0.3959371387817272 -0.8600608872243035 0.3217593081797054
256 7.0 25.0 0.0 0.9771897730310817 -0.4900498477455487 -0.8317534778336713 0.2608396036574156
257 7.0 26.0 0.0 0.9782009203567318 -0.44569228836634633 -0.8747454596435922 0.19020716317660197
258 7.0 27.0 0.0 0.9675071627128091 -0.4396815184955556 -0.8811527812647181 0.17392509411495055
259 7.0 28.0 0.0 0.6880014051777852 0.25375436851326244 0.9662236364401506 0.044951138415033565
260 7.0 29.0 0.0 0.9837436238462315 -0.33683638152716416 -0.9414785595695156 0.012624339610297453
261 7.0 30.0 0.0 0.9811366110501057 -0.32038112453172946 -0.9472883140080711 0.0008861080804319463
262 7.0 31.0 0.0 0.9828891082858119 0.38928003542545947 0.9181755458209293 0.07358478834372896
263 7.0 32.0 0.0 0.9735088512817479 0.3950894536512648 0.9117020343332868 0.1127107989772564
264 8.0 0.0 0.0 0.14364859843902944 -0.26289239554061283 0.49826517858937613 0.8262078432042483
265 8.0 1.0 0.0 0.30170373429146535 0.823518441659199 0.47871493668442366 0.30438361592311813
266 8.0 2.0 0.0 0.5750607012562938 0.5214250425528908 0.8260477627874828 0.21391825212568918
267 8.0 3.0 0.0 0.42749778411970624 0.0698098188795192 -0.8040119192933802 0.5905009930746803
268 8.0 4.0 0.0 0.9008514210096688 0.16913777238447134 -0.8350121155863391 0.5235906614683318
269 8.0 5.0 0.0 0.598268431888884 0.1238946284075112 -0.835333437301786 0.5356007557662218
270 8.0 6.0 0.0 0.4755884317006214 -0.501519881162913 -0.44302325952966637 0.7431071257322514
271 8.0 7.0 0.0 0.15263993646355256 0.8464832562918608 -0.28542207994749913 0.4494444716491366
272 8.0 8.0 0.0 0.4430623200397078 -0.768068566069824 0.04379443059437771 0.6388683163722854
273 8.0 9.0 0.0 0.7460146899180321 -0.747944169088284 0.21938690847187248 0.6264574241861856
274 8.0 10.0 0.0 0.9152279723665375 -0.7838014763238808 0.1896983488214361 0.5913288274445324
