 xid yid zid cryst_bool x_ev y_ev z_ev
72 2.0 6.0 0.0 0.4196429330106479 0.4036193364387594 -0.37331313396395516 0.8353015834192735
73 2.0 7.0 0.0 0.2115684319039965 0.4138654204068979 0.4769959859073809 0.7753645872875983
74 2.0 8.0 0.0 0.3941722742476961 0.18818444912376248 0.6648143920502443 0.72291661844977
75 2.0 9.0 0.0 0.29412644868572674 -0.6921617657852305 0.7184953641656321 0.06838495198190589
76 2.0 10.0 0.0 0.36348339822637543 -0.8152662582339335 0.10949857552336068 0.5686395960040036
77 2.0 11.0 0.0 0.34581468692726874 -0.25707912060231314 -0.13211449808614018 0.9573171288271133
78 2.0 12.0 0.0 0.38612187277399723 -0.8563537366032241 0.029977437050100753 0.5155187979827727
79 2.0 13.0 0.0 0.25705194635234374 0.5075850537179422 -0.18252840829493866 0.8420456005511043
80 2.0 14.0 0.0 0.4247105502038351 0.523830934714678 -0.10806054284432043 0.8449402765380151
81 2.0 15.0 0.0 0.26877892402852305 0.7783020533889002 -0.6278535252916438 0.00677233116998964
82 2.0 16.0 0.0 0.3992922921832913 0.606538205965737 -0.7682048489840723 0.2048724351913251
83 2.0 17.0 0.0 0.30716438759540277 0.17024878363401935 0.9029663113827109 0.3945468187414999
84 2.0 18.0 0.0 0.28005245367075554 -0.8030188788679383 -0.12178688113399183 0.5833769242653791
85 2.0 19.0 0.0 0.4310980819206014 -0.814916750415734 -0.359574152524313 0.454551557832863
86 2.0 20.0 0.0 0.40707170885365657 -0.5311863548582232 -0.012853795578088079 0.8471575038631661
87 2.0 21.0 0.0 0.1375876053608791 0.5210600580371697 0.8178488466173163 0.24417141520871563
88 2.0 22.0 0.0 0.07516471874351989 -0.9070874166215097 0.41212792274070353 0.08569127087602268
89 2.0 23.0 0.0 0.6913850022249642 -0.7711362574509676 0.535256032569605 0.3447460689295257
90 2.0 24.0 0.0 0.42690596096760197 -0.7827328369720238 0.6212881171436447 0.03647439405708541
91 2.0 25.0 0.0 0.40972236673415674 -0.7428929182407703 -0.6689748243623066 0.024141176382550027
92 2.0 26.0 0.0 0.461796954282134 0.7383332184813285 -0.0742320521625146 0.670338467431748
93 2.0 27.0 0.0 0.27952913311926164 -0.4475261738594758 0.20151736477941973 0.8712698063189475
94 2.0 28.0 0.0 0.4297762506614744 0.44821650976152705 0.2719752131016968 0.8515465012760499
95 2.0 29.0 0.0 0.49871684681539363 -0.21862249006267978 0.8821974202659913 0.41705145787399406
96 2.0 30.0 0.0 0.204455634195663 -0.29633936262162786 0.9517310159241523 0.07994407726021963
97 2.0 31.0 0.0 0.1997206897086524 0.4279168168454922 0.8320065670856767 0.35306128389718494
98 2.0 32.0 0.0 0.12547573619640792 0.07025641407257792 -0.8651489416053545 0.49656957732104223
99 3.0 0.0 0.0 0.3236489302253284 0.3710103369799995 -0.2465395263434047 0.8953041895380345
100 3.0 1.0 0.0 0.18209129595002965 0.2696681640003765 0.3457654140626648 0.898735422559243
101 3.0 2.0 0.0 0.26935820653664133 -0.1497941577322286 -0.9575305292856883 0.24636760297401356
102 3.0 3.0 0.0 0.36481105733713354 0.7111191547228312 -0.2894807629356363 0.6407108830638729
103 3.0 4.0 0.0 0.20326523606434957 0.40696725809778017 0.8115893856495596 0.4191662199382784
104 3.0 5.0 0.0 0.24247565852565184 0.5268010307620069 -0.4077335498238581 0.7458109856633399
105 3.0 6.0 0.0 0.1594874990646363 0.7652904103702662 -0.2590529747359692 0.5892555846793092
106 3.0 7.0 0.0 0.3952383010236933 0.2529431321810061 0.8715285895761167 0.4200686722833862
107 3.0 8.0 0.0 0.160748374230775 0.2162711743268843 -0.7047085547849806 0.6757311832142527
108 3.0 9.0 0.0 0.43342674450444185 -0.915396654848874 -0.3225635319734978 0.24083548769289495
109 3.0 10.0 0.0 0.18348188563074827 0.31906225029746915 0.7492384337019242 0.5803800908878622
110 3.0 11.0 0.0 0.209335220941901 -0.2930922019530624 -0.40538291866897014 0.8658877816470982
111 3.0 12.0 0.0 0.3576272541872188 -0.8116459918795307 -0.25323864564098686 0.5264038109852663
112 3.0 13.0 0.0 0.25027593518945895 -0.5306752914754993 -0.5170054221173223 0.6716316911214678
113 3.0 14.0 0.0 0.3903179446218614 -0.4643244736629775 -0.8283662831362054 0.31338807271609326
114 3.0 15.0 0.0 0.2625909105361628 -0.25616611214856966 0.9327828332962385 0.25356480216017463
115 3.0 16.0 0.0 0.449554813693431 -0.6875247237346813 0.711553753965694 0.14491725042547177
116 3.0 17.0 0.0 0.366223024033642 0.8471026118722391 0.3698627179767673 0.3816002290487636
117 3.0 18.0 0.0 0.35552319876998717 -0.5877807854393813 0.4456609359007092 0.6752037310918596
118 3.0 19.0 0.0 0.29925400333678587 -0.10023270579981709 0.7540751772528403 0.6490947787027289
119 3.0 20.0 0.0 0.16990381782997765 0.051903116411378514 0.352915080257979 0.9342146501919627
120 3.0 21.0 0.0 0.20554987460028784 -0.791829998357494 0.5701663006613606 0.2188964213762062
121 3.0 22.0 0.0 0.43503082817432764 -0.574339556455646 -0.1339124373286965 0.8075899535154084
122 3.0 23.0 0.0 0.6129041955601418 -0.9935870169745811 0.1115087234709218 0.018725498376254295
123 3.0 24.0 0.0 0.31328872261400476 0.35289218302524983 -0.6568166450362255 0.6663775221021717
124 3.0 25.0 0.0 0.48574426166496354 0.48149842229251105 -0.44043615145643533 0.7577435356504642
125 3.0 26.0 0.0 0.20905697810203383 0.08409551428232101 0.8118818540555307 0.5777333290826709
126 3.0 27.0 0.0 0.25865590843634556 -0.23293834255511867 0.5532165104586124 0.7998069899192362
127 3.0 28.0 0.0 0.33788093777548606 0.7490145150021535 0.658240681866843 0.0754749034551368
128 3.0 29.0 0.0 0.25851657348824925 0.40965804567002706 0.9085433600504756 0.08203199696462798
129 3.0 30.0 0.0 0.24516419817082294 -0.26634597387293557 -0.5547279349424471 0.7882491613672454
130 3.0 31.0 0.0 0.3629565633303448 0.4461850767455707 -0.8924824754381573 0.06628656217762624
131 3.0 32.0 0.0 0.3046206970417713 0.30873106141784457 -0.37650900790724684 0.8734564091473094
132 4.0 0.0 0.0 0.19152438595912114 0.6858335193784073 0.6573562061685582 0.31227424150689675
133 4.0 1.0 0.0 0.2289343420081631 -0.6606534963925478 -0.5229824356051984 0.5385409267202972
134 4.0 2.0 0.0 0.3250560925117677 0.5641026153214962 0.6812105285912459 0.4666266763954711
135 4.0 3.0 0.0 0.4160263669387712 -0.1034353655671135 0.7622088440793461 0.6390139303311191
136 4.0 4.0 0.0 0.26327159254837473 -0.39051331037884246 0.8715058438790381 0.2966090330749283
137 4.0 5.0 0.0 0.14999818196412512 -0.9632969159721078 0.12233259722328904 0.2389430629569132
138 4.0 6.0 0.0 0.34807484461110644 0.1596523804804399 0.728305253022595 0.6663952099367332
139 4.0 7.0 0.0 0.193858897961396 0.4888595221971189 0.8101903313516591 0.32343159174931124
140 4.0 8.0 0.0 0.3376423821169531 0.5209101990997089 -0.6865050150529296 0.5073099927865385
141 4.0 9.0 0.0 0.2118951322117355 -0.8239563428385835 -0.08627694410354975 0.5600466355690567
142 4.0 10.0 0.0 0.22051933376014157 0.8343876224445843 0.022220377575380645 0.5507300158259774
143 4.0 11.0 0.0 0.3100806456788603 0.4368768279309364 -0.7972154740590385 0.4166366824198572
144 4.0 12.0 0.0 0.2398786889529634 -0.2590944296950035 -0.4009307102473749 0.8787062319578461
145 4.0 13.0 0.0 0.20391656112781878 -0.8784218798004099 0.08420871748557573 0.4704082195150801
146 4.0 14.0 0.0 0.20201065849108188 0.040448879850534226 -0.3297350560770034 0.9432065950324625
147 4.0 15.0 0.0 0.2951313866094604 -0.059510504132165035 -0.9355683572392951 0.3480953157261705
148 4.0 16.0 0.0 0.23408000387724257 0.41468010741159234 -0.8161236160293639 0.40247068449300266
149 4.0 17.0 0.0 0.2393248085659368 0.3786739864047211 -0.10373336268852285 0.919698538373139
150 4.0 18.0 0.0 0.5180272308531615 -0.3737118172833419 0.3589939065160632 0.8552560158847868
151 4.0 19.0 0.0 0.2869635044803617 0.0696871953993272 -0.253128793622042 0.9649194311634655
152 4.0 20.0 0.0 0.0867233057955053 -0.9521544951983956 0.28331345338732056 0.11460935565318942
153 4.0 21.0 0.0 0.23984268770361877 -0.20257473551477542 -0.6497519735277631 0.7326567063965881
154 4.0 22.0 0.0 0.26120764551121384 0.23359728681104255 0.6595118898682836 0.7144762940202316
155 4.0 23.0 0.0 0.14329510509013277 0.5891894728477504 0.7982623404327587 0.1250319996329078
156 4.0 24.0 0.0 0.2557042191707145 0.4322019573029885 -0.6116426784256418 0.6626422126847735
157 4.0 25.0 0.0 0.6328404115770505 0.39971630116138906 -0.7583900663606833 0.5148508384292445
158 4.0 26.0 0.0 0.4004809303956674 -0.22189249662394475 -0.03349536973739653 0.9744956542479539
159 4.0 27.0 0.0 0.233513759132927 0.12324391181765945 0.7702742164854072 0.6256904742903413
160 4.0 28.0 0.0 0.40923227009612767 0.29603475789208117 0.9080306772947804 0.29638439771917696
161 4.0 29.0 0.0 0.4171187743340721 -0.043107280849017326 -0.9809010261253137 0.1896706073278398
162 4.0 30.0 0.0 0.4658111711977075 -0.24805439424048906 -0.752120069916593 0.6105607405710293
163 4.0 31.0 0.0 0.5148966423519985 0.6039914928006961 -0.6274417941805688 0.4914377595788258
164 4.0 32.0 0.0 0.5940811585389549 -0.6373899599795818 0.4572324016586099 0.62021977539476
165 5.0 0.0 0.0 0.29928266062273134 -0.24958203668011902 -0.08439959197138158 0.9646686041546433
166 5.0 1.0 0.0 0.3187125861611945 -0.9414777915495612 -0.31217210427528913 0.12715402208069762
167 5.0 2.0 0.0 0.3141789965237902 0.8569392402379583 0.4510709423957243 0.24937951693477925
168 5.0 3.0 0.0 0.34143383832052326 0.2872777012325272 -0.8683241458439266 0.40433241289682637
169 5.0 4.0 0.0 0.3789067517936128 -0.04225835512135867 0.4743571015739452 0.8793176738862938
170 5.0 5.0 0.0 0.4129148167201537 -0.5353864010997423 0.5970289669666387 0.5974259904960734
171 5.0 6.0 0.0 0.20681029005505655 -0.9888364189140022 0.09857902287127368 0.1117350118766604
172 5.0 7.0 0.0 0.1940357166515213 0.7121216856915966 0.5834226650909871 0.3905133782930993
173 5.0 8.0 0.0 0.6857868276479475 -0.5230666033673306 0.8414999208111682 0.13520063504496305
174 5.0 9.0 0.0 0.26601206294497604 -0.390574408912395 -0.1439254161750927 0.9092508486009567
175 5.0 10.0 0.0 0.36306754136905695 0.48182575312507303 -0.5310587373450298 0.6970082934334131
176 5.0 11.0 0.0 0.2200785882354591 0.4053673878829741 -0.2912016282053279 0.8665326840757368
177 5.0 12.0 0.0 0.25428569652082955 -0.42958743065888116 -0.16868862743140978 0.8871295206423963
178 5.0 13.0 0.0 0.45734821535042247 0.3309847955943318 0.36865038123713767 0.8686460507589333
179 5.0 14.0 0.0 0.37744035625894623 0.5222201155681528 0.7517735557851367 0.402644597279235
180 5.0 15.0 0.0 0.24967824494710358 -0.7887086262340635 0.48067823691187206 0.38325857519861256
181 5.0 16.0 0.0 0.26186018535690664 -0.34114906496955955 -0.9318802756800322 0.12335504557537491
182 5.0 17.0 0.0 0.532639745966301 -0.7411618394282583 -0.12507570437177928 0.6595719793557211
183 5.0 18.0 0.0 0.40517630397623994 0.3118621753089414 0.12200641405263801 0.9422613324028488
184 5.0 19.0 0.0 0.36328747803044237 0.4101363453029564 0.31597291297423447 0.8555403535357704
185 5.0 20.0 0.0 0.3358319446466007 -0.8923453455699986 -0.3562394166155718 0.2771520562596592
186 5.0 21.0 0.0 0.3863517143423798 -0.2615375088303366 0.0709327903016862 0.9625833318392951
187 5.0 22.0 0.0 0.3347578259058574 0.2779076578741577 0.46231305218534113 0.8420415521065301
188 5.0 23.0 0.0 0.3370930065355442 -0.5169153592398419 0.6756500914182852 0.5256381505830877
189 5.0 24.0 0.0 0.29311743542764435 -0.9957057411869116 0.08434405794846389 0.0381596233761393
190 5.0 25.0 0.0 0.2634983923116114 0.500815246086241 -0.8183206430605405 0.28202023762234074
191 5.0 26.0 0.0 0.13494784661207285 -0.5201495835642304 -0.7809039920660371 0.3458805659375561
192 5.0 27.0 0.0 0.22429512083050754 -0.2973942754723792 0.9364328987543664 0.18614529552678327
193 5.0 28.0 0.0 0.7005743519371403 0.26960075102399844 0.7164541500750704 0.6434352227594509
194 5.0 29.0 0.0 0.24952636178186777 -0.38728073697470633 -0.5170393418341507 0.7633373761083867
195 5.0 30.0 0.0 0.3078411202996381 0.20012575296953924 0.7439330017040364 0.6375840116988484
196 5.0 31.0 0.0 0.35813260533600727 0.8933416852266531 0.44868344464275284 0.024975987266109587
197 5.0 32.0 0.0 0.30009951984942757 -0.6466607078297533 -0.45596154544551604 0.6114973409787312
198 6.0 0.0 0.0 0.21246394734175278 -0.4909415944609967 0.7905253171362733 0.36612303095365184
199 6.0 1.0 0.0 0.2864426769607661 -0.43421110205259084 0.4654585589926686 0.771238645760664
200 6.0 2.0 0.0 0.38141778983608804 0.03791042086697936 0.14208781942989124 0.9891278236706049
201 6.0 3.0 0.0 0.7195387691220981 0.04348810451344615 0.37337056551528647 0.9266624010785283
202 6.0 4.0 0.0 0.3779472989086649 -0.9769935006846046 -0.1477722623352608 0.1537759997670659
203 6.0 5.0 0.0 0.14082496913913023 -0.8989626010324532 0.09931740077523818 0.42661727092115864
204 6.0 6.0 0.0 0.17083931758146134 0.4624812409538799 0.6141313028145626 0.6394949919030231
205 6.0 7.0 0.0 0.24749360024517228 -0.1766169726002029 0.9755795243525909 0.1305796180631257
206 6.0 8.0 0.0 0.277631326802224 -0.14484818263740828 0.4806656535511592 0.8648581002007654
207 6.0 9.0 0.0 0.3933115893573661 -0.4218424605698608 0.6444562205678243 0.6377500436940798
208 6.0 10.0 0.0 0.425940143229828 0.2861803806911227 -0.949895877693529 0.1256925266208161
209 6.0 11.0 0.0 0.341791806580752 0.429333147098236 -0.9013114466609724 0.05753889919549304
210 6.0 12.0 0.0 0.10910095115956095 0.19321257272531603 -0.1540326583107952 0.9689906304575778
211 6.0 13.0 0.0 0.24337453862350839 0.5824078652065572 -0.7696945680640248 0.2614791587072955
212 6.0 14.0 0.0 0.4108296978326852 0.48305265444883727 -0.8206608608452368 0.30524725143183024
213 6.0 15.0 0.0 0.3172729702562345 0.40741776968551613 -0.7246235502035993 0.5558160410017076
214 6.0 16.0 0.0 0.440944863889176 -0.3902425073164343 -0.0919352023528619 0.9161106396346027
215 6.0 17.0 0.0 0.29714964828421503 0.7237933315947015 -0.46572869587553356 0.5091365189977214
216 6.0 18.0 0.0 0.16022050922715236 -0.9738824684094183 0.22486131517570762 0.03146945602055419
217 6.0 19.0 0.0 0.21171664260197945 0.9747310267762997 0.22314159918983756 0.010356261421125668
218 6.0 20.0 0.0 0.2478473068983078 0.9842750978241527 0.10730673688636563 0.14031320686968513
219 6.0 21.0 0.0 0.22340098181882595 -0.020915389908076867 0.9936146901804812 0.11087106891583454
220 6.0 22.0 0.0 0.1720352637449149 -0.15708133645795042 -0.7829444806002114 0.6019330478003757
221 6.0 23.0 0.0 0.44969963964247517 -0.14362133156854623 -0.9865571780433157 0.07796055136854019
222 6.0 24.0 0.0 0.3158292671645446 5.833793002601373e-05 -0.4544237816408946 0.8907856213903967
223 6.0 25.0 0.0 0.1578892372320326 0.30027981610049254 -0.9536710404329225 0.018535875545578895
224 6.0 26.0 0.0 0.3513582616905181 0.08557911215155946 0.9828641874024981 0.16326115485619225
225 6.0 27.0 0.0 0.5362648663954691 0.7478924149780648 0.5585024383090107 0.3587923661690251
226 6.0 28.0 0.0 0.32174763785601546 -0.42671846278854514 0.09507229357954072 0.8993734555282955
227 6.0 29.0 0.0 0.3852536758545204 -0.7691891761705706 0.6369103007329495 0.05189682150481872
228 6.0 30.0 0.0 0.23018501223944962 -0.6498508957642015 0.004483563986554362 0.7600484924848177
229 6.0 31.0 0.0 0.3685419854652905 -0.8869626333336053 -0.3489767730021386 0.3025103287078479
230 6.0 32.0 0.0 0.41351808409294755 0.8640802730052723 0.16858890240280466 0.4742816291927743
231 7.0 0.0 0.0 0.3124959093431532 0.7750387837621296 -0.3617217338335802 0.518143098899278
232 7.0 1.0 0.0 0.2694173411884203 0.03533831023022605 -0.5057083950352517 0.8619804075621105
233 7.0 2.0 0.0 0.47621575893780876 0.3113849592603514 0.9289035901628913 0.2004433269752865
234 7.0 3.0 0.0 0.6307682813938661 -0.186403412141225 0.6099477347608777 0.7702061599352366
235 7.0 4.0 0.0 0.49676267494035076 -0.6619175290253443 0.7055714140413019 0.25304972724099206
236 7.0 5.0 0.0 0.23037334050159503 0.6202492850696841 -0.44996223789533585 0.6425144425137598
237 7.0 6.0 0.0 0.22207897301215773 -0.5648944676803257 -0.3286922840564136 0.7568722631897272
238 7.0 7.0 0.0 0.21487277252800935 -0.3208092694935198 0.5010953179216748 0.8037318551382732
239 7.0 8.0 0.0 0.4731444954837416 -0.5364399106809067 0.3713121671224059 0.7578650914084406
240 7.0 9.0 0.0 0.279063505128442 0.22710637686348387 0.9720029482479068 0.06027405897496796
241 7.0 10.0 0.0 0.27341693147027046 -0.28795266841841693 -0.9459415420161176 0.14925769607923903
242 7.0 11.0 0.0 0.3319871389536668 0.42915330409907493 0.7300149101525831 0.5318887783510418
243 7.0 12.0 0.0 0.5792832413290675 0.1769153860864159 -0.05260028214518686 0.9828194933374799
244 7.0 13.0 0.0 0.31225332016484025 0.6415306342766647 0.16013723498940158 0.7501963151432625
245 7.0 14.0 0.0 0.2842217027484798 0.7056382306591656 -0.33424587726352095 0.6247834672624917
246 7.0 15.0 0.0 0.17744748287451473 0.0311280050629196 0.783357674383731 0.6207912703034046
247 7.0 16.0 0.0 0.4388997047831684 -0.43980194888823787 0.6971253257711224 0.5662071404730022
248 7.0 17.0 0.0 0.2557521641261286 0.030374519028146117 -0.28112619490119206 0.9591899974114546
249 7.0 18.0 0.0 0.23376170446183586 0.1572709822263673 0.7580353151062826 0.6329678500534388
250 7.0 19.0 0.0 0.30328376466718376 -0.7705018857766032 -0.24151633184199128 0.5899124557663515
251 7.0 20.0 0.0 0.40438060112546687 0.8608745962515819 -0.008037030794676658 0.5087537082564422
252 7.0 21.0 0.0 0.19832289966051744 0.19085509229704806 0.6753324611788885 0.7123906236204618
253 7.0 22.0 0.0 0.3678397742870387 -0.8082367584558491 0.4790725196192943 0.34240745206026457
254 7.0 23.0 0.0 0.18138286488656358 -0.27876860259866454 -0.5031847977987715 0.8179811278198277
255 7.0 24.0 0.0 0.47896454887322676 -0.3702197035167548 0.4204068309798248 0.8283691614210824
256 7.0 25.0 0.0 0.7173044441737029 0.7643266134945799 -0.2983389780939736 0.5716630843895298
257 7.0 26.0 0.0 0.17924524097302294 -0.4346619799395273 0.3025161898731463 0.8482646509549268
258 7.0 27.0 0.0 0.22104491495906428 -0.7829537991755458 -0.5813211375881776 0.22147027644757572
259 7.0 28.0 0.0 0.2192446470043472 0.9552592948114049 -0.022154639563026324 0.29493872519940356
260 7.0 29.0 0.0 0.2684646458691918 -0.7342808632972729 0.6206960787757754 0.2748963288001283
261 7.0 30.0 0.0 0.3537977167288026 0.761623020708741 0.27272328074010677 0.5878370407424541
262 7.0 31.0 0.0 0.3722053021939927 -0.9510357912380837 -0.15547412115476916 0.2671305325778101
263 7.0 32.0 0.0 0.3095392087852444 0.028740403520258306 0.46211458373752934 0.8863543877606646
264 8.0 0.0 0.0 0.14329748709556922 0.8598840015310868 -0.4996450896943928 0.10466273575235834
265 8.0 1.0 0.0 0.27156559904731714 -0.5387438754650362 0.8132410540653606 0.21998641919803752
266 8.0 2.0 0.0 0.1601214116665914 0.3522165647766053 0.935915112047547 0.00252874237416377
267 8.0 3.0 0.0 0.32891266847898054 -0.7914805261929257 0.401594774397247 0.460738769623519
268 8.0 4.0 0.0 0.34455594012162033 0.8402729932934568 -0.5270776157281494 0.12700584136166188
269 8.0 5.0 0.0 0.33482072209395203 0.08046370684043369 -0.21181179412632187 0.9739924823891022
270 8.0 6.0 0.0 0.15563762324889524 0.42958215301978825 -0.9003027644698377 0.07010068540928072
271 8.0 7.0 0.0 0.17895725707325624 0.8632228836465815 0.15415800859868456 0.480709435661262
272 8.0 8.0 0.0 0.4150106242926767 -0.9127558379368779 -0.11664034201821838 0.3914994392410048
273 8.0 9.0 0.0 0.13642885042177627 -0.2586749979934967 0.7985840355526272 0.5434618510747048
