 xid yid zid cryst_bool x_ev y_ev z_ev
65 1.0 32.0 0.0 0.7577070909461618 -0.18790616572166696 -0.9615309512539155 0.20037340807732423
66 2.0 0.0 0.0 0.38663633941004877 -0.10542437380837955 -0.9893616999199422 0.10024533973523952
67 2.0 1.0 0.0 0.3992439248958751 0.4107138376858969 0.11251454148530826 0.9047953478481605
68 2.0 2.0 0.0 0.8686240305674933 -0.9657385815548623 -0.22147141320883812 0.13527529422508386
69 2.0 3.0 0.0 0.6674338577127742 -0.9594983321418429 -0.14323273841721818 0.24258469296830232
70 2.0 4.0 0.0 0.36850611219880236 -0.6161090178404661 -0.6854368184830796 0.38805417921142216
71 2.0 5.0 0.0 0.19268289957212176 -0.7663216887730726 -0.6164189996746802 0.1810488501925728
72 2.0 6.0 0.0 0.4986991919827094 0.43982359048146413 -0.7084159809524606 0.5519981949129512
73 2.0 7.0 0.0 0.9804364225312663 0.4402662022969047 -0.7493351288983411 0.49463373895637974
74 2.0 8.0 0.0 0.9824752063651345 0.4688429734943872 -0.7371821201154303 0.48656837955940063
75 2.0 9.0 0.0 0.9880321175834117 0.5230732421925699 -0.6937422660314686 0.4950919627944655
76 2.0 10.0 0.0 0.9792089566720878 0.5285559874456721 -0.6755788235419273 0.5140251173989807
77 2.0 11.0 0.0 0.927133613471776 0.561241533175443 -0.6607189779206006 0.49845598968658694
78 2.0 12.0 0.0 0.9881037914110258 0.5781540538674436 -0.5780582292178523 0.5758355439100311
79 2.0 13.0 0.0 0.9724089769816296 0.5387224600540478 -0.5845076599868355 0.6067362742164252
80 2.0 14.0 0.0 0.9820718750877829 0.5429088911157182 -0.5926968074008634 0.5949457373948694
81 2.0 15.0 0.0 0.9815248261102141 0.47900244605737363 -0.6081983238505164 0.6329703433309298
82 2.0 16.0 0.0 0.6792235270209321 0.3602972019012355 -0.6856976532514197 0.6324592118292185
83 2.0 17.0 0.0 0.3315886042571005 0.6059288603942625 -0.742103431153956 0.2865880555969412
84 2.0 18.0 0.0 0.5773464628828007 0.532537755849758 -0.1390179518289082 0.8349117005191613
85 2.0 19.0 0.0 0.9783758659509584 0.4107961026493535 0.05588259516713079 0.9100130205692051
86 2.0 20.0 0.0 0.982357336382379 0.38865043057985066 0.05509640743330835 0.9197364996008581
87 2.0 21.0 0.0 0.979198936560231 0.3683351202139208 -0.01828114598581554 0.9295133344489698
88 2.0 22.0 0.0 0.9840170560041362 0.35816135988365455 0.010144139222381443 0.9336045933508083
89 2.0 23.0 0.0 0.9819751878417684 0.3612417483797431 0.03143895760788051 0.9319420535484361
90 2.0 24.0 0.0 0.9760294097841342 0.2712762959356608 0.1542871984782196 0.9500550676930102
91 2.0 25.0 0.0 0.6500012488078131 0.38992012713972624 0.2654237979137527 0.8817666936057286
92 2.0 26.0 0.0 0.4876330508581778 0.9466252810112707 -0.19690814823653718 0.25520140773199235
93 2.0 27.0 0.0 0.3316741292660699 -0.17780339851531493 -0.9313616060643112 0.3177286739117369
94 2.0 28.0 0.0 0.9002359258864774 -0.4930800502403683 -0.8672232284036527 0.06925269794096603
95 2.0 29.0 0.0 0.9886831598546623 -0.4167751756389197 -0.9088326695333427 0.0179340949045535
96 2.0 30.0 0.0 0.9854684589913608 -0.3847741442139763 -0.9227675734802941 0.021186393692465468
97 2.0 31.0 0.0 0.9816814783180285 0.39193612952689866 0.9172709160061543 0.07071164699471323
98 2.0 32.0 0.0 0.9653622667836657 0.30286523060177706 0.9530313033684751 0.0019967203906616896
99 3.0 0.0 0.0 0.9300318102514195 0.2593954138611322 0.9653980004899748 0.02684622725394445
100 3.0 1.0 0.0 0.5157933159051213 0.36442121702798724 0.9173369905070117 0.16028107320385554
101 3.0 2.0 0.0 0.6037808983646972 0.611486468432944 0.7616462873559641 0.21442768450058425
102 3.0 3.0 0.0 0.3698369397693884 0.3166776856985234 -0.534684792923858 0.7834713878608442
103 3.0 4.0 0.0 0.41423553750036574 0.3830719321541744 0.9223599797106854 0.05007956293510529
104 3.0 5.0 0.0 0.3225959907891806 0.6600415290602424 0.515244473481601 0.5466884967351013
105 3.0 6.0 0.0 0.44183421678566004 0.39576358712563636 -0.8788554518466091 0.2664287481953503
106 3.0 7.0 0.0 0.7147473822689862 0.3734230578386995 -0.8301177339317602 0.4140770069520828
107 3.0 8.0 0.0 0.9807357209531347 0.503893370765567 -0.7083037081007061 0.4943655813153911
108 3.0 9.0 0.0 0.9720490408905377 0.5015663347072076 -0.6913154246661465 0.5201097917815457
109 3.0 10.0 0.0 0.9533202600922783 0.5134948693659963 -0.687056484881469 0.5140782097279735
110 3.0 11.0 0.0 0.982896645313343 0.5187749446019545 -0.6576572319820849 0.5462229600400386
111 3.0 12.0 0.0 0.9869463102671192 0.5708529580454195 -0.6175912421245854 0.5410249143448066
112 3.0 13.0 0.0 0.9832960659481607 0.5375295853618861 -0.5733170083224405 0.6183603745623472
113 3.0 14.0 0.0 0.9886586500589922 0.5350172357510429 -0.5316702568548423 0.6565693378655596
114 3.0 15.0 0.0 0.9854829813227431 0.5332891345331489 -0.5384873641151802 0.6524063593169296
115 3.0 16.0 0.0 0.24842775501752196 -0.421520442624176 0.8931188907386004 0.15703236435770118
116 3.0 17.0 0.0 0.8351607749572348 0.370969664183111 0.17041271233540278 0.9128751369877268
117 3.0 18.0 0.0 0.979643542673187 0.42538457492154574 0.016471622727480595 0.9048627791347922
118 3.0 19.0 0.0 0.9791290837915542 0.41776577651668007 0.019348665999443293 0.9083487133779943
119 3.0 20.0 0.0 0.9884730448026149 0.3846557395256714 0.04763499075852462 0.9218301740046231
120 3.0 21.0 0.0 0.9884487346912467 0.34141509164966954 0.06054527944002486 0.9379605558504988
121 3.0 22.0 0.0 0.9663473137940466 0.34771327747774466 0.03594250434594748 0.9369117424000117
122 3.0 23.0 0.0 0.9806485831495944 0.34086101107287814 0.016886458641610536 0.939962030427251
123 3.0 24.0 0.0 0.9810762013342786 0.27133355216435645 0.0785860107583708 0.9592717771220824
124 3.0 25.0 0.0 0.803770176678275 0.09792612568256084 0.120619191416378 0.9878570162583563
125 3.0 26.0 0.0 0.23397217057679628 -0.8517385261820244 0.15658461510968835 0.5000227408110797
126 3.0 27.0 0.0 0.3912541839472984 -0.5100821658841658 -0.7939421463195515 0.33086561070081283
127 3.0 28.0 0.0 0.965970984969615 -0.4175844755031973 -0.9067635970375997 0.05833510869238633
128 3.0 29.0 0.0 0.9845159082352272 0.4089052705121586 0.9125255193959084 0.009677613270121899
129 3.0 30.0 0.0 0.9846289490712739 0.3592978684604669 0.9325683441824894 0.03494746269037507
130 3.0 31.0 0.0 0.9868444398906995 0.33101501320824395 0.9427993081843435 0.03947816507728029
131 3.0 32.0 0.0 0.9905548413251068 0.27480969543064954 0.9604754370217862 0.04434598262663914
132 4.0 0.0 0.0 0.9809016983002574 0.2865250286348499 0.953532783711113 0.09315920971076672
133 4.0 1.0 0.0 0.5797037618330163 0.2958370756503215 0.955207703013407 0.007659554459420931
134 4.0 2.0 0.0 0.5358663012263845 -0.4129489756912663 -0.6358452844391758 0.6520536156881556
135 4.0 3.0 0.0 0.4281571911137494 -0.36281230709680934 -0.15070015308885942 0.9195959404423688
136 4.0 4.0 0.0 0.19826150209160867 0.4972570316502368 0.6876668215353767 0.5290083052597834
137 4.0 5.0 0.0 0.33420627804317443 -0.6782042461011125 -0.7297208782965168 0.08687025007781377
138 4.0 6.0 0.0 0.3272193788116963 -0.4942775818667032 0.7415187507798264 0.45369550835988026
139 4.0 7.0 0.0 0.5914760284878988 0.5106228523865497 -0.6597519276586665 0.5513544201067926
140 4.0 8.0 0.0 0.945104066208999 0.4743154510872589 -0.7371252900987187 0.48132230319897884
141 4.0 9.0 0.0 0.9850317104918416 0.5103380412585715 -0.6842024176093876 0.5209818954453543
142 4.0 10.0 0.0 0.9879378269770843 0.5026931143410707 -0.7100990912307368 0.4930100540834409
143 4.0 11.0 0.0 0.9885871843908403 0.49116781915672214 -0.7101531794578806 0.5044171241449804
144 4.0 12.0 0.0 0.9845196538615367 0.4958932118440264 -0.6515582701156384 0.5740746842449442
145 4.0 13.0 0.0 0.9829269056322563 0.5345058514127305 -0.6077967707970283 0.5872704489536802
146 4.0 14.0 0.0 0.8933815738982221 0.4536081997050707 -0.5489321172190172 0.7020777249320561
147 4.0 15.0 0.0 0.7165742468260202 0.3919078000689787 -0.5382894312048508 0.7460916595822868
148 4.0 16.0 0.0 0.18063614846601286 0.5479512117367004 -0.7912795948385725 0.27134124704583207
149 4.0 17.0 0.0 0.9769749592145198 0.4245392509322057 0.017137458866434807 0.9052473319052223
150 4.0 18.0 0.0 0.976277144575575 0.4278744383950843 0.02001053666440067 0.9036166462557523
151 4.0 19.0 0.0 0.9849236069321113 0.40739311478234996 0.0709779686337525 0.9104905150503002
152 4.0 20.0 0.0 0.9825463592850381 0.37408213516972555 0.10402817147917054 0.9215425631437533
153 4.0 21.0 0.0 0.9876317500726619 0.3410420776050476 0.08532643894453074 0.9361675598523367
154 4.0 22.0 0.0 0.9835549762394593 0.33272596754697625 0.07677687643678643 0.9398929416505581
155 4.0 23.0 0.0 0.9879908445838492 0.3086869118109792 0.10058109960465189 0.9458307633392561
156 4.0 24.0 0.0 0.9920175178559271 0.3092197668229578 0.12905809483340613 0.9421927318568784
157 4.0 25.0 0.0 0.6127001289998151 0.24088893571894118 0.1946145352710711 0.9508405246461791
158 4.0 26.0 0.0 0.36276056633696824 -0.35498105956891435 0.8915720780353383 0.2812253136100652
159 4.0 27.0 0.0 0.9215239763952908 0.47145185365423214 0.8818835476551239 0.003815502745598394
160 4.0 28.0 0.0 0.9909532742417883 -0.4376937312291447 -0.8987339269893405 0.026486338384684113
161 4.0 29.0 0.0 0.9811769964665602 -0.402621139710605 -0.9150981152547312 0.022173346959188968
162 4.0 30.0 0.0 0.938719490193711 -0.2936002869744214 -0.9559276219640817 0.0011193992290769589
163 4.0 31.0 0.0 0.9809769868006823 0.30669825099087 0.951670413133935 0.016112343238240845
164 4.0 32.0 0.0 0.9814454560155125 0.2923015417563722 0.9561573219223588 0.01797176733410413
165 5.0 0.0 0.0 0.9735859887621393 0.2972131407249897 0.9547012422865496 0.014487475863888228
166 5.0 1.0 0.0 0.6744538829566538 -0.36939623527806986 -0.8752143029429339 0.31232410295477225
167 5.0 2.0 0.0 0.8235507589591208 -0.43153275141194164 -0.6702612524658703 0.6037626503036793
168 5.0 3.0 0.0 0.9833716720648866 -0.512153600322029 -0.5813633774174899 0.6322304271979584
169 5.0 4.0 0.0 0.7551620325589509 -0.4297944001081642 -0.5879323413726625 0.6852826683958396
170 5.0 5.0 0.0 0.39164681068760704 -0.6420665631450345 0.25961581430538216 0.7213530047443328
171 5.0 6.0 0.0 0.40641153981405986 -0.8889915653122306 0.32258968151636186 0.32500752942490785
172 5.0 7.0 0.0 0.31074374151779005 -0.5154875336233018 0.8537521795874526 0.07334724622396882
173 5.0 8.0 0.0 0.8419379315510933 0.43173803481176 -0.7187005188190635 0.5450429648624855
174 5.0 9.0 0.0 0.8539463960620377 0.5269505507841372 -0.7085537799830256 0.46933427096266966
175 5.0 10.0 0.0 0.9800814196809774 0.5008520659011104 -0.693828469164056 0.5174449376117732
176 5.0 11.0 0.0 0.9882461704329549 0.4596549679522991 -0.6806180135791715 0.5705054163005935
177 5.0 12.0 0.0 0.9844925922219223 0.4725025005920868 -0.6717988901130484 0.5704626527452091
178 5.0 13.0 0.0 0.7733730462945623 0.49380139940606443 -0.5881167052725254 0.6405301858023571
179 5.0 14.0 0.0 0.23995286692578444 0.4584832612191564 -0.6140213484773632 0.642472476294423
180 5.0 15.0 0.0 0.1776889761897052 -0.5887850490799988 -0.7183953625398755 0.37045953768402873
181 5.0 16.0 0.0 0.3685440240833996 0.44037554690669445 0.20491271977389625 0.8741167856536649
182 5.0 17.0 0.0 0.9718477676611693 0.5119159636693197 0.03961577951935202 0.858121574226861
183 5.0 18.0 0.0 0.9859027913419136 0.3957460233636955 0.09636092273561325 0.9132905657901879
184 5.0 19.0 0.0 0.9881247008252156 0.37978643261731143 0.09529234802539455 0.9201530492301937
185 5.0 20.0 0.0 0.9891178827204741 0.4147102203483114 0.09062428573599735 0.9054295510825217
186 5.0 21.0 0.0 0.9846162089820071 0.35201691429405835 0.0969771173789411 0.9309562453497809
187 5.0 22.0 0.0 0.9106347076212453 0.3800798267655481 0.07038855420154122 0.9222715309079467
188 5.0 23.0 0.0 0.5584725592644686 0.3614244934512257 0.048139846667254016 0.9311578226575656
189 5.0 24.0 0.0 0.5779545025638689 0.4204704575509679 0.1532156908554949 0.8942759900626609
190 5.0 25.0 0.0 0.07158189415715621 -0.30989273851200494 -0.8197545063702606 0.481631643378194
191 5.0 26.0 0.0 0.8265410882007795 -0.49930641223124694 -0.8432949671520136 0.19886353381362815
192 5.0 27.0 0.0 0.9849737095731457 -0.44618927971192934 -0.8924849492468792 0.06622493516754158
193 5.0 28.0 0.0 0.985823793912477 -0.4311473933594724 -0.9022780153742838 0.0025116073690721113
194 5.0 29.0 0.0 0.9862996242321904 -0.3632002794515792 -0.9314006047710796 0.024051412398480864
195 5.0 30.0 0.0 0.9837153688163645 0.32367660986201024 0.9461101031797845 0.010446285912894393
196 5.0 31.0 0.0 0.9794610692175767 0.2728507798333732 0.9602462574403009 0.05898793958272586
197 5.0 32.0 0.0 0.9829309997389731 0.29698739669248075 0.9547923149558034 0.013043063564999045
198 6.0 0.0 0.0 0.9452926033923356 -0.44475281430859526 -0.8948343664812298 0.038293481543469524
199 6.0 1.0 0.0 0.6243317303137965 0.5178566324497057 0.8373519219841273 0.17511786595701395
200 6.0 2.0 0.0 0.5858073111296509 -0.43190033035389297 -0.4996682872680209 0.7508619762238866
201 6.0 3.0 0.0 0.9788292889159003 -0.5008176613739481 -0.558570839962023 0.6611961031343503
202 6.0 4.0 0.0 0.897192418519283 -0.42338066066685676 -0.6490202496986618 0.6320771564092336
203 6.0 5.0 0.0 0.2511179214332794 -0.45495070219793676 -0.628048526894087 0.6313278913811519
204 6.0 6.0 0.0 0.2873478483901374 -0.9573026111276773 0.10411814676637887 0.26968708208230097
205 6.0 7.0 0.0 0.2583313993606142 0.48237275767025023 0.21050231498376426 0.8502971821922463
206 6.0 8.0 0.0 0.1988742401977133 0.8522077561516155 -0.00745654833373488 0.5231503992562516
207 6.0 9.0 0.0 0.22944402933974245 0.7193053634036664 -0.1256776010233991 0.6832312454650497
208 6.0 10.0 0.0 0.6692200628103713 0.4540700428899559 -0.7450811206873634 0.4885432629206714
209 6.0 11.0 0.0 0.8306523240367444 0.5167588904286479 -0.7089953435860094 0.47988108103603067
210 6.0 12.0 0.0 0.9472109491277044 0.4958177760395717 -0.7061824079444656 0.5054415294303879
211 6.0 13.0 0.0 0.680740253252034 0.47580960566433306 -0.8245104768592532 0.3062477635949017
212 6.0 14.0 0.0 0.32251664893513876 0.0966508435024966 0.9608448029849332 0.25968419094565565
213 6.0 15.0 0.0 0.5841150758350933 -0.029392658323332724 -0.9989146950947052 0.03613175280192804
214 6.0 16.0 0.0 0.2638450839943362 -0.17208988085130889 -0.9847182545994584 0.026740081659898385
215 6.0 17.0 0.0 0.6164910796227994 0.5966562219929568 -0.055527909354758265 0.8005735469273146
216 6.0 18.0 0.0 0.5800896436496428 0.6362667978042938 0.07523622621556914 0.7677916854698997
217 6.0 19.0 0.0 0.9856955376577565 0.36619264146419406 0.08966939753131797 0.9262085879994022
218 6.0 20.0 0.0 0.9363349259578515 0.35912774767513433 0.11659282384539538 0.9259769836651133
219 6.0 21.0 0.0 0.6685962114620059 0.3624914724604451 0.16638516497382627 0.917014672330869
220 6.0 22.0 0.0 0.4548863725843097 0.10375424364065935 0.10055671208524053 0.9895066470626465
221 6.0 23.0 0.0 0.5674651042330052 0.32142816236844196 -0.1408090420346596 0.9364062954282868
222 6.0 24.0 0.0 0.43719181251349787 -0.36673800842536564 -0.9146192393398833 0.1702200934247466
223 6.0 25.0 0.0 0.8791197858691776 -0.4293644212573308 -0.8816056846094511 0.19600410868820906
224 6.0 26.0 0.0 0.9846933808282039 -0.438619292391248 -0.8793570089274216 0.18532233322624517
225 6.0 27.0 0.0 0.9794733803955936 -0.4384904223030249 -0.8907002651388896 0.11991324876771214
226 6.0 28.0 0.0 0.9843638586319355 -0.3675119465075196 -0.9299070634564129 0.014416050364972685
227 6.0 29.0 0.0 0.9780714846985731 -0.3247568950156004 -0.9453419250243296 0.029353090657042207
228 6.0 30.0 0.0 0.9837667320163331 0.3083357699151592 0.9512772910330258 0.0007540263220398702
229 6.0 31.0 0.0 0.9850376073119438 0.29044545074163836 0.9558759467928942 0.04407510052483654
230 6.0 32.0 0.0 0.9755351256273993 0.3033544080722758 0.9525221442385143 0.0260320540561606
231 7.0 0.0 0.0 0.6774413194333013 -0.28996325106775644 -0.9570140999212903 0.006732427649782911
232 7.0 1.0 0.0 0.18901535829469016 -0.9526089834353466 0.1153613649090805 0.28147447515643265
233 7.0 2.0 0.0 0.2175882780443184 0.8198183603238066 0.35129198922190197 0.45220768943540096
234 7.0 3.0 0.0 0.7798400683061206 -0.3851642626902209 -0.4858280714982848 0.7846142846587465
235 7.0 4.0 0.0 0.5960785457840061 -0.6808953677826789 -0.575334942468134 0.4531789956598602
236 7.0 5.0 0.0 0.40357436929418056 0.21893264899473297 -0.812227355400684 0.5406988240628602
237 7.0 6.0 0.0 0.29646707157408264 0.10871832282404528 0.988872191883946 0.10154858148180723
238 7.0 7.0 0.0 0.6979819263485404 0.8297481301704328 0.5575094520825218 0.026481150226463523
239 7.0 8.0 0.0 0.5513485322761636 0.8293539177013549 0.38017369415676927 0.40943869072745165
240 7.0 9.0 0.0 0.2726542680662473 0.75426063579211 0.5707118438272666 0.32462114011530957
241 7.0 10.0 0.0 0.22113771010755814 -0.35985086703711905 0.9273127872579845 0.10294827866682288
242 7.0 11.0 0.0 0.3706605928660467 -0.17869948237980984 -0.887110410777979 0.4255603530482056
243 7.0 12.0 0.0 0.3120398461318953 0.49885500852646275 -0.7199887193633796 0.482451991868148
244 7.0 13.0 0.0 0.42376330601993545 0.9928752710380643 -0.09694778981180333 0.06928074921431367
245 7.0 14.0 0.0 0.5678154236305284 -0.7569004270561575 0.08814773246182106 0.6475582759752557
246 7.0 15.0 0.0 0.19513598862294618 -0.28700807909614645 0.844182179665503 0.4527502734054844
247 7.0 16.0 0.0 0.4588906947060106 -0.29345783041652923 -0.9476043017267243 0.12620851443635173
248 7.0 17.0 0.0 0.36558173318528225 -0.30980875760489973 -0.8081798390634133 0.5008631364382327
249 7.0 18.0 0.0 0.25073991630358433 0.9770156770099785 -0.21140016787431293 0.02739225984554592
250 7.0 19.0 0.0 0.9832988240776595 0.3556114773292617 0.10168635036496587 0.929085767483903
251 7.0 20.0 0.0 0.9246396321712824 0.3929453629262105 0.0945858184929913 0.9146843524925958
252 7.0 21.0 0.0 0.1476231641353671 0.04334714297244349 -0.2665501768459223 0.9628457968021327
253 7.0 22.0 0.0 0.7845621089734236 -0.4461722357822593 -0.7507042235413258 0.4872099185918469
254 7.0 23.0 0.0 0.8095019769747374 -0.3411962750721822 -0.8475789095844182 0.40644199328385927
255 7.0 24.0 0.0 0.9790488152235668 -0.4266019045876127 -0.8539435184112206 0.2979786609233738
256 7.0 25.0 0.0 0.9889791406570714 -0.43750687556378115 -0.8549359282875791 0.27869749255684695
257 7.0 26.0 0.0 0.9863257389784734 -0.4396072069539922 -0.8564013971543878 0.2707806317780549
258 7.0 27.0 0.0 0.9823999431959567 -0.4247197644768709 -0.8888040922949805 0.17216389628028095
259 7.0 28.0 0.0 0.23285120741939805 0.45866800317376855 0.8370142938582313 0.29838018490106644
260 7.0 29.0 0.0 0.8489080583311573 0.27980145030312953 0.9599979904991027 0.010724115159322437
261 7.0 30.0 0.0 0.9884920720675463 0.32235042810450865 0.9455143498634134 0.045747302687771774
262 7.0 31.0 0.0 0.9830081324920433 0.30118752297608453 0.9535217730734413 0.00907217054572792
263 7.0 32.0 0.0 0.9858859219601688 -0.3633663604994207 -0.9311776418421978 0.02954805223037167
264 8.0 0.0 0.0 0.271367262851436 -0.25831804052150464 0.4837536991501753 0.8362141762130395
265 8.0 1.0 0.0 0.28169044751026245 0.8092020425379445 -0.05442786271251998 0.5850039846983659
266 8.0 2.0 0.0 0.508910766082263 0.29220384231022184 0.9245399492946913 0.24462787391732904
267 8.0 3.0 0.0 0.5197867418726312 -0.112079654555022 -0.9316278426253098 0.34569887746438877
268 8.0 4.0 0.0 0.9761180508933964 -0.0008123292656363179 -0.9504312986931754 0.3109335726253568
269 8.0 5.0 0.0 0.9171694141519904 -0.021983603691276003 -0.9382372100102451 0.3452935836660389
270 8.0 6.0 0.0 0.6220848730449564 -0.01025498035922216 -0.9310139588740549 0.36483947670104344
271 8.0 7.0 0.0 0.5518660788319617 -0.06318269135161653 -0.7834238754881093 0.6182677242334089
272 8.0 8.0 0.0 0.22525948297840825 -0.24538358165445215 -0.9505425925603276 0.1904092371265742
273 8.0 9.0 0.0 0.2707297665657558 -0.8462695741572819 0.07489714974041262 0.5274639559405123
