 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.5273983401822486 0.5198203770626398 -0.560140823896244 0.645003126345363
48 1.0 15.0 0.0 0.4760983915547047 0.5638969535598445 -0.6517793862745352 0.5071526963287456
49 1.0 16.0 0.0 0.6714793644971493 0.3427351407027873 -0.5679413171614727 0.7483149628253678
50 1.0 17.0 0.0 0.16022005437510167 0.7870305280792387 -0.48601521416694105 0.379963365957269
51 1.0 18.0 0.0 0.23416304517693753 -0.7697148123366301 0.45568565604454647 0.44709024876957165
52 1.0 19.0 0.0 0.6723022432133237 0.5048601447413431 -0.04454378473372911 0.8620510921594762
53 1.0 20.0 0.0 0.9871146059175601 0.3483059201812636 -0.003330441336651724 0.937375001868082
54 1.0 21.0 0.0 0.9799206017068587 0.32628541736774236 0.0029616779897777556 0.9452666580794243
55 1.0 22.0 0.0 0.9810721117886525 0.35380117747086615 0.02460811257650708 0.9349968810726862
56 1.0 23.0 0.0 0.9844796243505596 0.3407333511695455 0.04387480477805206 0.9391356584149378
57 1.0 24.0 0.0 0.9824612762215467 0.3399505592878981 0.018076050518121667 0.9402695749823616
58 1.0 25.0 0.0 0.6030781118102444 0.3393606566190208 0.08810854474923713 0.9365208108105654
59 1.0 26.0 0.0 0.6269454036431809 -0.756015942535893 -0.09548341133962723 0.6475513977982849
60 1.0 27.0 0.0 0.2834929077909271 -0.49132819064241157 -0.4370266188936943 0.7533952106686099
61 1.0 28.0 0.0 0.2100501018570773 -0.23241995483425987 -0.63815118721722 0.733991843856656
62 1.0 29.0 0.0 0.6476476916236533 -0.37890025760489193 -0.9227355654173268 0.07066591187348994
63 1.0 30.0 0.0 0.9796795180962308 0.39463430784068076 0.9175489986840688 0.04865797045673929
64 1.0 31.0 0.0 0.9400080403913307 -0.3033167931190535 -0.949129111407766 0.08457454043787686
65 1.0 32.0 0.0 0.7310234297404419 -0.2061246190614735 -0.952935183951228 0.22232223596528058
66 2.0 0.0 0.0 0.48934211254629806 0.021749377755608184 0.998561711787454 0.04900481934824008
67 2.0 1.0 0.0 0.21765022082348068 0.7819517356683758 0.6194521626756051 0.06950180747096314
68 2.0 2.0 0.0 0.7898552366039548 -0.953340822393545 -0.1905234069440222 0.23418391867171715
69 2.0 3.0 0.0 0.5839610601055613 -0.9569889883402909 0.10815010672509873 0.2692129837336538
70 2.0 4.0 0.0 0.4914232873030565 -0.9542609249786539 -0.03451131009556713 0.29697652522442214
71 2.0 5.0 0.0 0.329786280755079 -0.5505999994382624 -0.6938757336944469 0.4640863139638773
72 2.0 6.0 0.0 0.47558738638908316 0.48767811077826123 -0.6178520248262922 0.616789214955804
73 2.0 7.0 0.0 0.9524315653884822 0.39720412344901895 -0.7662628602740549 0.5050446646384064
74 2.0 8.0 0.0 0.9821257978214506 0.4727942757831024 -0.7098529892218287 0.5220864932935595
75 2.0 9.0 0.0 0.9813427154064898 0.4851049523762523 -0.7092766773754585 0.5114682591434816
76 2.0 10.0 0.0 0.9751401952875541 0.48170175459820264 -0.6831834001191817 0.5488386478908048
77 2.0 11.0 0.0 0.9859165089514021 0.4865458094642178 -0.6702006959321145 0.5604499999687024
78 2.0 12.0 0.0 0.9879909829539334 0.5337962694069479 -0.6584642981116431 0.5305528351442166
79 2.0 13.0 0.0 0.9791481743156369 0.505435634579802 -0.654499613053916 0.562285582074792
80 2.0 14.0 0.0 0.9878405756484084 0.49186280888170336 -0.6050356803870588 0.6261012719181858
81 2.0 15.0 0.0 0.9794197597181793 0.49189024302449524 -0.5844306323514661 0.64535635488199
82 2.0 16.0 0.0 0.7168119616511694 0.3363026147879665 -0.6669137964962181 0.6649259652997299
83 2.0 17.0 0.0 0.43876211162367434 -0.572650682430088 0.8183966259603979 0.04793911272636037
84 2.0 18.0 0.0 0.29252174602124664 0.6061752187707699 -0.2589255358844018 0.7520034381671299
85 2.0 19.0 0.0 0.974080087008502 0.45267153020669026 -0.014812736341652144 0.891554299289957
86 2.0 20.0 0.0 0.9883575813280521 0.4392168297814126 0.04256435945865389 0.8973721924266655
87 2.0 21.0 0.0 0.9892835573036212 0.361761661023342 0.015057550678534426 0.9321490067479538
88 2.0 22.0 0.0 0.9787825153771866 0.3704808493541623 0.024885705522898482 0.9285066730629601
89 2.0 23.0 0.0 0.982032366027265 0.34912786132741414 0.03609723392548936 0.9363795844356468
90 2.0 24.0 0.0 0.9289208599704614 0.29108255464661026 0.058781615456259484 0.9548903958385777
91 2.0 25.0 0.0 0.35380524899701093 0.31330043827619086 0.2951126806198343 0.9026357743372031
92 2.0 26.0 0.0 0.4133753089363848 0.9509550947707084 -0.28033530790196526 0.13075367250346254
93 2.0 27.0 0.0 0.4272966301010651 0.12929158457706497 -0.8735972253702632 0.46916049917158353
94 2.0 28.0 0.0 0.7326104019805504 -0.4964084376177568 -0.8592674867376213 0.12344249388889245
95 2.0 29.0 0.0 0.9468245638835172 -0.44156752838712404 -0.8971964497692864 0.007526512836339257
96 2.0 30.0 0.0 0.9781427318759527 -0.3702650647660145 -0.9289237232939439 0.0021208761246692765
97 2.0 31.0 0.0 0.9859712717509688 0.289293725799964 0.9567786610187607 0.02972766442092068
98 2.0 32.0 0.0 0.9858350518856073 0.2984063136694224 0.954132907250702 0.024167483599861293
99 3.0 0.0 0.0 0.9835858474899353 0.38970295119377496 0.9162344479531696 0.092984118078372
100 3.0 1.0 0.0 0.47062141601089125 0.37436386537686234 0.9062006969924506 0.19660110139694276
101 3.0 2.0 0.0 0.5685520256304865 0.7345500394633203 0.6341561511376194 0.24141709860479132
102 3.0 3.0 0.0 0.312854277498099 -0.5786735758715016 -0.7863241046752331 0.216405395022357
103 3.0 4.0 0.0 0.6278966799897067 0.25551323730662984 0.9624068958487327 0.09211922917552029
104 3.0 5.0 0.0 0.42853864686638465 -0.48506929822404854 -0.8691427129492174 0.09642987321210991
105 3.0 6.0 0.0 0.27805774712524156 0.2086264187808787 -0.8516482912728467 0.48080162786611513
106 3.0 7.0 0.0 0.6866862190439462 0.21417359294110275 -0.9056540467911547 0.3659513896919966
107 3.0 8.0 0.0 0.979895505983589 0.47558375042721407 -0.7417157226254074 0.4729459621773456
108 3.0 9.0 0.0 0.9895080914762353 0.4926979010684808 -0.7377588780127085 0.4614765608307134
109 3.0 10.0 0.0 0.98473184528847 0.5182770381900551 -0.6864186285673134 0.5101160437005617
110 3.0 11.0 0.0 0.9862275176090376 0.500566456413742 -0.6821392270559825 0.5330284210291759
111 3.0 12.0 0.0 0.9880195057078487 0.5241965592162767 -0.6496582352597365 0.5506016206523752
112 3.0 13.0 0.0 0.9867630509350261 0.5132402744482613 -0.6403559821848532 0.5714268428804733
113 3.0 14.0 0.0 0.9798608267233225 0.45701935301256097 -0.6151839786715341 0.6424032871630104
114 3.0 15.0 0.0 0.9714834467155529 0.500388329645902 -0.6010745903905177 0.6231539587782905
115 3.0 16.0 0.0 0.1089328647535092 -0.16539968727762153 0.9843543283440305 0.060741252200116835
116 3.0 17.0 0.0 0.8142019087257835 0.43468513406181625 0.1533031746170418 0.8874384321619146
117 3.0 18.0 0.0 0.9658276040726733 0.47152112564720927 -0.0051116692155072085 0.8818399508449476
118 3.0 19.0 0.0 0.9895152324005952 0.41096335782846266 0.043820532668102596 0.9105980888619515
119 3.0 20.0 0.0 0.9889129755531124 0.3837873837209442 0.04024108797909698 0.9225442531038236
120 3.0 21.0 0.0 0.9833755772418368 0.3728032556433331 0.0662094354724666 0.9255452680642632
121 3.0 22.0 0.0 0.9836271448709569 0.34866337518616114 0.03778996074015972 0.9364858619707248
122 3.0 23.0 0.0 0.9128373385148861 0.3593934897505919 0.06373595277532207 0.931007007411176
123 3.0 24.0 0.0 0.9586562418522188 0.34645690822677644 0.10980807325848319 0.931616765515307
124 3.0 25.0 0.0 0.7724962019991638 -0.01882042992256963 0.12951658181029446 0.9913986314564425
125 3.0 26.0 0.0 0.31075629956260964 -0.7799370535779697 0.49079633561203495 0.3883518371347227
126 3.0 27.0 0.0 0.5166774994428617 -0.7349241840479075 -0.6646639945720356 0.13456677903948738
127 3.0 28.0 0.0 0.7004906254839975 -0.37477667539512594 -0.9167115720480069 0.13850031499259613
128 3.0 29.0 0.0 0.9856850194704446 -0.39882621862344364 -0.9162904278772794 0.03673552938229569
129 3.0 30.0 0.0 0.985826657617216 0.3413227387763029 0.9396409441634898 0.02395170235682204
130 3.0 31.0 0.0 0.982732088550565 0.29698952595957984 0.9544261928790524 0.029459528453483055
131 3.0 32.0 0.0 0.9832777807091777 -0.3017015382165218 -0.9533500179096569 0.009996258772241732
132 4.0 0.0 0.0 0.98342657600944 0.3372091076959191 0.9402889856914817 0.04633185809145171
133 4.0 1.0 0.0 0.7514800282954022 0.19141573521193472 0.96862590209483 0.15850513589234577
134 4.0 2.0 0.0 0.49996252469280905 -0.4258537410105586 -0.7843736315762467 0.45100620545088116
135 4.0 3.0 0.0 0.5010976452355888 -0.47081759643303306 -0.35549310292343905 0.8074375794220174
136 4.0 4.0 0.0 0.40949435680300217 -0.5706312251611749 -0.6522899001252764 0.4988966737367704
137 4.0 5.0 0.0 0.25588776571979077 0.4002423598863899 0.8634555493766104 0.3070025530892359
138 4.0 6.0 0.0 0.27679295392821535 -0.7688161325904455 0.2443868853071559 0.5909287643688851
139 4.0 7.0 0.0 0.539144068503467 0.4316811931687338 -0.7443891875478302 0.509446842100625
140 4.0 8.0 0.0 0.9521091002815398 0.5147314517802185 -0.6869904419420182 0.5129285186344574
141 4.0 9.0 0.0 0.9810565856595742 0.5064807613127577 -0.6927565461955982 0.5133864101465831
142 4.0 10.0 0.0 0.984479714223054 0.5013740393056246 -0.7043646466641847 0.5024883254763237
143 4.0 11.0 0.0 0.9824861483314605 0.46555400631953164 -0.6669039002457448 0.5818063724615324
144 4.0 12.0 0.0 0.9828052248063143 0.4861764822715973 -0.6724461870040914 0.5580757597940216
145 4.0 13.0 0.0 0.9735744699050674 0.5185119286247681 -0.6220327788849715 0.5867031633342907
146 4.0 14.0 0.0 0.9822846917159644 0.4805006912880215 -0.6244189770197004 0.615808433532219
147 4.0 15.0 0.0 0.7458784213074507 0.3545635856790861 -0.5744717443467632 0.7377444534915705
148 4.0 16.0 0.0 0.25095734754173193 0.19574200365937092 -0.963567446944191 0.18227134495819164
149 4.0 17.0 0.0 0.8638667682633183 0.47069498747657273 -0.0030145370027219176 0.8822908484910681
150 4.0 18.0 0.0 0.9835223355888227 0.4479235430831858 0.035963468942959986 0.8933482682881267
151 4.0 19.0 0.0 0.9863970930788037 0.408307095592178 0.027516034575127968 0.9124298238935092
152 4.0 20.0 0.0 0.9818897193151295 0.41618020052527216 0.032861337196052665 0.9086881605965996
153 4.0 21.0 0.0 0.9772018073143993 0.39975926680297114 0.03456308778714756 0.9159682972503844
154 4.0 22.0 0.0 0.9839084302534384 0.3310167593321641 0.0690034285452038 0.9410985240081081
155 4.0 23.0 0.0 0.9810071729431369 0.34885724818169783 0.058963790600838006 0.9353191390050105
156 4.0 24.0 0.0 0.9827980866203809 0.34464017456445506 0.05357801563244191 0.9372046448439489
157 4.0 25.0 0.0 0.7479852717978269 0.1697156517076667 0.16699526986682012 0.9712410501042206
158 4.0 26.0 0.0 0.3210043303537019 -0.31758740554127574 0.7807995417912633 0.538043042311778
159 4.0 27.0 0.0 0.9203935901624305 -0.45635026414716695 -0.8888834939200969 0.04038032502607543
160 4.0 28.0 0.0 0.9848765100129617 -0.4273263009917114 -0.9024341713957356 0.05481604489592964
161 4.0 29.0 0.0 0.9863885508357865 0.37123126881391827 0.9285152234799106 0.006842866421309451
162 4.0 30.0 0.0 0.9862767660678666 0.3372525817111477 0.9406036430886948 0.03905742871005328
163 4.0 31.0 0.0 0.9887114402643847 -0.3345842892236257 -0.9423649498267126 0.0012863680728592
164 4.0 32.0 0.0 0.9749752277900767 0.3247655396616764 0.945533051271273 0.022239451474721346
165 5.0 0.0 0.0 0.9745141337855557 0.3199825505493102 0.9459309209019116 0.05315882076965309
166 5.0 1.0 0.0 0.5660008307438251 -0.41028896507912105 -0.901352202322948 0.13866208025943733
167 5.0 2.0 0.0 0.8899662400721007 -0.4215575271590807 -0.5924429879920157 0.6865133336466334
168 5.0 3.0 0.0 0.992765947284732 -0.4264605524746238 -0.5934263904100417 0.6826247258545118
169 5.0 4.0 0.0 0.9766821895161995 -0.4504416447129661 -0.6855045499419208 0.572001605519777
170 5.0 5.0 0.0 0.37628121954526017 -0.4004553852423014 0.7429869543445382 0.5362889800324697
171 5.0 6.0 0.0 0.19483462598503426 0.11169074147131303 0.982109829307015 0.15160956911796442
172 5.0 7.0 0.0 0.1454692720861338 0.8640015263504258 -0.4812325270846216 0.1480426200115476
173 5.0 8.0 0.0 0.6822466874594457 0.6006945588992362 -0.6781223383529682 0.423457366372997
174 5.0 9.0 0.0 0.9858327392560908 0.5388354139879132 -0.6983477657835405 0.47113352105068007
175 5.0 10.0 0.0 0.9846414409420747 0.504550978538666 -0.684277506273347 0.5264908398671373
176 5.0 11.0 0.0 0.9787917927861358 0.4577940499752041 -0.6590099174242816 0.5967667354534281
177 5.0 12.0 0.0 0.989717528921048 0.44000537572859705 -0.6746052647471413 0.592708196421625
178 5.0 13.0 0.0 0.90040251843305 0.5185467753367191 -0.6212568693231101 0.5874939524001404
179 5.0 14.0 0.0 0.31829883508473644 0.6328602634954366 -0.5341657286602123 0.5604951928548458
180 5.0 15.0 0.0 0.21657685357712703 -0.7754298618283221 -0.4721144749983469 0.4193047243735094
181 5.0 16.0 0.0 0.1659376890973543 0.5250630152229369 0.11302312742251752 0.8435251049688038
182 5.0 17.0 0.0 0.9814715248947562 0.49389485000394556 0.033996845186866964 0.8688567728094889
183 5.0 18.0 0.0 0.9781451207919543 0.43553231045219964 0.028523272044137293 0.8997210842833827
184 5.0 19.0 0.0 0.9814496841293233 0.4148096348094947 0.06766963810412552 0.9073884432524312
185 5.0 20.0 0.0 0.9870287076671334 0.39215713085831205 0.035759020478956405 0.9192029575514662
186 5.0 21.0 0.0 0.9868455263742991 0.37267598166965066 0.07500995386652076 0.9249249264170066
187 5.0 22.0 0.0 0.9836247053783582 0.3737281215723023 0.03939819621540308 0.9267011779862002
188 5.0 23.0 0.0 0.6796138901556709 0.338665498543186 -0.025455243267981542 0.9405624437998059
189 5.0 24.0 0.0 0.576629310391484 0.46667314394988535 0.035921847947754326 0.8837000608554622
190 5.0 25.0 0.0 0.3803546359667487 -0.6727988933795628 -0.6402488503621353 0.3707061621786168
191 5.0 26.0 0.0 0.6766973635190411 -0.47571642004864717 -0.789904293922524 0.386969112641898
192 5.0 27.0 0.0 0.978640689091289 -0.4128113570740556 -0.9064183771242063 0.08940083378915593
193 5.0 28.0 0.0 0.9828049530740073 -0.3870976323503848 -0.9219412120686403 0.013409866447224278
194 5.0 29.0 0.0 0.9813527160624416 -0.3570204245437512 -0.9333463684535114 0.03742957324418512
195 5.0 30.0 0.0 0.9863890412419609 0.3245758016044179 0.9444003688569078 0.05252135104684939
196 5.0 31.0 0.0 0.9844710984543797 -0.31756743134983106 -0.9482164238470308 0.0060448401648009135
197 5.0 32.0 0.0 0.9771986796375844 0.3224393992535907 0.9465510318978821 0.008601036102604386
198 6.0 0.0 0.0 0.8810231877941317 0.4688986243401024 0.8825971806611365 0.0340043641459906
199 6.0 1.0 0.0 0.5591402105131581 0.704297169496768 0.6793653158860672 0.2059812239255436
200 6.0 2.0 0.0 0.5745233150215816 -0.4180274273543545 -0.5002548429708337 0.7582863325048967
201 6.0 3.0 0.0 0.9318752758921368 -0.5104906203927054 -0.5062996170920953 0.6950251968263227
202 6.0 4.0 0.0 0.789138018423738 -0.4296317602211549 -0.6288909758815912 0.6480067060331804
203 6.0 5.0 0.0 0.6502013750390592 -0.24470836999527165 -0.9565616856256507 0.15845363753247055
204 6.0 6.0 0.0 0.31065068891562664 -0.1891153326631254 0.9805757025935035 0.05202578625040244
205 6.0 7.0 0.0 0.40728430522310194 0.9511892460212189 0.22902623591404148 0.20684777377731342
206 6.0 8.0 0.0 0.3902935926205269 0.7032164408229576 0.4002564983809307 0.5876064778915628
207 6.0 9.0 0.0 0.2671598307549409 0.20444449122868824 -0.931304501886118 0.30145376888155245
208 6.0 10.0 0.0 0.37285176939050574 0.41565692277715344 -0.8854630369193657 0.2078088852695231
209 6.0 11.0 0.0 0.8226082154667901 0.4230253812146264 -0.7642773877923174 0.4867541487831127
210 6.0 12.0 0.0 0.8851282188385954 0.42612184722912794 -0.7178381365222423 0.5505711407877376
211 6.0 13.0 0.0 0.6315795376946811 0.4969648989253083 -0.8252284374664282 0.26837271700542853
212 6.0 14.0 0.0 0.5301390240557893 0.10854359772961542 0.9501549497375257 0.29227360277861436
213 6.0 15.0 0.0 0.28972964623122277 -0.36406803112761005 -0.8614510519814966 0.3540572746757764
214 6.0 16.0 0.0 0.44686827708253013 -0.21365692662080982 -0.8524129839647143 0.47722407994077753
215 6.0 17.0 0.0 0.622289535360943 0.5464725728863908 -0.018234934447285855 0.8372784568162683
216 6.0 18.0 0.0 0.7340731414753121 0.4499216802406991 0.11412928739520734 0.8857454416524245
217 6.0 19.0 0.0 0.9783696120706427 0.369374247685487 0.08089813768788023 0.9257527512599749
218 6.0 20.0 0.0 0.8527496667794421 0.3878242431687782 0.12606061766318521 0.9130723285068606
219 6.0 21.0 0.0 0.6713294706187036 0.3006661932669726 0.14784261341488603 0.9422008288496695
220 6.0 22.0 0.0 0.5873174879023003 0.4306139106542601 -0.014229523814957568 0.9024240580808138
221 6.0 23.0 0.0 0.45569506766069506 0.2719367005204963 -0.19612773428991537 0.9421169474923645
222 6.0 24.0 0.0 0.4506860052181044 -0.3449773540224428 -0.8771025641357116 0.3341881464059336
223 6.0 25.0 0.0 0.9506767200174276 -0.4786556764601818 -0.8091116289465622 0.34092098101449686
224 6.0 26.0 0.0 0.9860571429305338 -0.4077856329106734 -0.8779518038972718 0.2508216649836461
225 6.0 27.0 0.0 0.9758430541834284 -0.36686363769333724 -0.9240590925068499 0.10735858090450134
226 6.0 28.0 0.0 0.9831836898633107 0.3667934959641356 0.9301729101096349 0.015520586863314385
227 6.0 29.0 0.0 0.9832662178114329 -0.34102520768807904 -0.9385259782488509 0.053579808448143834
228 6.0 30.0 0.0 0.9873107101933172 -0.3294651535835815 -0.9441620226723776 0.0032844356215268886
229 6.0 31.0 0.0 0.9834598198411799 -0.3312953066421739 -0.9434815942291607 0.00926828720259787
230 6.0 32.0 0.0 0.9781795149607722 -0.3365734622838567 -0.9413400378041453 0.02443844743733842
231 7.0 0.0 0.0 0.5602552487521375 0.3250857733461348 0.9272130968708594 0.1859976154661571
232 7.0 1.0 0.0 0.3899186161223642 -0.38710270553890214 0.9219002435661731 0.01585674232284312
233 7.0 2.0 0.0 0.17767967578372543 0.772138697665503 -0.07826689910905649 0.6306156706515254
234 7.0 3.0 0.0 0.6062408065536802 -0.36500311446758266 -0.46986994691554607 0.8037381161886914
235 7.0 4.0 0.0 0.5417878464720587 -0.6177357754109721 -0.6372039269650908 0.46084017537284266
236 7.0 5.0 0.0 0.372154406494103 -0.20479723590096763 -0.8959985817323385 0.39401095632096483
237 7.0 6.0 0.0 0.5271205113904254 0.057926809445267714 0.9983200384817505 0.0012591716670854458
238 7.0 7.0 0.0 0.2614943411969024 -0.9500607192809971 0.11045704403084378 0.29186276073395007
239 7.0 8.0 0.0 0.491869771812695 0.6981377345969274 0.17675258303271013 0.6938027298325766
240 7.0 9.0 0.0 0.3229779621435678 0.9095020684698052 0.32969024460874313 0.2532001778415109
241 7.0 10.0 0.0 0.18928540074538214 -0.4505660613196033 0.8258402117703748 0.33908430958981584
242 7.0 11.0 0.0 0.25930320518823047 -0.9510594316924856 0.30855891504744387 0.016653928470802992
243 7.0 12.0 0.0 0.41930528772869935 -0.7995488864948224 0.43490957629671945 0.4142164151144876
244 7.0 13.0 0.0 0.5950059571622954 -0.9716741919591848 0.23344650853550844 0.03676944836472832
245 7.0 14.0 0.0 0.699125034307711 -0.7536552989293986 0.07780005391547729 0.6526490956144715
246 7.0 15.0 0.0 0.35791789924007467 -0.5930536031738567 0.08218373180010974 0.8009577129848451
247 7.0 16.0 0.0 0.6356096029730475 0.25433508637603247 0.9669060115309231 0.020160076970557633
248 7.0 17.0 0.0 0.33580908705764295 0.650673593708048 0.3497318262946916 0.6740263526952297
249 7.0 18.0 0.0 0.21806810729128107 0.22264816770586576 -0.16406268133249136 0.9609949167457726
250 7.0 19.0 0.0 0.7663047970141312 0.3329109850172856 0.13498669669989372 0.9332464132097543
251 7.0 20.0 0.0 0.9791738573962865 0.40287229436995625 0.1190135896862422 0.9074853607078639
252 7.0 21.0 0.0 0.20665830773776928 -0.8114739199802006 -0.3017291465540046 0.500469378995118
253 7.0 22.0 0.0 0.814418103240909 -0.3947636957985341 -0.7113381306613045 0.5815149940859331
254 7.0 23.0 0.0 0.8999627335775534 -0.3703472228678394 -0.8070014247296047 0.4599909075171677
255 7.0 24.0 0.0 0.976081422473694 -0.3473914160918918 -0.8369817042904427 0.4228248227206344
256 7.0 25.0 0.0 0.9872744870213679 -0.4166011475659007 -0.8385054678757475 0.35121512522846776
257 7.0 26.0 0.0 0.9819957388895848 -0.4327967921254045 -0.8777061659072036 0.20571539333369346
258 7.0 27.0 0.0 0.9855599367286019 -0.38841438571407066 -0.8906953753275638 0.23621179763180997
259 7.0 28.0 0.0 0.34378829189838056 -0.1199509527128239 0.23782363495557213 0.9638732736204509
260 7.0 29.0 0.0 0.6448185721149384 -0.3365972982570645 -0.9408728871584172 0.03821608321413178
261 7.0 30.0 0.0 0.9648132299440345 -0.35841761150001145 -0.9317427150036051 0.0582437018426712
262 7.0 31.0 0.0 0.9895723404543781 0.3578569068226633 0.9337355399047195 0.008739322522787724
263 7.0 32.0 0.0 0.9865425848979689 -0.40142012355240597 -0.9151342919674542 0.037297614835229975
264 8.0 0.0 0.0 0.5179076288008063 -0.6755028444755835 0.589144422194571 0.4434013496849341
265 8.0 1.0 0.0 0.25632559338731586 -0.9474248580659127 0.3186831167427982 0.028761248614771313
266 8.0 2.0 0.0 0.4209042606204106 0.5082957525415839 0.8548360453635587 0.10435882087958508
267 8.0 3.0 0.0 0.4174602570917404 -0.1922744457034884 -0.9524654038232554 0.23630529416248713
268 8.0 4.0 0.0 0.96782698243489 -0.01068793395520054 -0.9516808921325463 0.3069026679870509
269 8.0 5.0 0.0 0.9813936525127958 -0.039085746111934494 -0.9610271189073849 0.2736771477040874
270 8.0 6.0 0.0 0.6901121382527763 -0.023508031600697282 -0.9312610228385463 0.3635935640133988
271 8.0 7.0 0.0 0.2862824145012939 0.2951951359501809 -0.9320040442432604 0.21030523822663427
272 8.0 8.0 0.0 0.21293962544826467 -0.9343371140959069 -0.32735162450646055 0.14090802374568254
273 8.0 9.0 0.0 0.4059397562985967 -0.8835441812995105 0.23461785242366018 0.40534447451012184
274 8.0 10.0 0.0 0.9820987786435535 -0.7337623851890006 0.3202279865244366 0.5992051391036746
