 xid yid zid cryst_bool x_ev y_ev z_ev
42 1.0 9.0 0.0 0.9888160292452075 0.4717328030062109 -0.704369551661961 0.5304071052120541
43 1.0 10.0 0.0 0.985243748495017 0.48348823218980036 -0.6458297586781466 0.5908832813168006
44 1.0 11.0 0.0 0.9863898500377961 0.5666225591663537 -0.6091850915890393 0.5548264590206796
45 1.0 12.0 0.0 0.9439650917172 0.5404483561510677 -0.6311505493049971 0.5563852608090997
46 1.0 13.0 0.0 0.7570730162113075 0.6200811898286093 -0.5577505925423057 0.5517368888695438
47 1.0 14.0 0.0 0.6281728138218838 0.5938189389416998 -0.6336702691163262 0.4958236156055869
48 1.0 15.0 0.0 0.5625985882714393 0.524351196381134 -0.6247931350751784 0.5785234318647801
49 1.0 16.0 0.0 0.3032298057437004 0.1387556463495113 -0.7789464569772679 0.6115466358084969
50 1.0 17.0 0.0 0.5250251727867128 -0.749902505350001 0.5648261691593164 0.3444091042678798
51 1.0 18.0 0.0 0.1204544140105642 -0.8566959724807064 -0.5073538620274852 0.09308098313367913
52 1.0 19.0 0.0 0.89974085348919 0.45263717116010205 -0.08637768358691744 0.8875012603159159
53 1.0 20.0 0.0 0.9819329471919027 0.3673584174539496 -0.06100642438890802 0.9280765104823038
54 1.0 21.0 0.0 0.9804448680181124 0.3440742691934071 -0.04797049756993066 0.9377162303393901
55 1.0 22.0 0.0 0.9782870452670989 0.3495879787017322 -0.03918735130173001 0.9360836483163201
56 1.0 23.0 0.0 0.9822086701879815 0.36506117258289966 0.016703896564494336 0.9308336694125117
57 1.0 24.0 0.0 0.986279533661581 0.36784160068524274 0.020910278666138593 0.9296533316518709
58 1.0 25.0 0.0 0.518901489090989 -0.15733679737322165 -0.03005230524577429 0.9870876309334207
59 1.0 26.0 0.0 0.3720109958720974 -0.8524758352800315 0.04163561674180538 0.5211059639671594
60 1.0 27.0 0.0 0.516135304249485 -0.5812866675588689 -0.6153454403056882 0.5324056716577162
61 1.0 28.0 0.0 0.6425546309465701 -0.6491556923858967 -0.678820067816664 0.34322034114015754
62 1.0 29.0 0.0 0.7137774590923267 -0.3944954215889128 -0.9083643801367924 0.13873541452739105
63 1.0 30.0 0.0 0.9562404602092702 -0.3343112579502727 -0.9374811294555665 0.09677352283771243
64 1.0 31.0 0.0 0.9518501229399685 0.29353355152690347 0.9559256909650248 0.006642851875664527
65 1.0 32.0 0.0 0.8484503199145377 0.3382764096270971 0.9174529085943577 0.20940208022260223
66 2.0 0.0 0.0 0.3765999549229124 0.142124705752515 0.9778719686036716 0.15351540976051908
67 2.0 1.0 0.0 0.4858764790803339 0.3880028349236146 0.18400382339114385 0.903103755428289
68 2.0 2.0 0.0 0.38602382284948833 -0.983357280131229 -0.17954056216247546 0.027814495344944807
69 2.0 3.0 0.0 0.3683740041763225 -0.9079460550190036 -0.4184268765834447 0.02351404108295472
70 2.0 4.0 0.0 0.4016225535187042 -0.717985677858825 -0.651134312232833 0.24600949945617795
71 2.0 5.0 0.0 0.40878999486727907 -0.04141119536351363 -0.9881226308058224 0.14798236174607082
72 2.0 6.0 0.0 0.8087447571479403 0.41943018864330983 -0.5329024241105731 0.7349104185080741
73 2.0 7.0 0.0 0.9699836462473486 0.559874821122986 -0.6457647576767741 0.5191609215023432
74 2.0 8.0 0.0 0.9871325813447713 0.4688715055817751 -0.6964047121070607 0.5433046918705573
75 2.0 9.0 0.0 0.9757727334325775 0.47128125870965165 -0.6500884129054878 0.5960528756704983
76 2.0 10.0 0.0 0.983540553412722 0.5035463974178856 -0.669608318092687 0.5459539595868431
77 2.0 11.0 0.0 0.9916908834082645 0.5347675549462086 -0.6603600766944759 0.5272079582905776
78 2.0 12.0 0.0 0.9872220962583753 0.5368285362790077 -0.6266824674125342 0.5648753912804805
79 2.0 13.0 0.0 0.984481925182538 0.5520269291948584 -0.5883728575981885 0.5908330135371896
80 2.0 14.0 0.0 0.9824236762674229 0.5083571720397906 -0.5946901705921404 0.6228295004548172
81 2.0 15.0 0.0 0.9842271157672682 0.5022786925014787 -0.5649207195631859 0.654660748531037
82 2.0 16.0 0.0 0.5267939914830484 0.272141721337491 -0.7739157147964483 0.5718333235293039
83 2.0 17.0 0.0 0.3130687637911197 -0.0009914215246135426 0.8863315018094334 0.46305019812499204
84 2.0 18.0 0.0 0.5589151830644307 0.4616723209051911 0.03376404740686845 0.8864077262821671
85 2.0 19.0 0.0 0.9843491862984697 0.4204646623002642 0.005490856219264151 0.9072923003391486
86 2.0 20.0 0.0 0.9886847545507368 0.38448423866449083 0.007910089766614892 0.9230976658504076
87 2.0 21.0 0.0 0.9868647357000524 0.3829049105076797 -0.02524989427612201 0.923442619954348
88 2.0 22.0 0.0 0.9870672960365886 0.36532091642026887 -0.0315837236843628 0.9303456865187717
89 2.0 23.0 0.0 0.9864197310502519 0.37508040553318156 0.014548575887544324 0.9268781086662415
90 2.0 24.0 0.0 0.9837839672501698 0.3277435003130602 0.009051800253124132 0.9447233790452744
91 2.0 25.0 0.0 0.4750764531845679 -0.07610491222910624 0.1655824402504278 0.9832550522704236
92 2.0 26.0 0.0 0.35845438044435146 -0.45517688958465374 0.17301614708986746 0.8734296835087627
93 2.0 27.0 0.0 0.2126320533264459 0.5778798823095191 -0.6246033594907385 0.525286098173956
94 2.0 28.0 0.0 0.9804877029757482 -0.4244784084373119 -0.9033074753752037 0.06207806135667149
95 2.0 29.0 0.0 0.9824174574141497 -0.37115157634888507 -0.9251186966457939 0.08001190217789694
96 2.0 30.0 0.0 0.9823932309429694 -0.34355993320502004 -0.9383221197678837 0.038963724802276056
97 2.0 31.0 0.0 0.9815681233427173 0.3102976582675678 0.9503051131272194 0.02521022090197005
98 2.0 32.0 0.0 0.9773224679847734 0.36375488961845376 0.929127978707443 0.0663594715295994
99 3.0 0.0 0.0 0.9794174926402971 0.3001392433955616 0.9535285372770386 0.02645303710825509
100 3.0 1.0 0.0 0.5370021451670941 0.18932965627134427 0.980717828664349 0.04844400681260885
101 3.0 2.0 0.0 0.43305378170433356 0.21768450506551174 0.05204320367331183 0.9746306793887629
102 3.0 3.0 0.0 0.39077198536053226 0.5756616591687265 0.31637753781574585 0.7540019281996266
103 3.0 4.0 0.0 0.37606624199853467 0.21298768390097855 0.9313993732728554 0.2951803753189384
104 3.0 5.0 0.0 0.7205280196811634 0.31545788029892946 0.9203594535909148 0.23113805818847583
105 3.0 6.0 0.0 0.45803315415865964 0.13769608060861782 -0.9494752857130225 0.28202211119910325
106 3.0 7.0 0.0 0.967834930613557 0.5335858037602739 -0.7027552836663823 0.4705541427981322
107 3.0 8.0 0.0 0.9798529631900901 0.4684180515246086 -0.7330239442187242 0.4932143815907178
108 3.0 9.0 0.0 0.9822737331873055 0.47598935460264147 -0.6761178679460456 0.5624044478389687
109 3.0 10.0 0.0 0.9881425479055868 0.4711454873030581 -0.6954771295125518 0.5425251073627338
110 3.0 11.0 0.0 0.98697969843406 0.4731943119441092 -0.662221849180147 0.5809899875317711
111 3.0 12.0 0.0 0.9786430750793467 0.5007658885600371 -0.6224545129110972 0.6014847497744942
112 3.0 13.0 0.0 0.9753067491230611 0.549548509021379 -0.5763606982952124 0.6048179740161775
113 3.0 14.0 0.0 0.9900419127703675 0.5271332385275496 -0.5503733543016683 0.6474717906705953
114 3.0 15.0 0.0 0.8841052997945139 0.5069296931070829 -0.6029927770475201 0.6159723996047862
115 3.0 16.0 0.0 0.2549341532183895 -0.4513847614098867 -0.892319739167248 0.004156953143123032
116 3.0 17.0 0.0 0.7643856380686873 0.5803368525844903 -0.062416563108592116 0.811981102108934
117 3.0 18.0 0.0 0.9847317205668892 0.49176634789049545 0.024099101224133945 0.8703936422117485
118 3.0 19.0 0.0 0.9863375987113693 0.4364713371103803 0.031290593567471214 0.8991738823138007
119 3.0 20.0 0.0 0.9862331958934156 0.4074624543392073 0.053156183000583335 0.9116736085423764
120 3.0 21.0 0.0 0.9873349090733555 0.391038073073998 0.058413924913369164 0.9185189376288274
121 3.0 22.0 0.0 0.9769197130869903 0.36244119204342734 0.05867635351420031 0.9301577650315115
122 3.0 23.0 0.0 0.9848231067990924 0.4033896660129762 0.06361138815016021 0.9128145313542882
123 3.0 24.0 0.0 0.9851341638556177 0.3230532017990825 0.033185041849683405 0.945798806197595
124 3.0 25.0 0.0 0.7269318435950306 0.051172732866134774 0.09239692883437622 0.9944064354945545
125 3.0 26.0 0.0 0.31351260045490115 0.9965862115339816 0.07863573753679079 0.025146446317340206
126 3.0 27.0 0.0 0.19439215545032684 0.8656691099818583 0.5006163740249338 0.0004879357997321365
127 3.0 28.0 0.0 0.5425350124782768 -0.30303352834188546 -0.9513271620716008 0.056100903784711664
128 3.0 29.0 0.0 0.9808431673722897 -0.37279186809909165 -0.9260610915490955 0.058626596337217146
129 3.0 30.0 0.0 0.9134392450318776 -0.38480704082976636 -0.9223057653808433 0.03571577344948905
130 3.0 31.0 0.0 0.9867646474587074 0.35429546339076395 0.9328563898412007 0.06522024649727641
131 3.0 32.0 0.0 0.9890005432470358 0.3554061277239086 0.9334584694263843 0.048391840556531535
132 4.0 0.0 0.0 0.9848292731648755 -0.28799062767921985 -0.9575766240971801 0.010411885111567709
133 4.0 1.0 0.0 0.9066357907309701 -0.3046417298538034 -0.9524416393299143 0.006952704669937665
134 4.0 2.0 0.0 0.5501092752199552 -0.2727169946688849 -0.6833854047096607 0.6772073755125421
135 4.0 3.0 0.0 0.5158081442319866 -0.27897519226211265 -0.19722335029250326 0.9398275332217704
136 4.0 4.0 0.0 0.5437140999970568 -0.5677505446854569 -0.7577574786359171 0.3216565288948817
137 4.0 5.0 0.0 0.43508962340372437 -0.5015066840953855 -0.8650416824218489 0.013926000159023288
138 4.0 6.0 0.0 0.27545996557008284 -0.6961899021545931 -0.3542579188790915 0.6243564262898504
139 4.0 7.0 0.0 0.5140065855901137 0.4105991660665624 -0.8006178211398773 0.4363707475286115
140 4.0 8.0 0.0 0.8599749704403883 0.5794147540216371 -0.6685442442645927 0.4661835864578787
141 4.0 9.0 0.0 0.9797644621254145 0.4969972327470213 -0.6800982853840688 0.5389434783532063
142 4.0 10.0 0.0 0.9815878800530329 0.4804563369886292 -0.6592584838118725 0.5783942943784456
143 4.0 11.0 0.0 0.985635019598534 0.49625187774722807 -0.6566866334453079 0.5678879636747183
144 4.0 12.0 0.0 0.9866245728085028 0.4593964451947876 -0.6675798023767242 0.5859113530228326
145 4.0 13.0 0.0 0.9783222396987603 0.45568418466126986 -0.623883231545771 0.6349186067879875
146 4.0 14.0 0.0 0.9092053892844012 0.5128618075900722 -0.5521997891767636 0.6573037038908129
147 4.0 15.0 0.0 0.6795786188700234 0.45916110934861254 -0.5563272895822649 0.6925828632934852
148 4.0 16.0 0.0 0.2516399815324535 -0.04026003429449117 0.9981684289235896 0.045154370096587404
149 4.0 17.0 0.0 0.9389417706852994 0.46023797000028077 -0.03824417762056276 0.8869714729618691
150 4.0 18.0 0.0 0.9903795749644437 0.41105692472812694 0.014280876211759996 0.9114978119598969
151 4.0 19.0 0.0 0.9774262230292107 0.4384009300875126 0.03541432294965652 0.8980815387415672
152 4.0 20.0 0.0 0.9811916251158219 0.4085219706132361 0.09119796172981398 0.9081810013992837
153 4.0 21.0 0.0 0.9847715941048403 0.4206143457786085 0.07820882054185563 0.9038622420007846
154 4.0 22.0 0.0 0.9850150039159762 0.3328719063302777 0.07456081971230111 0.9400196690175564
155 4.0 23.0 0.0 0.9934915386772724 0.38595664390759277 0.07153235003645997 0.9197394152268616
156 4.0 24.0 0.0 0.9852117095536518 0.3436285694366593 0.11292912561108026 0.9322909518254655
157 4.0 25.0 0.0 0.3451332288862939 -0.42925449218071016 0.26010914857477485 0.8649183844562364
158 4.0 26.0 0.0 0.37595489067221777 -0.339723086707635 0.8292735379149545 0.44372696973685344
159 4.0 27.0 0.0 0.9568712681236822 -0.4694785464445534 -0.8829422823107359 0.0016794452114361983
160 4.0 28.0 0.0 0.9840311267347011 -0.37049696779674723 -0.9282153456673718 0.033886116936256344
161 4.0 29.0 0.0 0.9892744893510557 -0.3676209331732914 -0.9272407289009357 0.07127047186640005
162 4.0 30.0 0.0 0.932111974181428 0.30791251579612233 0.9511846114267314 0.020921701677457397
163 4.0 31.0 0.0 0.9852575511176533 0.3327328454062803 0.9425735881239007 0.02904969120447203
164 4.0 32.0 0.0 0.9877769731103931 -0.3161977324936294 -0.9486854504365956 0.00386135932031644
165 5.0 0.0 0.0 0.9840818125950552 0.34609610897191745 0.9374617095607783 0.0371890637403164
166 5.0 1.0 0.0 0.6488529809483314 -0.29064300483760297 -0.8578639181735546 0.4237878497961991
167 5.0 2.0 0.0 0.9048681897204461 -0.3962205059667213 -0.6770335931160851 0.6201893456387323
168 5.0 3.0 0.0 0.9797774775138077 -0.5644046966779969 -0.5375716434696189 0.6264695255997622
169 5.0 4.0 0.0 0.6333768930598709 -0.5186959752496576 -0.6263646017889714 0.5819122535963219
170 5.0 5.0 0.0 0.22400673132956594 -0.3971726531490977 -0.9119614839733409 0.10285978485126193
171 5.0 6.0 0.0 0.09958477075791086 0.1620950228817257 -0.8868698085892377 0.43265129858797513
172 5.0 7.0 0.0 0.2913813214112667 -0.41048092007620574 -0.49842916499629897 0.7635926805139535
173 5.0 8.0 0.0 0.792029738973103 0.5868391616986884 -0.6782258353784738 0.44230025381176485
174 5.0 9.0 0.0 0.9001508853508866 0.5246505465579852 -0.6906697537416645 0.49771185967669723
175 5.0 10.0 0.0 0.9827226552678638 0.5216137476929402 -0.666322432613519 0.5328541207626419
176 5.0 11.0 0.0 0.9823837514774881 0.5434479724092366 -0.655425188404007 0.52448272010607
177 5.0 12.0 0.0 0.9732011468892126 0.5300714414366469 -0.6441282853916787 0.5514734979413348
178 5.0 13.0 0.0 0.9181239177848559 0.45356824202997637 -0.6866941582379045 0.5680906466962578
179 5.0 14.0 0.0 0.326877015252504 0.2170766494401324 -0.6952502217907675 0.6852042450012502
180 5.0 15.0 0.0 0.15974519304098841 -0.5201522279651319 -0.020394463603101376 0.8538300332017202
181 5.0 16.0 0.0 0.3841095078085771 0.5810461276857176 0.22346759532737714 0.7825903343001573
182 5.0 17.0 0.0 0.9631714785652692 0.5021702506179053 0.07891223026927197 0.8611607859791803
183 5.0 18.0 0.0 0.9723704330046362 0.4469114525687187 0.045169577540680184 0.8934371062518693
184 5.0 19.0 0.0 0.9837753510920957 0.45053699932759655 0.08119474401093707 0.8890578303923112
185 5.0 20.0 0.0 0.9727376914774712 0.4261205195227403 0.0817953338653411 0.90096105698278
186 5.0 21.0 0.0 0.9863626644912714 0.42220778504996553 0.08745121842806214 0.902270951897848
187 5.0 22.0 0.0 0.975020972661037 0.33790331297216564 0.05454491111142956 0.9395989590002115
188 5.0 23.0 0.0 0.5717695515668293 0.4763318593067122 0.04385287486967193 0.878171330194214
189 5.0 24.0 0.0 0.2977017595452115 0.6740467403460881 0.34976699389371424 0.6506335695392362
190 5.0 25.0 0.0 0.3783649771863903 -0.8226852983779483 -0.4615980711796771 0.33183749112477867
191 5.0 26.0 0.0 0.681574349285631 -0.4721703275431719 -0.8428814848945124 0.2580813519218229
192 5.0 27.0 0.0 0.9807371357162745 -0.42302665211835505 -0.9045671857301999 0.05297790197509553
193 5.0 28.0 0.0 0.98556389494521 -0.3735836117672547 -0.9262610622523387 0.049756703810659636
194 5.0 29.0 0.0 0.9857473854867511 -0.3731568377472793 -0.9277189089213773 0.009570813558985692
195 5.0 30.0 0.0 0.987028350873353 0.31560164399733553 0.9486518380534377 0.02133758336862365
196 5.0 31.0 0.0 0.9889336974579697 -0.32119703610960704 -0.9464340238886728 0.03309233174465835
197 5.0 32.0 0.0 0.9744338025035547 -0.312750289978221 -0.9498339400424888 0.0016560380131498036
198 6.0 0.0 0.0 0.9332719561552878 0.3381847111990087 0.9402018156790038 0.04064045896822804
199 6.0 1.0 0.0 0.6067424989081935 0.5228121683881957 0.8157197813718359 0.24752509946249462
200 6.0 2.0 0.0 0.5620827952557403 -0.49858460490599577 -0.47385964413427506 0.72585840865259
201 6.0 3.0 0.0 0.9343670482593801 -0.5556727952255636 -0.5424786530767881 0.6300354399573115
202 6.0 4.0 0.0 0.855452959571548 -0.4594871101928987 -0.6570257189525913 0.5976527421516692
203 6.0 5.0 0.0 0.3612265821491846 -0.36636199001180775 -0.7963032967139464 0.48133143665990663
204 6.0 6.0 0.0 0.33561024091429664 -0.03104061782262027 0.9716774071313711 0.2342637328218909
205 6.0 7.0 0.0 0.35668686655185927 0.800980530532494 0.5664483990668059 0.19382053787598763
206 6.0 8.0 0.0 0.2712228965429546 0.7388687879920502 0.27862769201997006 0.6135466757882265
207 6.0 9.0 0.0 0.3562677313193139 0.05103124725131264 0.3842648055785618 0.9218114617413071
208 6.0 10.0 0.0 0.39265226137933995 0.11420365723746076 -0.8559068546615998 0.5043619541726714
209 6.0 11.0 0.0 0.9361577993403651 0.4508621903469569 -0.6886893584495354 0.5678294223390608
210 6.0 12.0 0.0 0.7262795682429134 0.47995462648564713 -0.6672404453335322 0.5695908572178212
211 6.0 13.0 0.0 0.7198194853015133 0.4993114815532534 -0.6679251633383793 0.5518731924713276
212 6.0 14.0 0.0 0.36265291482923734 0.47758247858945446 0.8637907581010946 0.16056307907949935
213 6.0 15.0 0.0 0.5878779224013145 -0.20829467542621902 0.8433521180469155 0.4953489004478236
214 6.0 16.0 0.0 0.4652454757755927 0.34756149351729887 0.9345294053616953 0.07652319085310638
215 6.0 17.0 0.0 0.5445945200572526 0.5727617089121569 -0.015380605383721213 0.8195776118111427
216 6.0 18.0 0.0 0.6604869473631153 0.6597644768807183 -0.016639506204359833 0.751288201610798
217 6.0 19.0 0.0 0.9827197753293874 0.42084283405248146 0.004937641030481221 0.9071201291602616
218 6.0 20.0 0.0 0.9800230164177971 0.45820374919150825 0.035350516385724284 0.8881439439742346
219 6.0 21.0 0.0 0.7908510348364799 0.5149664979391141 0.013442625858168689 0.8571048954535041
220 6.0 22.0 0.0 0.5002047204803175 0.3491631902093965 -0.04956968194180045 0.9357499202431092
221 6.0 23.0 0.0 0.40783490897098607 0.1513699319322011 -0.3267902478249961 0.9328961773066273
222 6.0 24.0 0.0 0.7202769858170305 -0.5170160391768572 -0.8134971489333909 0.2663020914508922
223 6.0 25.0 0.0 0.9512731732091431 -0.4947524815421342 -0.8481313022040156 0.1894552090326919
224 6.0 26.0 0.0 0.9787912284505889 -0.44706092545037135 -0.8753389373898399 0.18416914406241736
225 6.0 27.0 0.0 0.982504203648251 -0.4074227739433793 -0.9046508721730275 0.12495392250290657
226 6.0 28.0 0.0 0.9763926073722498 -0.33663616702385324 -0.9415932913276103 0.008841084680386291
227 6.0 29.0 0.0 0.9849939194250297 -0.3455715034908048 -0.9379416063210172 0.029084000877714927
228 6.0 30.0 0.0 0.9879665955478332 -0.36480947547053294 -0.9300144286017611 0.044578124674026526
229 6.0 31.0 0.0 0.9820429917840179 0.3229720862490359 0.9460905734782192 0.024528723562366204
230 6.0 32.0 0.0 0.9858798379286564 0.34751748019360157 0.9369259867416571 0.03743389277195291
231 7.0 0.0 0.0 0.5128502730938131 0.23782833915288776 0.9696654025134066 0.056450759643184634
232 7.0 1.0 0.0 0.17458775790586378 -0.9878583944018884 -0.0862736622717834 0.12920003021647303
233 7.0 2.0 0.0 0.33745316925323465 0.49219943150849443 0.5597565965768793 0.6666425370551923
234 7.0 3.0 0.0 0.4562719849191963 -0.45603577546094554 -0.4893300270579083 0.743362291294925
235 7.0 4.0 0.0 0.5623566484592583 -0.43101785386170915 -0.7278856074683927 0.5332974330454019
236 7.0 5.0 0.0 0.4310539659987342 -0.24427471101748577 -0.770543061407271 0.5887217136087595
237 7.0 6.0 0.0 0.3657877353005261 -0.030951285032953857 -0.9509887686505454 0.3076725204748195
238 7.0 7.0 0.0 0.3581522952431866 0.6086783174171353 -0.4526148863785 0.6516521085171312
239 7.0 8.0 0.0 0.39450191392945044 0.7012561913452421 0.7082505391217814 0.0813690846309088
240 7.0 9.0 0.0 0.3172933741791749 -0.43636359782925316 -0.8961906065311859 0.08018233754870696
241 7.0 10.0 0.0 0.31358327934532637 -0.021648030032755797 0.754019710601742 0.6564949648091489
242 7.0 11.0 0.0 0.31894419392442075 -0.6212929526170371 0.7647801359637852 0.17060601004542125
243 7.0 12.0 0.0 0.2951855033563361 -0.9000270250385514 0.43433048133012464 0.03617163512750257
244 7.0 13.0 0.0 0.5308871591797704 -0.8764377360673622 0.23740703662702578 0.4189209874870094
245 7.0 14.0 0.0 0.7806501953945733 -0.8489139835107715 0.1578681448581103 0.5044033083148167
246 7.0 15.0 0.0 0.2620424538694742 -0.2857406861648733 0.5609229518009166 0.7769927299614673
247 7.0 16.0 0.0 0.4140303289049897 -0.36794043533682697 -0.9141249266308631 0.17028051725392734
248 7.0 17.0 0.0 0.37568837574657143 -0.733550118448933 -0.5470653889776877 0.40326626923937947
249 7.0 18.0 0.0 0.21646380152782874 -0.36035460790289314 -0.14999948781583217 0.9206762244231901
250 7.0 19.0 0.0 0.9827579525442774 0.3836312451194734 0.004619565724840458 0.9234748114489084
251 7.0 20.0 0.0 0.7938171705264496 0.44837890086741033 0.005663697030539039 0.8938256450745187
252 7.0 21.0 0.0 0.4110374836114112 0.26396840611892874 -0.3652668632627094 0.8926930038782945
253 7.0 22.0 0.0 0.9539234114376486 -0.3102288997594496 -0.8464405986241619 0.432777474869952
254 7.0 23.0 0.0 0.9797715282771855 -0.37387184115575794 -0.8477360154872305 0.3762492450977647
255 7.0 24.0 0.0 0.9815998248669292 -0.38272113428446497 -0.8570616491401498 0.3449200819685332
256 7.0 25.0 0.0 0.9823899134047188 -0.44692943666623736 -0.8511693729313349 0.27525402308572683
257 7.0 26.0 0.0 0.9844902920108789 -0.433555275993719 -0.8670148056808309 0.24559142775805712
258 7.0 27.0 0.0 0.7879094022668338 -0.44099507921845105 -0.879193340172907 0.1803951515443774
259 7.0 28.0 0.0 0.2772297756963965 0.151955119913093 0.1256530029280606 0.9803677699656179
260 7.0 29.0 0.0 0.6228356900668586 0.29272868563738874 0.9561079703938182 0.012940848288280571
261 7.0 30.0 0.0 0.9282876789157706 -0.38366636240289237 -0.922728826130835 0.037035601625244406
262 7.0 31.0 0.0 0.9799075242016052 0.2983507601947481 0.9544224438023861 0.008038821897368759
263 7.0 32.0 0.0 0.9738985608459956 -0.36580076075946927 -0.9298357537796278 0.03994088658085908
264 8.0 0.0 0.0 0.2827646437018593 -0.5109122949280163 0.1339544809566383 0.8491318059777444
265 8.0 1.0 0.0 0.31171185142774605 0.9729440669802147 -0.14120056429408212 0.1828722044790629
266 8.0 2.0 0.0 0.6645059618839094 -0.48351048447737877 -0.8751608946095534 0.01763575761505099
267 8.0 3.0 0.0 0.6882259532615518 -0.20263277871137095 -0.8874604681258508 0.4139491206725221
268 8.0 4.0 0.0 0.8321541790721125 0.013672572730267056 -0.9541222797362602 0.29910489141071744
269 8.0 5.0 0.0 0.9777415944148233 0.02126524239646484 -0.953799470993422 0.29969043794970834
270 8.0 6.0 0.0 0.7853040249162824 0.13339531212979108 -0.9503620058122995 0.28110095803859886
271 8.0 7.0 0.0 0.1845942331125669 -0.5370145001827391 -0.5435979948654863 0.6450710399418853
272 8.0 8.0 0.0 0.33882181046321747 -0.7482392286816121 -0.4543601592164743 0.48342000618378056
273 8.0 9.0 0.0 0.544174323183956 -0.6808657003217272 0.2360709349175556 0.6933198481311169
