 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 2 27 0.9836018506463966 -0.3113129120195587 0.8950590503261402 0.3193016868717897
86 0 2 28 0.9843069766752314 -0.27602975239910194 0.8986079199814603 0.341044545385327
87 0 3 0 0.9897538863833386 -0.26981722524781687 0.9325085111884084 0.24005528846652485
88 0 3 1 0.989412804932067 -0.2630995045949313 0.9308851952526861 0.2534391523448385
89 0 3 2 0.9275427949235041 -0.20035519893227383 0.9235029615701745 0.3271086581427124
90 0 3 3 0.3125644216784007 -0.17626836712859273 0.9043390246341332 0.3887163378012354
91 0 3 4 0.6588523517708011 0.39534827441314074 -0.30640741986507225 0.8659181456524523
92 0 3 5 0.7624219193565435 0.1621535706098954 -0.4779335214332129 0.8632993505319646
93 0 3 6 0.5752875006376427 0.23147577330862948 -0.6437676664682229 0.7293710701564947
94 0 3 7 0.2889623270592933 -0.3582971097548297 -0.8738652429758911 0.3286072401211238
95 0 3 8 0.36017673663141353 0.44847491900431075 -0.1876194987282772 0.8738816686033792
96 0 3 9 0.3037592055789939 -0.21111339183415595 -0.18881575099649406 0.9590514834793324
97 0 3 10 0.560480679687314 -0.7668936239383692 -0.5594657751427419 0.31443952678791265
98 0 3 11 0.9835767935409894 -0.6475334307286466 -0.6883422372535113 0.32693335789059497
99 0 3 12 0.9741004467751087 -0.652679838622171 -0.6815961426334066 0.3308107111376502
100 0 3 13 0.979519821613756 -0.6519579063954851 -0.6703362869341624 0.35440111555656323
101 0 3 14 0.9197245589151691 -0.6473623521672089 -0.6806428687180285 0.3429974785036061
102 0 3 15 0.9845085917901751 -0.6263317014298478 -0.6903596326512123 0.3620941554204857
103 0 3 16 0.9850200758212009 -0.5958656845982684 -0.712977064491838 0.3696049126118846
104 0 3 17 0.9260144551792143 -0.5568106236239543 -0.725950884998323 0.4036796279101228
105 0 3 18 0.5441770421302645 0.004029959011874836 -0.5335403791357647 0.8457649929277202
106 0 3 19 0.928913285375722 0.2300353972192969 -0.49996927435270544 0.834933794219272
107 0 3 20 0.9327244195464065 0.23692546970555506 -0.49914206267665384 0.8335007636899306
108 0 3 21 0.9820552516221343 0.298958885245149 -0.45795780392004326 0.8371966523832433
109 0 3 22 0.9652667888952964 0.35074742743330756 -0.4229825697884505 0.835501039977854
110 0 3 23 0.5985235835036153 0.5701680897401527 -0.24130535878842296 0.7852898020871374
111 0 3 24 0.5444920287081454 -0.14915980483713698 0.9287021211647828 0.3395051144901641
112 0 3 25 0.5513555499729416 -0.36654341445217137 0.8933394126308004 0.2599819593014101
113 0 3 26 0.8206924702318581 -0.36392202705524845 0.8673763851212886 0.33943919154677005
114 0 3 27 0.986378646009259 -0.3251612557544842 0.9034006641978629 0.27953067395730885
115 0 3 28 0.9846879822824524 -0.3073533927088556 0.9198051219194179 0.2439107002186688
116 0 4 0 0.9817175200342643 -0.3065536656568623 0.9159950280863789 0.2588010019172547
117 0 4 1 0.9853697344829824 -0.23373605333117323 0.9426075559843003 0.2384501054192902
118 0 4 2 0.48031675977482013 -0.3714269556427809 0.88880593591884 0.26845115924013174
119 0 4 3 0.17621531322632566 -0.5632874918183982 -0.6916164653831797 0.4520772792032523
120 0 4 4 0.4464729099062271 0.27603576437151006 -0.9552041292582858 0.10672079570429337
121 0 4 5 0.18500579702047235 -0.4610908193116049 0.6657702076611322 0.5866389749559825
122 0 4 6 0.3811310956953467 0.10553723927534889 -0.7562367897294872 0.64573044607311
123 0 4 7 0.29547638002276533 0.2677320714157527 -0.47939289831463294 0.8357643130577701
124 0 4 8 0.7635393553451713 0.26226904241260357 -0.25163527969136923 0.9316086278081703
125 0 4 9 0.1561241054767801 0.14562265383749742 0.5485141125906049 0.8233628064093409
126 0 4 10 0.2935068714893233 0.09268925702674055 -0.8892998216086072 0.44783314852602174
127 0 4 11 0.38761119813514033 -0.30004565433672814 -0.8359928365483493 0.45944377518200136
128 0 4 12 0.8767045313313464 -0.6999837833963026 -0.6287641112525928 0.3386419870348865
129 0 4 13 0.9861393767324148 -0.6516914775081816 -0.6872482349350583 0.3209175621898088
130 0 4 14 0.9113625764397915 -0.6226188175696564 -0.7133672932144911 0.32164096906332273
131 0 4 15 0.983694896889596 -0.6295648720575312 -0.6828651168457317 0.3705985753702377
132 0 4 16 0.9776426982506352 -0.581378842808595 -0.7381537321984997 0.3422392566260695
133 0 4 17 0.33773555804437994 -0.3251025096851643 -0.9393501707175775 0.10922277678792655
134 0 4 18 0.724853388222908 0.2766950139666708 -0.3611714634914024 0.8905026912960241
135 0 4 19 0.9688960072379176 0.243918335964352 -0.45592075849708447 0.8559439861064649
136 0 4 20 0.983495739779715 0.26421424246745856 -0.4803478467363077 0.8363353276127582
137 0 4 21 0.9897638402386809 0.2539660483385072 -0.46099227961887657 0.8502866366250353
138 0 4 22 0.9817262805744609 0.26057800080070587 -0.462286826504951 0.8475789022496308
139 0 4 23 0.9259488327333742 0.2362354463313344 -0.4186507000529528 0.8768833475678554
140 0 4 24 0.31498511972877835 -0.14421573348463776 -0.8194795076803503 0.5546667095720266
141 0 4 25 0.22449891453393367 0.9068515049873906 -0.42119246873687965 0.014739476972982724
142 0 4 26 0.42106079228564136 0.9222512637815364 -0.3862397675205649 0.016475692368416263
143 0 4 27 0.9473029500605357 -0.3487449113599302 0.9032682907137812 0.24996676137350463
144 0 4 28 0.9728635074424368 -0.34520325880031333 0.9112961900152485 0.22444144932996746
145 0 5 0 0.7073689468174428 -0.22740067117029478 0.9590569599829724 0.1688155273057537
146 0 5 1 0.9783921392580794 -0.30789323001798913 0.9224788340790121 0.23288314577340202
147 0 5 2 0.5638061501689068 -0.1002876484779401 0.9429555644286787 0.3174542346161986
148 0 5 3 0.32133209462130663 -0.9616246411196179 0.23503310273850475 0.14155384208377167
149 0 5 4 0.1323526293947786 -0.12846053700692528 -0.991495924755188 0.020825984388420316
150 0 5 5 0.41285281628468357 0.4986493006781415 0.46273648615403573 0.732955537065528
151 0 5 6 0.5056344762843835 -0.3169958054578724 0.2459502673319104 0.9159815092683234
152 0 5 7 0.3149455859392045 0.38079028278055616 -0.9096017060779994 0.16620317939165902
153 0 5 8 0.14765162791848754 0.7180603527559225 0.6765104856866544 0.1634713814587952
154 0 5 9 0.2133074874936086 -0.11942118779501462 0.9559475169554555 0.2681472072059047
155 0 5 10 0.16934433327929757 0.5951592552282094 -0.7901734661832687 0.14632619128550556
156 0 5 11 0.4001424268839461 -0.48510692392767374 -0.019251456707535253 0.8742429031865616
157 0 5 12 0.692577667781767 -0.7249279737912301 -0.638710235275762 0.2579315183705196
158 0 5 13 0.9827341145370707 -0.6357648091000927 -0.7223311885531093 0.27210432108545296
159 0 5 14 0.900446682986779 -0.6135315779519664 -0.7333167158389173 0.29296006063454266
160 0 5 15 0.9812103313113074 -0.6189217669491078 -0.724052193572664 0.3044409095033179
161 0 5 16 0.9808186464589588 -0.5714803409535981 -0.7412608890673127 0.3520547034804341
162 0 5 17 0.3850016489711375 -0.019183611409061104 -0.786463412238254 0.6173388779785934
163 0 5 18 0.9842163381172159 0.22176002107623516 -0.43767764977312196 0.8713557068966408
164 0 5 19 0.977618030019028 0.2395977232482815 -0.3713299572570793 0.8970546214460385
165 0 5 20 0.9651017854779088 0.26646479719349964 -0.4290604886315137 0.8630779854404318
166 0 5 21 0.9882002578082426 0.2194552946421853 -0.47944793911797 0.8496876174977741
167 0 5 22 0.9855710844151349 0.23197164335391632 -0.46115594550280614 0.8564603613752921
168 0 5 23 0.9843576504767921 0.16628795009176944 -0.43255398789742205 0.8861407141127834
169 0 5 24 0.75071479478917 0.15407054953622473 -0.5228353175489547 0.8383945947399053
170 0 5 25 0.25927266177009944 -0.08093721664357194 -0.8544238883147025 0.5132338512210357
171 0 5 26 0.26195898824428576 -0.9287335817513926 0.17630414159884295 0.3261453415002653
172 0 5 27 0.34031005441892737 0.5842248308554971 -0.7826058965211714 0.21496361957819576
173 0 5 28 0.44453760646748885 -0.41398286191374944 0.9041447459116243 0.10554841771483792
174 0 6 0 0.5406756638732264 0.49331190465720587 -0.8269869884648211 0.26969591326782383
175 0 6 1 0.494588793736319 0.1118429366450755 -0.9753759267611862 0.1900867144683257
176 0 6 2 0.7199243494585138 -0.481574832649451 0.8657425673990928 0.1362919203470252
177 0 6 3 0.4153628071545278 -0.45259941981197105 0.8911708746889084 0.031116511566569756
178 0 6 4 0.20327699340702438 -0.6808935703478449 0.7156688200182147 0.15557019609391798
179 0 6 5 0.3482354863864485 0.2993958240418224 -0.5522416403881814 0.7780689629895848
180 0 6 6 0.34111636369720433 0.1876016260976068 0.39538532066788723 0.8991529781332462
181 0 6 7 0.5185265636578671 0.4887112106999279 -0.28279107441639106 0.8253426929261773
182 0 6 8 0.6541673735050902 0.48343800198690345 -0.4344711996610934 0.7599489949331869
183 0 6 9 0.6651930534962571 -0.9996805872237841 -0.012583653075843054 0.021917463429356583
184 0 6 10 0.7541971216259549 -0.9737043755316549 -0.21592574911409024 0.0726351150617186
185 0 6 11 0.36845138660697907 -0.974449331948135 -0.12764256019082373 0.184813084747172
186 0 6 12 0.4761610516527284 -0.6340171476141667 -0.5454866688625744 0.5481482925490219
187 0 6 13 0.5137444209287425 -0.6635977838107829 -0.7319803669233276 0.1544108926216277
188 0 6 14 0.39005617897697875 -0.32530250078066575 -0.8723350613445975 0.36497921000347666
189 0 6 15 0.5125363487400588 0.10104299726930022 -0.9871830139602957 0.1235314115968168
190 0 6 16 0.42702311841183477 -0.4666925577073508 -0.7001280390928167 0.54038762518827
191 0 6 17 0.31145099980713664 0.2974232709494578 -0.9405054866226048 0.1642827669918607
192 0 6 18 0.7667185066132636 0.2610140996362547 -0.41485351070880716 0.871646834700644
193 0 6 19 0.41568088780312923 0.0632284868658649 -0.46352236926105184 0.8838264375109368
194 0 6 20 0.9107810243461865 0.21386297078107772 -0.5987033399620074 0.7718917932243023
195 0 6 21 0.9817640243864385 0.1715484094638047 -0.565747583089291 0.806536307576457
196 0 6 22 0.9850063073358943 0.22979344591785392 -0.5161474124599973 0.8250980673980807
197 0 6 23 0.9769616326474024 0.16152063232269745 -0.4527836397881351 0.8768683258473211
198 0 6 24 0.6851483688888728 0.1862480931256919 -0.3935726399752012 0.9002289846866708
199 0 6 25 0.2997272065042952 0.3935066283820037 0.33126694102281173 0.8575632613427516
200 0 6 26 0.4745266830838483 -0.6561805926679922 0.7291809828315694 0.19422184244484275
201 0 6 27 0.5362191082016097 -0.38464178000980337 -0.4811209658901886 0.7877647600976967
202 0 6 28 0.6683453206861064 -0.34298717467008294 -0.7380443584839466 0.5810768648998633
203 0 7 0 0.19528748846616142 -0.566149082469935 0.328094190019643 0.7561940352143787
204 0 7 1 0.3122000864623734 0.07524597180624987 -0.8595686666471636 0.5054500480219097
205 0 7 2 0.37174449590214775 0.263355975684528 -0.875656091427205 0.40480864568049957
206 0 7 3 0.33366757816874054 -0.36272793710684015 0.9311040288739275 0.038389204953428235
207 0 7 4 0.6950256185445014 -0.5221801472942214 0.09751784131820984 0.847241502994525
208 0 7 5 0.347797493854546 -0.3543513228864672 -0.052784324050311415 0.9336214195824571
209 0 7 6 0.4632240713631991 -0.27450524239160523 -0.5465633356662841 0.7911481479500986
210 0 7 7 0.4893565904894047 -0.5384660315494888 -0.33076759380275866 0.7750142784215512
211 0 7 8 0.9345869319014724 -0.9588719767786712 -0.180636238405463 0.2189408173988761
212 0 7 9 0.9793289950919776 -0.9790478021652422 -0.13106387425882274 0.1558449933096218
213 0 7 10 0.982417944917327 -0.960906304139321 -0.22540790703347513 0.16078044070128486
214 0 7 11 0.9383313564658282 -0.9443937976394192 -0.26539178464546953 0.19413282984309746
215 0 7 12 0.5439276286939376 -0.7742611655601652 -0.5893215368067979 0.2306941129744928
216 0 7 13 0.38639159862936556 -0.9099056884581678 -0.08238124790304652 0.40655254039964434
217 0 7 14 0.28991651184845646 -0.7220148311219831 -0.17614924719861524 0.669078490426389
218 0 7 15 0.3477670463996655 -0.3397244050771701 -0.8778284275570383 0.33764564319371937
219 0 7 16 0.29773509528518816 0.9759733367379871 0.19261078528582382 0.10186820587454151
220 0 7 17 0.46564055937426563 -0.7643820095979127 0.6446886546575854 0.009832698452052237
221 0 7 18 0.29788545946285416 -0.17353441084449814 0.8405018249920243 0.5132664906634073
222 0 7 19 0.16647365583949453 -0.7173418738063492 -0.6094463245970411 0.3376326606226859
223 0 7 20 0.5455027170447823 0.2011963794117666 -0.7027059525506255 0.6824400055400583
224 0 7 21 0.8554361622576314 0.19632159337806646 -0.5864568335196727 0.7858283619159949
225 0 7 22 0.9865890905684711 0.2478938002624286 -0.5104512261304732 0.8234003944214187
226 0 7 23 0.7549202811885882 0.13156878114891093 -0.46502732181938256 0.8754651596656956
227 0 7 24 0.21868531997895674 -0.05812401583211607 -0.5824877049605004 0.810758701682194
228 0 7 25 0.23939175946190352 0.7505722343568829 -0.27220563271918663 0.6021174424715365
229 0 7 26 0.26862352929159516 -0.4745795437249894 0.019913249929812804 0.8799873403379246
230 0 7 27 0.37079119573158636 -0.33619649852041567 -0.8125013210353148 0.47624942802955744
231 0 7 28 0.2881873324303871 0.6489782899574994 -0.61237843162399 0.45146410227789135
232 0 8 0 0.29014195217051997 -0.6049604029010859 0.3152908093924963 0.7311734516750321
233 0 8 1 0.552960147248567 -0.34847519790709347 0.04830788098269567 0.9360723182952124
234 0 8 2 0.6808334199551771 -0.42687082419610467 -0.43585166672841136 0.7923475399470892
235 0 8 3 0.4708928252135809 0.09561947187213132 -0.7842961151347794 0.6129735070811686
236 0 8 4 0.339431191455757 0.38918707874827496 0.21257753015702263 0.8962947123618012
237 0 8 5 0.41308422751333546 0.7674612854428101 -0.00794656436351715 0.6410460416080003
238 0 8 6 0.4027744246738677 -0.2600934738230519 -0.3576787887626115 0.8968931201341487
239 0 8 7 0.7813936094532061 -0.9720749886768376 -0.02309601067776318 0.23353113428341526
240 0 8 8 0.9853283013846876 -0.9736015746784632 -0.1306026217860648 0.18719756666747328
241 0 8 9 0.9809311729156592 -0.978389922634062 -0.12900273499853246 0.16159038848586402
242 0 8 10 0.9867458411653754 -0.9515023175958189 -0.2381224102228779 0.19478464354109926
243 0 8 11 0.903114612760501 -0.9413070921587509 -0.28187165929894087 0.1857130203720213
244 0 8 12 0.36429540308763686 -0.3725663232320828 -0.9188304024884776 0.13017306271340723
245 0 8 13 0.236007126078281 -0.9438942514414098 0.25473242325052453 0.2101785779778141
246 0 8 14 0.38905830839432753 0.23522950116330227 -0.5999550883107646 0.7646705001453156
247 0 8 15 0.29497404305783403 0.012445202841846768 -0.182595024886827 0.9831094414218613
248 0 8 16 0.338527129809042 0.9214947928198786 0.3768921297505624 0.09380655274517932
249 0 8 17 0.3486515974880633 -0.9192587725944665 0.30600093981261856 0.24764235066302487
250 0 8 18 0.22536854737837805 -0.6996797635988282 0.19802405014141722 0.6864653698300285
251 0 8 19 0.46515461398565666 0.48176454091584653 -0.3876184343538457 0.7859102216317192
252 0 8 20 0.3380846984252782 -0.4016053580848738 -0.8575136769311253 0.3215329380228127
253 0 8 21 0.36342469801309335 0.20523560799911533 -0.6518978017931846 0.7300052063009188
254 0 8 22 0.43241474411171454 0.3460784364574797 -0.5586950329864927 0.7537171723765937
255 0 8 23 0.3073762949834826 0.2441059811204308 -0.43728632026251596 0.8655593244212092
256 0 8 24 0.27445917092072725 -0.2752941691697766 -0.4326762074901579 0.8584896154835282
257 0 8 25 0.27084909433391474 -0.3575305478643563 -0.3808327149364301 0.8527240764619942
258 0 8 26 0.7002344065092182 -0.6661148225255498 0.11758939191402717 0.7365214037087077
259 0 8 27 0.6825060265190248 -0.6499158426893898 0.02667585116898119 0.7595378834434466
260 0 8 28 0.20528397091043005 -0.5707641513483775 0.18039869912647288 0.8010521786307327
261 0 9 0 0.9789963192205516 -0.5455930750100078 0.06334546528399876 0.8356527679180377
262 0 9 1 0.9804974384922907 -0.49799130925967544 0.03800539538496539 0.8663488014786346
263 0 9 2 0.6778874692660621 -0.4935730291413203 -0.0890533646308882 0.8651330320547124
264 0 9 3 0.29558615198466603 0.27113515597937454 0.8192514516744811 0.5052848564139786
265 0 9 4 0.3450338691872945 0.28185157220522594 -0.19339353902416212 0.9397651995627161
266 0 9 5 0.18795249467486183 0.638154020669892 0.16351404482711418 0.7523447368375273
267 0 9 6 0.37242284223242217 -0.925333995667301 0.2736756772199178 0.2624092608133464
268 0 9 7 0.9859851325729869 -0.9642101357499162 -0.058282990945921764 0.2586540297067224
269 0 9 8 0.9836549278115856 -0.9694337529310169 -0.14852600173062858 0.19529010596545227
270 0 9 9 0.9777068358939253 -0.9658758991472447 -0.14971495413652458 0.21135084564392023
271 0 9 10 0.9826087270036539 -0.9504714056837732 -0.17621093881339217 0.256034786738082
272 0 9 11 0.573252995746889 -0.9648740332244617 -0.16853494374665423 0.20152933470210516
273 0 9 12 0.31485339013653574 -0.549282362242727 -0.419436723148086 0.7227459593825796
274 0 9 13 0.360551789503451 0.29585244660175775 -0.6654541898917132 0.6853043491729182
275 0 9 14 0.26108320724844924 -0.6008421828332656 -0.2935158140003865 0.743530186515549
276 0 9 15 0.6640023530644671 -0.953883548766984 0.1416391751417756 0.26465925159884784
277 0 9 16 0.5625332091529218 0.9791641840912988 0.2025369748957937 0.014706270529325889
278 0 9 17 0.5295307439236595 0.954423329950502 -0.28129608236972625 0.09974277562630413
279 0 9 18 0.3693049328880267 -0.9320758668059779 0.005626966499288288 0.362219430409111
280 0 9 19 0.18128868255022856 0.7581956873750677 0.13626330350317173 0.6376296823111757
281 0 9 20 0.3109188382307862 0.8593260044544447 0.5046367646995934 0.0830695719375402
282 0 9 21 0.3114582927382075 -0.6205594331079897 0.18482239725620497 0.7620673667420488
283 0 9 22 0.3098417875591817 -0.26019731510814786 0.07479306862791435 0.9626543274175476
284 0 9 23 0.32167860056752723 0.21145616768072215 -0.22548865387091477 0.9510211123446554
285 0 9 24 0.3608482564422528 0.5343952309512233 0.7723922494805329 0.3432665874782911
286 0 9 25 0.49751321873392157 -0.590158214334351 -0.1865888526862206 0.7854284703949366
287 0 9 26 0.9518463817708409 -0.6570059111501927 0.20780536768231006 0.724679351076133
288 0 9 27 0.795440643403893 -0.6238590894337362 0.016234984581572354 0.7813681986148054
289 0 9 28 0.6999288210495364 -0.630711340684862 0.011380281640426815 0.7759340783348083
290 0 10 0 0.9733014799185652 -0.52116062461237 0.036867298319452346 0.8526619527504842
291 0 10 1 0.9831381296216761 -0.45679277970727405 -0.007270008896517077 0.8895434241103388
292 0 10 2 0.37210617639338234 -0.491386537328879 -0.05331921004013718 0.8693079619862172
293 0 10 3 0.4788203134111323 -0.39945313486649137 0.21210204534640542 0.8918799893512601
294 0 10 4 0.3275430312232897 0.6550877634809131 0.49378073769335207 0.5718746411763546
295 0 10 5 0.4024300705342222 0.8205978323128688 -0.5050787293857075 0.26742227791554674
296 0 10 6 0.33639904743122706 -0.8319786546514942 -0.4315752673684097 0.34864639220874755
297 0 10 7 0.8809465848371925 -0.9452707416160225 -0.05221905168459384 0.322081349484654
298 0 10 8 0.9829909966525243 -0.9531590149137793 -0.12327542219158988 0.27620836803413273
299 0 10 9 0.987700572641087 -0.9554077251859674 -0.16212851402077072 0.246800371953511
300 0 10 10 0.9814493909838765 -0.9472059146499591 -0.18583484538402173 0.2612783295515178
301 0 10 11 0.8023375775379364 -0.9673717387212234 -0.18124549213893038 0.1770366930972053
302 0 10 12 0.5973875428519027 -0.8745816033449916 -0.431047114876305 0.22204820163044986
303 0 10 13 0.20448481716231323 -0.5447493213322104 -0.17027869185385824 0.8211293101629212
304 0 10 14 0.5982982614580384 -0.4266957609971218 0.17150141925409879 0.8879853550261495
305 0 10 15 0.29066980187878494 -0.9804055181927994 0.11142109559205712 0.1624510983470824
306 0 10 16 0.4701058858189793 -0.9287946713397666 0.19473110064653298 0.31530977931527016
307 0 10 17 0.8750617604761092 -0.9479574980873742 0.29186008801702323 0.12725671236764352
308 0 10 18 0.8431154931876663 -0.9875111140231426 -0.05283034913544904 0.14842760488196968
309 0 10 19 0.27039464843677935 -0.8780867120468023 -0.3929058413228609 0.2731093663373898
