 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 21 0.3848340643183815 0.11403259482775943 -0.4718761692133638 0.874259371265398
51 0 1 22 0.39770750812927735 -0.3556251684112961 -0.2219072952031137 0.9079030190103321
52 0 1 23 0.276213046726563 -0.8592887800461102 -0.45783416625981954 0.2280584764748817
53 0 1 24 0.2132433520992939 -0.6179956043585976 0.7729464240865703 0.14364977718477795
54 0 1 25 0.8635368429980392 -0.3816271968188795 0.903696859030831 0.1941460007983037
55 0 1 26 0.9483357674349062 -0.37351997929108666 0.9165066158611685 0.1431727912457341
56 0 1 27 0.9826061475765753 -0.41130929593337473 0.9003593556572418 0.1420482092786387
57 0 1 28 0.9666526842849834 -0.3608969184014663 0.9240913294158909 0.1257323712760425
58 0 2 0 0.9754038286364983 -0.3050702823210623 0.9475106216737357 0.09568565545575938
59 0 2 1 0.8951783486272533 -0.26797362820420256 0.9623125615232113 0.046310565983488414
60 0 2 2 0.5139975759935895 -0.6674046303332649 0.07574939080197063 0.7408326998741679
61 0 2 3 0.5545113500818544 0.14010109188586972 -0.05900146485872104 0.9883777168658308
62 0 2 4 0.9648458792874138 0.3144864807598878 -0.17193188269385495 0.9335618250188934
63 0 2 5 0.9817053645363742 0.42655903128856426 -0.2823116138587609 0.8592715202464368
64 0 2 6 0.9814813879438293 0.3879569522295207 -0.32105956733056573 0.863950321165686
65 0 2 7 0.9876797694535137 0.37151136512963273 -0.33722701286899204 0.865018639897993
66 0 2 8 0.8675090068569915 0.3437761170571813 -0.3586393723621625 0.867868528022973
67 0 2 9 0.3755420001290519 -0.4290497046986453 -0.7369188159691858 0.5223667385741357
68 0 2 10 0.4061434545333005 -0.27570794455725334 -0.8447870361522256 0.4586065774246518
69 0 2 11 0.9322164184972417 -0.5555710811791753 -0.7449264114185589 0.36935811257974344
70 0 2 12 0.9764031300843568 -0.49293881164132464 -0.7899924799554926 0.36458635409380086
71 0 2 13 0.9489932162715262 -0.6070197403224077 -0.6903108351249673 0.3936978356150658
72 0 2 14 0.8529458117840826 -0.5550939222427772 -0.7332146497489007 0.39276839852860607
73 0 2 15 0.9775652554325382 -0.5751193902254396 -0.698654302372696 0.42558178152129567
74 0 2 16 0.9833160521039723 -0.5817532816463169 -0.6577540382285465 0.47845871764216147
75 0 2 17 0.9077394765722777 -0.5438904912278887 -0.6258171718144409 0.5590491937334857
76 0 2 18 0.3746786234652979 -0.2954475187363874 -0.8066822775228928 0.5118344134610241
77 0 2 19 0.6825008897232175 0.24944616283828586 -0.7679853701829946 0.5898941286622068
78 0 2 20 0.6622043070942998 -0.1837791533465012 -0.7351692951188852 0.6524962301114428
79 0 2 21 0.9561191463545395 0.23395303807627257 -0.5809498475522735 0.7795917204562084
80 0 2 22 0.9659389202585003 0.41057972130258297 -0.6112340342789985 0.6766219385994765
81 0 2 23 0.7655451662066601 0.353800518570995 -0.4657938389991034 0.8110864889821379
82 0 2 24 0.36436860343339095 0.5844325428620311 -0.7637112786907652 0.27419643623566126
83 0 2 25 0.5073548944586217 -0.4872111285943823 0.8660199372690601 0.11240455696403616
84 0 2 26 0.924144906654758 -0.44317159406678996 0.8701700633468625 0.2154135535829123
85 0 2 27 0.9922395005917666 -0.3488112169599242 0.9238801295778104 0.1574047048033358
86 0 2 28 0.979222610197634 -0.3028014000966898 0.9417046699567783 0.14664114934450992
87 0 3 0 0.9883629521216555 -0.2831762413956045 0.9413903081499041 0.18329076362568517
88 0 3 1 0.9846630331378659 -0.22752613408655245 0.9561332384915653 0.1845022725043249
89 0 3 2 0.41306847821683434 -0.15273899752057593 0.981736450352536 0.11342107690201386
90 0 3 3 0.6498653322370569 0.32496900877526685 -0.27735775052122313 0.9041392711089525
91 0 3 4 0.7878455386158034 0.291116677377922 -0.27960139268579787 0.9149175598711619
92 0 3 5 0.9790597672713615 0.35258429376178396 -0.31534705124284057 0.8810451481422223
93 0 3 6 0.9205751448176156 0.3179167755312155 -0.32228231839212074 0.8916630703845676
94 0 3 7 0.8356533730614486 0.3894779787400583 -0.39177185031896333 0.8335596687545619
95 0 3 8 0.8638520760433883 0.3799811537859727 -0.23438070092478125 0.8948072472893195
96 0 3 9 0.5363643319122411 0.058955094200308034 -0.4635356614543371 0.8841148044388365
97 0 3 10 0.5359581586421844 -0.49976132879327473 -0.8234772281122654 0.26855887440805154
98 0 3 11 0.718164148252608 -0.5942303528713505 -0.7289270514174445 0.3399347605618773
99 0 3 12 0.7421154915555139 -0.5813176760395776 -0.7402668451291329 0.3377495485215414
100 0 3 13 0.9854370805003345 -0.624434172193471 -0.6979195954923989 0.3506995905683111
101 0 3 14 0.9261976911953539 -0.5820184866482186 -0.7434032599236006 0.329554357177509
102 0 3 15 0.9862022871599845 -0.6055056556021053 -0.7066455650917444 0.36608051897094185
103 0 3 16 0.9864954327244133 -0.5876740277155367 -0.6740082284162774 0.4476071326238555
104 0 3 17 0.9791758622919366 -0.5896707715040111 -0.6573763770768556 0.46919578013359386
105 0 3 18 0.8208094270321309 -0.3092354858870479 -0.7530212001874431 0.5808033112306309
106 0 3 19 0.8505661668642701 0.24831213643051633 -0.544681041978181 0.8010391035466846
107 0 3 20 0.9848972553926931 0.21849814646825858 -0.6232976347474332 0.7508386101607927
108 0 3 21 0.9856365445988252 0.2257273371586339 -0.6284184870454292 0.7444040397518046
109 0 3 22 0.9851383003476721 0.2617233513182201 -0.6048168158802222 0.752128650300777
110 0 3 23 0.9108532553922609 0.2741687577219808 -0.5167510784228097 0.8110485899365398
111 0 3 24 0.26230842466310555 0.044788612240919436 -0.5698511125702181 0.8205264710635586
112 0 3 25 0.31092756664587373 -0.4860939266570061 0.8379735897538988 0.24801805850005787
113 0 3 26 0.4020891033439227 -0.5075266324359459 0.7800772499842619 0.36591829883898797
114 0 3 27 0.9836245488377798 -0.31432186356377156 0.9430775181442648 0.10865799950602857
115 0 3 28 0.9864265933801583 -0.30047398560538713 0.9413863010299727 0.15332063203469934
116 0 4 0 0.9802049694291739 -0.24686374619493504 0.9594821705719137 0.13583907821099214
117 0 4 1 0.9736921417117852 -0.24190649369754938 0.9619013950334077 0.12738506403712296
118 0 4 2 0.7586329699126735 -0.11334392403974206 0.9897106456034305 0.08732693091202859
119 0 4 3 0.6150598504297259 0.8613028773862343 -0.4996170240944401 0.09241310860050816
120 0 4 4 0.773720060243042 -0.1633127412408786 -0.9425773406045395 0.29133641297864543
121 0 4 5 0.5574584859917873 0.37984853433436544 -0.5249408743035509 0.7616772081725027
122 0 4 6 0.7254791086230374 0.4629916641127058 -0.2820283377541861 0.8402968140280899
123 0 4 7 0.579262267323586 0.41813967906722527 -0.37234374150336635 0.8285646305224671
124 0 4 8 0.7610580350146684 0.4267597833478382 -0.41705697636803585 0.8024584511235815
125 0 4 9 0.7190832979826279 0.4096886601032426 -0.35785616589210023 0.8391031916968356
126 0 4 10 0.25366800134175144 0.25667311391477765 -0.35858076683181545 0.8975181035787516
127 0 4 11 0.24602509607708217 -0.24755377009633617 -0.9606859573043164 0.12569654867728253
128 0 4 12 0.60413790358597 -0.7883871662285727 -0.43462871074438325 0.43536600685257437
129 0 4 13 0.9847141584035995 -0.6124485659145233 -0.720634969542717 0.32494921877335115
130 0 4 14 0.9184790855462664 -0.6098630215427107 -0.7253031233691886 0.3193782619178938
131 0 4 15 0.8899401707447261 -0.5700078450889672 -0.7345037937416842 0.36823258073682974
132 0 4 16 0.9875077037764369 -0.5261498835456482 -0.7638993115207603 0.3736631396097419
133 0 4 17 0.8580519093612866 -0.49024963627720175 -0.7072308684755778 0.5093915908270878
134 0 4 18 0.825775751916824 0.05386637711409693 -0.6775455187982574 0.7335056123663961
135 0 4 19 0.9841115638934401 0.14876746548760136 -0.6288456228574257 0.7631653974240787
136 0 4 20 0.980107013192709 0.23972689903230837 -0.6013050327743901 0.7622094669056156
137 0 4 21 0.9783635121458577 0.2504532539568356 -0.6020929837822587 0.758127434184128
138 0 4 22 0.9801511826245207 0.21819743046046672 -0.6109309805874041 0.7610211681017571
139 0 4 23 0.9771244437217486 0.2155636394194542 -0.5855686947159107 0.7814356154725379
140 0 4 24 0.43668265349117485 0.2908511311426921 -0.5033241667937293 0.8136770874458832
141 0 4 25 0.335561198649954 -0.7499621110146203 0.43245374941629267 0.5005402947398787
142 0 4 26 0.647127955366259 0.6687117960173193 0.3422370195557243 0.6600745081526075
143 0 4 27 0.6252792769090539 0.20464645593846303 -0.9676542273475489 0.1475300795371729
144 0 4 28 0.9805505533894434 -0.2665489465940659 0.9465418324608397 0.18168714448543086
145 0 5 0 0.7838739778997498 -0.23694662525764248 0.9710070512377732 0.031648115671215456
146 0 5 1 0.8649617418315734 -0.21207958144711364 0.9679912820003977 0.13422044965072866
147 0 5 2 0.36689399160612 -0.23821731778355468 0.9624481370812626 0.13017715981237227
148 0 5 3 0.2706786835344475 0.16064220944913177 -0.9513222513831108 0.26302101544680934
149 0 5 4 0.7247693114551519 -0.10770437752609793 -0.990588161259667 0.0844681113433195
150 0 5 5 0.5300034174412536 -0.34032694145330233 -0.9287267691361769 0.1471195473447339
151 0 5 6 0.21895605819981495 -0.5464013687961742 -0.2043309898659047 0.8122157291988913
152 0 5 7 0.6697754378110625 0.4625645998292919 -0.18086529872969492 0.8679410894180465
153 0 5 8 0.9838179571805941 0.4549271636965832 -0.29984464726237503 0.8385311343290027
154 0 5 9 0.8047977524501867 0.3964797140021441 -0.33638537243589595 0.8541947773171773
155 0 5 10 0.31585092715708296 0.3605566627547786 -0.2580687115962286 0.8963255173418858
156 0 5 11 0.2928119984098676 -0.7369348487877958 -0.08768497206900683 0.6702524705775926
157 0 5 12 0.5718464953808988 -0.5240282213001559 -0.6193864257833989 0.5845980489500983
158 0 5 13 0.9703087267031084 -0.5872867044690394 -0.7127336725515433 0.38354274698537233
159 0 5 14 0.45153902076776203 -0.40445747347917194 -0.8561316689927511 0.3216406651754902
160 0 5 15 0.48691308259077926 -0.1578428805870614 -0.9425219590938467 0.2945131264882336
161 0 5 16 0.46874303745894497 -0.45619401992584074 -0.8702896936934458 0.1856956252442973
162 0 5 17 0.4012943076969085 -0.1326469427663207 -0.4822818284001156 0.8659151382033866
163 0 5 18 0.9778554012053083 0.09991683608056862 -0.5435418396047719 0.8334139994424801
164 0 5 19 0.9808057770462888 0.13136450750436032 -0.6235110223470325 0.7706992741529577
165 0 5 20 0.984077222366239 0.159713905511647 -0.6336502708298684 0.7569536331001072
166 0 5 21 0.9885726796896144 0.20232402597042032 -0.6387299173390387 0.7423537439867771
167 0 5 22 0.9839962063774693 0.23255282783864406 -0.5979839000695738 0.7670296197161046
168 0 5 23 0.9839711866185293 0.20624286952462892 -0.5970687838915993 0.7752243198406854
169 0 5 24 0.5527571177974882 0.1895809528199458 -0.32545024097046715 0.9263591112415022
170 0 5 25 0.14139582797041653 -0.10008392405023359 0.39246070563041136 0.91430728023066
171 0 5 26 0.4664862270261463 -0.8401550003231288 0.11850524885709457 0.5292410428390468
172 0 5 27 0.7537144778282153 -0.6786486009020003 -0.23034489520920953 0.6974075607166986
173 0 5 28 0.347866266483868 -0.4691668404588094 -0.567844578770836 0.6763394193557475
174 0 6 0 0.2684364504555255 -0.27387812569429165 -0.21649986436800084 0.9370798157013197
175 0 6 1 0.35143218362150386 0.5560178067216708 0.7924869456209859 0.2506165190659693
176 0 6 2 0.493553733064537 -0.6308984278051126 0.6947313960517647 0.3454207016566948
177 0 6 3 0.2757527747889049 0.40253829744471825 -0.9144383153711394 0.04201769236286379
178 0 6 4 0.2685858721668133 -0.4582949635781962 -0.7422747981306644 0.4888699729160517
179 0 6 5 0.162576168490355 -0.426575931158357 0.7989963012721544 0.4238370978451481
180 0 6 6 0.11555568062174076 0.8151729346273029 0.5777197410242518 0.041629166241743766
181 0 6 7 0.24457534967410255 0.025790259493786924 -0.022367725148306136 0.9994171038094818
182 0 6 8 0.36407932513732383 0.42324002966081137 -0.24980493809867926 0.870899173380151
183 0 6 9 0.8911496934233671 -0.968922756966665 -0.19888763327874756 0.1470795715281191
184 0 6 10 0.9577784306167463 -0.983877300699269 -0.1372779771834289 0.11463077313333482
185 0 6 11 0.6284884353178413 -0.9774979478150697 -0.10658401124280714 0.18203738782107567
186 0 6 12 0.26448159291612333 -0.6978653016056034 -0.648686063917389 0.303628739242986
187 0 6 13 0.46382678360116886 -0.5634785362637174 -0.5881638884616943 0.5801337599896409
188 0 6 14 0.46224637372576227 0.07461957184530443 -0.980093001950422 0.18398268131928452
189 0 6 15 0.5104608606648925 -0.3920150641983414 -0.8545928364252515 0.3405807883193264
190 0 6 16 0.2030340402121823 -0.28837996657704634 -0.9320509536057191 0.2193581882667972
191 0 6 17 0.2919366188731267 -0.08126435805212769 0.1007798559510541 0.9915843507966735
192 0 6 18 0.7168588020820432 0.14642080331562804 -0.44536059124077954 0.8832977369641953
193 0 6 19 0.9121283722369966 0.11824223357778992 -0.6264103463904012 0.7704731352445666
194 0 6 20 0.9813235593410337 0.20562440216195604 -0.606302071362383 0.768190343272565
195 0 6 21 0.9849576940436443 0.2099577215497779 -0.6386953184149864 0.7402607955284441
196 0 6 22 0.9872021990156378 0.19407879428786157 -0.6158545524671704 0.7635814244815226
197 0 6 23 0.9792921161753864 0.26321733489408816 -0.5904411846186374 0.762952057548437
198 0 6 24 0.4869966651940013 -0.3433228307049269 0.0001791292179973425 0.9392174411867996
199 0 6 25 0.41819145597253954 -0.08197430978468984 -0.993943764993042 0.07318472905449502
200 0 6 26 0.36964505130879083 -0.35778218025886643 0.3959840562877306 0.8456882041598589
201 0 6 27 0.25071179298453483 -0.8412220870069992 -0.4054587749274241 0.35769901057445014
202 0 6 28 0.26524489584935956 -0.4231137227230304 0.2045522768258956 0.8826851894581673
203 0 7 0 0.3108218682500523 -0.34914562391930953 0.46736248557557825 0.8122004927200022
204 0 7 1 0.17486590059954502 0.08063081775665118 -0.9943227103927825 0.06943355690906627
205 0 7 2 0.48732994162625426 -0.4740477941696643 0.11021260559049284 0.8735741928490275
206 0 7 3 0.4319574654471764 0.12768388501901673 0.4165189120651085 0.9001160044119584
207 0 7 4 0.41285014104323936 -0.8497625809544896 -0.2330798490059468 0.4728396556941148
208 0 7 5 0.1994284110828914 0.5308725158895664 0.6278116342777157 0.5692336284326722
209 0 7 6 0.4234051221551484 0.3395031249115862 0.10230557885562719 0.9350247037967944
210 0 7 7 0.27048649070742803 0.21135550423436839 0.7757454932592412 0.5945988399903014
211 0 7 8 0.7608465691676993 -0.9362341607614537 -0.3144009222694316 0.15690014754431236
212 0 7 9 0.9841352039683171 -0.9823200351331186 -0.16008223245928618 0.09706197724608538
213 0 7 10 0.9719576813804895 -0.9802535012630503 -0.13387813880697727 0.14553252973514438
214 0 7 11 0.9441239383459086 -0.9861453661021278 -0.14013303770070165 0.08876963816572796
215 0 7 12 0.29942863966937183 0.24214891219825274 0.9600106870336824 0.14051115650481272
216 0 7 13 0.4326119319824594 -0.9990339142659083 0.002009177045276138 0.04389990152766313
217 0 7 14 0.289675981156317 0.22594986679648227 -0.8502947883684212 0.4753371756639221
218 0 7 15 0.3081244617414349 -0.47928287680545184 -0.6081254761647269 0.6328280408140226
219 0 7 16 0.2965043110027524 0.932223654172181 0.36097883946485465 0.025560439363831212
220 0 7 17 0.21352784495228438 -0.7679748099154866 0.1761383585914339 0.6157840286723809
221 0 7 18 0.17732891867148598 -0.9991675571039851 -0.040766303089249 0.0015170244857918534
222 0 7 19 0.5318349571197063 -0.03464646323046107 -0.8731209044069577 0.4862710240937629
223 0 7 20 0.6636948340349652 0.2404651414563734 -0.7383038982131578 0.6301459113789615
224 0 7 21 0.9484746211971142 0.271251777104303 -0.6701719064969421 0.6908632926708524
225 0 7 22 0.9835598110146885 0.22097878457940714 -0.6620740444942577 0.7161189401020079
226 0 7 23 0.5683662433835398 0.1920751430051359 -0.7207235109950336 0.6660816467510179
227 0 7 24 0.20484824060617812 0.13016130412058896 -0.43433570147838885 0.8912971072156034
228 0 7 25 0.24876558361919984 0.9369350273990422 -0.3444650165135963 0.05913211336527131
229 0 7 26 0.4252504580115002 -0.49874091535255605 0.47167422912239043 0.7271732399745561
230 0 7 27 0.29431965717728503 -0.1229093474235832 0.6311870998836695 0.7658303580143269
231 0 7 28 0.25274735320362307 -0.8339715400097799 0.307028165932351 0.4585031905864262
232 0 8 0 0.8917010872513161 -0.6362818841373004 0.10610288834526638 0.7641253437777595
233 0 8 1 0.9808304853752435 -0.6118506343655027 0.10098483904490474 0.7845003910194102
234 0 8 2 0.7259062191677754 -0.5817671545899494 0.0023868760667522526 0.8133518799775131
235 0 8 3 0.1586218520228088 0.2520492503626839 0.7152842393378548 0.6517972325397489
236 0 8 4 0.48656791390128196 -0.6079990765549611 -0.22033834607656055 0.76275037604485
237 0 8 5 0.41603423236398307 -0.8511772392598341 -0.44112728414036606 0.2844363312816279
238 0 8 6 0.2696691418979448 -0.2728232375934652 -0.8807771201867681 0.3870389458239611
239 0 8 7 0.6895864522425065 -0.9636848400354161 -0.10218438520513723 0.246718220863727
240 0 8 8 0.9876945508452141 -0.9791994355836052 -0.11867511391035948 0.16457424674326177
241 0 8 9 0.9870765514002176 -0.9842754929109667 -0.11141842719465789 0.13706818790785252
242 0 8 10 0.9862185351594754 -0.9751892571630246 -0.18749662549583213 0.11768996618872755
243 0 8 11 0.8058348725338812 -0.9368456121302186 -0.307936622448171 0.16581717518872638
244 0 8 12 0.23711616848252823 -0.6802773623152962 -0.5368824383617389 0.49897891508569436
245 0 8 13 0.29458764390344566 -0.2661472008826272 0.5104311148703101 0.8176953860910516
246 0 8 14 0.4346699206635478 -0.8119616543779985 -0.11795515648848998 0.5716684816198285
247 0 8 15 0.5111907841200843 -0.829987444298319 0.43459936754398976 0.34963442627623076
248 0 8 16 0.45235616866600137 -0.956614885657098 0.22456597129989897 0.1856288907293003
249 0 8 17 0.44737474913887953 -0.08366633849876917 0.36929863688957865 0.9255368499382987
250 0 8 18 0.1986722075848623 0.9554010314501546 -0.04664724146141952 0.2916040191218576
251 0 8 19 0.3274282925029263 0.15257703317720092 -0.007815972898846946 0.9882606738682296
252 0 8 20 0.33668396255171035 0.4051611742160626 0.06584179442791072 0.9118713072656544
253 0 8 21 0.19147343393203176 0.45850112394676124 -0.709083850229086 0.5357021678916851
254 0 8 22 0.32847168340894456 0.10725437255219838 -0.72193745335719 0.6835955039411605
255 0 8 23 0.17719058850517708 -0.5453966424193294 -0.6134710426536114 0.5711355200503753
256 0 8 24 0.32746504318701614 0.3891004404032474 0.9172988232594417 0.08463873891335208
257 0 8 25 0.40770618721950286 -0.3522268899724501 0.2118691648829908 0.9116181629125869
258 0 8 26 0.903177902666628 -0.6040846658295151 0.2057078437088824 0.7699129818013754
259 0 8 27 0.7604072000815216 -0.6131783285002163 0.26665701636285766 0.7435767432364595
260 0 8 28 0.7411039437833921 -0.6038731854593471 0.36959753093112646 0.7062116120631238
261 0 9 0 0.9793938385220762 -0.5959342490672073 0.10651090690685716 0.7959383126213883
262 0 9 1 0.9763866925176916 -0.591478636500984 0.12131287161982651 0.7971425278720797
263 0 9 2 0.9324603951294026 -0.6269299940710324 0.13787483022386804 0.766778529775603
264 0 9 3 0.31052377641163875 -0.5264972333902845 0.31137660443481335 0.7911038322767892
265 0 9 4 0.44207062585457024 0.1862252479356161 0.28116209739330067 0.9414180962891665
266 0 9 5 0.2873342352635901 0.5913218306567329 0.5317722404263419 0.6062646096389915
267 0 9 6 0.12333986931661675 0.26680127346124666 -0.963740137226969 0.004693439804659305
268 0 9 7 0.9727715064906495 -0.9257505641734955 0.03400486783175666 0.37660265784537356
269 0 9 8 0.9755804901376895 -0.9584312783280651 -0.024329655912008308 0.2842842812496576
270 0 9 9 0.9832624866181858 -0.9783971590163334 -0.08972444058865084 0.18624855432948045
271 0 9 10 0.9752668203466768 -0.9566062353304275 -0.20956724540026467 0.2024501918554106
272 0 9 11 0.29574237268926284 0.988351253533227 0.047615735283195876 0.14454944272718329
273 0 9 12 0.2599712661104737 0.6373567046006784 0.4227942381974975 0.6442215948317479
274 0 9 13 0.245967266840105 -0.21120373687973737 -0.5564084226608768 0.8036184721122763
275 0 9 14 0.2510512375538532 0.8758034770140768 -0.4815963926094688 0.03214318396799455
276 0 9 15 0.42627539938596515 -0.7307276329534373 0.4113229422380592 0.5448399431272393
277 0 9 16 0.5223182973382862 -0.9885773374725313 0.12237917914268609 0.08796695031705487
278 0 9 17 0.43925631906436857 0.9909502064823722 -0.041573375882858615 0.12762970927745101
279 0 9 18 0.19752745402035693 0.21444610113013876 -0.35403292267439523 0.9103150879627931
280 0 9 19 0.38784585808788263 -0.467179906830592 -0.751811124898823 0.46532028446235435
281 0 9 20 0.42319972510239406 -0.5496621536073208 -0.4969445537000594 0.671504004038405
282 0 9 21 0.12033453209749626 -0.32773316637844174 -0.7966360737289523 0.507899535035502
283 0 9 22 0.27660377197412617 0.7174518370291927 -0.05736017748403299 0.694242516403624
284 0 9 23 0.14478887019642606 -0.9483065948544331 -0.24713453971543736 0.19909575946069052
285 0 9 24 0.6076427478055343 0.3503157048240596 0.6296014636276048 0.6934557692828
286 0 9 25 0.542863489755492 -0.34307195857448775 0.4781992301135657 0.8084720944835746
287 0 9 26 0.9454869726308344 -0.4865026125428866 0.20557074986741197 0.849150089670781
288 0 9 27 0.8807610203524765 -0.4907996573375598 0.14032764884632876 0.8598975795561905
289 0 9 28 0.9757989853030682 -0.5814028102138734 0.19210915510206228 0.7906104254317564
290 0 10 0 0.9824948421103927 -0.5550936106099916 0.15198628221531663 0.8177843563423849
291 0 10 1 0.9854168040374379 -0.601415276041612 0.09986022656303029 0.792671180814953
292 0 10 2 0.984597804237642 -0.5851148290993774 0.17367336144730083 0.7921352159143044
293 0 10 3 0.4387171338378272 -0.5401581679158741 0.3829080195253063 0.7494068335803817
294 0 10 4 0.15855098524110942 0.9783384222131535 -0.13356420352903597 0.15815984053207802
295 0 10 5 0.5774186035608011 0.29810794998458007 0.28416908333030344 0.9112516569176738
296 0 10 6 0.20429894053224268 0.257614081643729 0.48221513701053925 0.8373192620361509
297 0 10 7 0.4409340599725164 -0.9390334503495159 0.1601873411028728 0.3042304962936406
298 0 10 8 0.9238365979636585 -0.9528953952724757 -0.009717672145922007 0.30314341905536485
299 0 10 9 0.9802153994394455 -0.9485178436453667 -0.12220652971417872 0.2921976460917533
300 0 10 10 0.9220419155894952 -0.9467324152902225 -0.22296035877720866 0.23234976275580807
301 0 10 11 0.29637478409629137 0.652510430217284 -0.7357685111715675 0.18131419256646802
302 0 10 12 0.3089057286122746 -0.04707359678157186 0.10847851532543043 0.9929836293710165
303 0 10 13 0.4966108878914691 -0.03265620458748398 -0.20248773776239623 0.9787401536453931
304 0 10 14 0.15564103770294857 -0.893793400968792 0.10023347288591256 0.43713454141473357
305 0 10 15 0.4967718666067946 -0.501113682220172 0.8653355836726703 0.0089109551462676
306 0 10 16 0.17829619861619175 -0.7783203864427874 0.5110706320898799 0.36472480730380874
307 0 10 17 0.4107845521854055 -0.7604339030771352 0.5712015581331973 0.3089806774493865
308 0 10 18 0.1375165937775023 -0.05436066563685138 -0.37243202114161233 0.9264660315736849
309 0 10 19 0.2845790109953611 -0.22723561415260146 -0.8621828086374559 0.45277453566948567
