 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 14 0.2615871880933813 -0.35575354024138517 -0.7619078901889218 0.5412354251835214
44 0 1 15 0.5250913755896408 -0.5389856624789804 -0.7699641694305248 0.3415400905241683
45 0 1 16 0.5265142244881574 -0.45348718954568046 -0.7246594213619374 0.5188623053849085
46 0 1 17 0.41207679336254804 -0.11655343037857119 -0.7790906455813245 0.6159813827013467
47 0 1 18 0.43867466081472556 -0.37430312459280396 0.23820285272286423 0.8961900311177049
48 0 1 19 0.1781881472501328 0.2953292841871249 -0.8613542298897142 0.41333945438660524
49 0 1 20 0.24659071395360208 -0.7122993503672431 -0.6347843315018724 0.29946366715534023
50 0 1 21 0.36097262530246865 0.20447517327100415 -0.8964538764520836 0.39314164229934423
51 0 1 22 0.21623210756355954 0.16855211632761935 0.09700899443029931 0.9809074569403082
52 0 1 23 0.435298421191732 0.09223904287976586 0.71985057366856 0.6879731902899044
53 0 1 24 0.41050325828086726 -0.5894122932434961 0.6960049058238943 0.41008574669514525
54 0 1 25 0.9857663405703989 -0.42865328989695345 0.8479363731206937 0.3118657791413514
55 0 1 26 0.9866277200234332 -0.43136544559205614 0.8672692008193217 0.24853165926976425
56 0 1 27 0.9878628195406468 -0.42285666019957674 0.864179043279161 0.27273948390721475
57 0 1 28 0.980793842079858 -0.3698386733992445 0.8750631759437578 0.3122239480973745
58 0 2 0 0.9817570863613942 -0.3527652261710895 0.9008493815145431 0.25303574259247585
59 0 2 1 0.8220930107197635 -0.3154883445795412 0.9205199550214886 0.23045632306729344
60 0 2 2 0.5516473847101264 -0.19888154478632777 0.9319011494637486 0.3033255326733105
61 0 2 3 0.33347326241504893 -0.17704930162003268 0.05556822636139258 0.9826320354104623
62 0 2 4 0.8406525241564218 0.3567228913941648 -0.1542109407186677 0.9213944673797699
63 0 2 5 0.9771674680192981 0.2875801637809714 -0.36912647650828134 0.8837665380292976
64 0 2 6 0.9834368743172716 0.3855992622108712 -0.3789314318034682 0.8412634420761463
65 0 2 7 0.9816190723677464 0.3270452030080093 -0.38699733782671053 0.8621336878376169
66 0 2 8 0.7193653309224902 0.09076267583010497 -0.6296312198760562 0.7715741465559542
67 0 2 9 0.5199757158891197 -0.4345437497110329 -0.7225443276424677 0.5376815267226219
68 0 2 10 0.5218513145386154 -0.4594497532916584 -0.5856638060431395 0.6677603091613775
69 0 2 11 0.9752860972810272 -0.5938604848594483 -0.6847848628073957 0.4223735505359646
70 0 2 12 0.9582165267532714 -0.5003078800929072 -0.7723661096298632 0.3913344066296387
71 0 2 13 0.9434521702483321 -0.5915077745027548 -0.6825401775689519 0.42925220873857095
72 0 2 14 0.9049692300623202 -0.6483133314251068 -0.6465019662705155 0.40215050901974003
73 0 2 15 0.9700123547863623 -0.6063276998098 -0.6712629046515055 0.42634825352308026
74 0 2 16 0.9824613751078709 -0.5691042350280221 -0.69131286534583 0.4452043259903343
75 0 2 17 0.8982014211245792 -0.43868821437783273 -0.7460931971166286 0.5008967875543583
76 0 2 18 0.17220062348961848 -0.5144347175810481 0.24426180227570898 0.8220055311835377
77 0 2 19 0.2654550710724792 -0.43766647713158263 -0.63226576964172 0.6392871431012778
78 0 2 20 0.556415236912176 -0.3208200121373128 -0.7578919953111709 0.568044226496024
79 0 2 21 0.54189890004516 0.13997259686565958 -0.5543988369869219 0.820396002960907
80 0 2 22 0.39743298009186834 -0.9424372535892159 -0.016748300850667086 0.33396334748865975
81 0 2 23 0.31042432022503114 -0.28656184139459584 0.9264139458228836 0.24421202272086118
82 0 2 24 0.5027810083211335 -0.8119076389489288 0.4405019394374179 0.3830979341738208
83 0 2 25 0.976753262228554 -0.4383154171162636 0.8684271594311396 0.23176251612492912
84 0 2 26 0.9823567242039616 -0.42251685152254265 0.8645657990824822 0.27203949940467637
85 0 2 27 0.9837581650514499 -0.38528408518070056 0.8877446081541853 0.2519239655126987
86 0 2 28 0.9838998486407463 -0.31371479863013274 0.908865114814309 0.2748585603433669
87 0 3 0 0.9861163497870683 -0.2828217105232591 0.940368907249149 0.18899258804445018
88 0 3 1 0.9800733412265648 -0.25828146728495455 0.9496144106266214 0.17754761273355982
89 0 3 2 0.9650535985208752 -0.1941888431659357 0.9528468868082829 0.2331812674501092
90 0 3 3 0.24224354561059314 -0.01991867789202805 0.9423212905297969 0.3341164941832283
91 0 3 4 0.6600984487711503 0.35181892179304836 -0.20911733000438115 0.912410756490856
92 0 3 5 0.9314102382114346 0.336866343545396 -0.31398904022153096 0.8876553099075774
93 0 3 6 0.7127312543855927 0.41561734225563296 -0.4282197426375278 0.8024276146991788
94 0 3 7 0.514246021004126 0.0657499493017265 -0.6478807344054975 0.7588988721516283
95 0 3 8 0.26536374264835644 0.3666691247539584 -0.01774990405276755 0.9301820756487864
96 0 3 9 0.5209419993488486 -0.4744792884565729 -0.40136296627539003 0.7834393238332914
97 0 3 10 0.6751635102041054 -0.6471370147744743 -0.6371801368719457 0.4185870964143898
98 0 3 11 0.9853073408056824 -0.6382077933019061 -0.6560256551071788 0.4028909932102089
99 0 3 12 0.978896256280051 -0.5742534652833462 -0.7388639283857853 0.3525805623405715
100 0 3 13 0.9829615386267286 -0.6470580407023939 -0.6858637598687013 0.33302671793888783
101 0 3 14 0.9223868644061886 -0.6450775382858376 -0.677095542234129 0.35414205664641785
102 0 3 15 0.9810795071267003 -0.6514655942922848 -0.6559431939131046 0.38122317061332445
103 0 3 16 0.980493702815708 -0.5640788213986349 -0.6906676953040815 0.45254084667892236
104 0 3 17 0.9838573075134935 -0.522902998352156 -0.6902883090426636 0.5000744991632201
105 0 3 18 0.6733758117696882 -0.275894942919248 -0.4824159662512123 0.8313584160742546
106 0 3 19 0.98473975160639 0.21212679585707633 -0.5002034883734383 0.8395228958750639
107 0 3 20 0.9721925278142991 0.27682980697512694 -0.5177286488342137 0.8095197984894589
108 0 3 21 0.9492325381323583 0.2890075046145058 -0.5431299340120679 0.7883429057564628
109 0 3 22 0.9827576292063928 0.3394061408269302 -0.4902732472994652 0.8027674722803659
110 0 3 23 0.6398621706548719 0.43009736641613106 -0.30582534546357165 0.8494039754286502
111 0 3 24 0.4345820929722594 0.01102292344270931 0.9999120213186381 0.007378670696826295
112 0 3 25 0.5244075914963711 -0.570390648521214 0.8009538168404763 0.1820095914182046
113 0 3 26 0.7666030816696683 -0.35835833238338544 0.8946669588857225 0.26674020748580735
114 0 3 27 0.9858014168731953 -0.28186489881754206 0.9256156618029501 0.25256251788352024
115 0 3 28 0.986948041508341 -0.29380080424573607 0.9342175142820162 0.20228376957455074
116 0 4 0 0.9553265640475018 -0.22437936002944625 0.9568212908265218 0.18478885305625167
117 0 4 1 0.9820273439793687 -0.23609526359326113 0.9455105883563153 0.22420694417194842
118 0 4 2 0.48578792769406554 -0.15575421141963314 0.9678484242366406 0.19750962844302072
119 0 4 3 0.3911106497450979 0.5285070460020855 -0.721206517407512 0.4478185587658002
120 0 4 4 0.3334557047995205 -0.12985377117789043 -0.9675518213253483 0.21675209609339727
121 0 4 5 0.0996486251796663 0.5452536692665396 -0.1889866015701025 0.8166899660081288
122 0 4 6 0.42752402440661064 0.27242187759965375 -0.7655416377718436 0.5828656118203251
123 0 4 7 0.26402874662978626 -0.027978451460364644 -0.8903613818378837 0.4543938995911082
124 0 4 8 0.5465076151619691 0.41533406609706996 -0.18773287228179758 0.8900865026524674
125 0 4 9 0.28055930612227814 0.24321630794074212 -0.010227939388854801 0.9699181495402239
126 0 4 10 0.46520538255826316 -0.6605103381505963 -0.5290182651540601 0.5327905482734964
127 0 4 11 0.7797373067846812 -0.6143929209768929 -0.6687178807287372 0.4187334888054056
128 0 4 12 0.8857657018233841 -0.6803221349521386 -0.6447866390162917 0.34844222310196393
129 0 4 13 0.988458409310957 -0.6755254391668468 -0.667389959096315 0.31345816871770615
130 0 4 14 0.9737955136395249 -0.6347408059452886 -0.708834852651952 0.3076642015799228
131 0 4 15 0.9743784686948063 -0.6094063103680594 -0.7173981769897306 0.3375852552102947
132 0 4 16 0.989463285584956 -0.5712070364503897 -0.728924083522806 0.3773489127717229
133 0 4 17 0.5963738657515509 -0.5534897431978916 -0.6966129764841469 0.456485996684048
134 0 4 18 0.6919518180848399 0.26237540876367266 -0.5174983282715666 0.8144658526373155
135 0 4 19 0.984180701338555 0.21911226519689742 -0.5294140494898975 0.8195795138014328
136 0 4 20 0.9843324593354658 0.2389752054551298 -0.5412033668116816 0.8062194285238846
137 0 4 21 0.9769630887855212 0.2093161614092469 -0.5452189187298259 0.8117407684919972
138 0 4 22 0.986791680998922 0.2113718116457343 -0.482339853341599 0.8501001253499526
139 0 4 23 0.7917198923263151 0.17904474647154728 -0.5040909896807986 0.84488771613959
140 0 4 24 0.28257362005671366 -0.05469175696096984 -0.7700250781641714 0.6356651561307918
141 0 4 25 0.3450338205757538 -0.030178772904730977 0.6740109525641838 0.7381046521256233
142 0 4 26 0.2045946867171096 0.8443196991516417 0.1469644704093268 0.5152918494036043
143 0 4 27 0.9347524338909959 -0.2958136122309807 0.9503255822540676 0.09682765375824727
144 0 4 28 0.9793323703609383 -0.3261947461283897 0.9396927799583483 0.10283222691542569
145 0 5 0 0.9776540250104063 -0.14542148199944105 0.9801347952937511 0.13486428596023603
146 0 5 1 0.9501339372036883 -0.19832038692833073 0.9716881602799001 0.12841784650297094
147 0 5 2 0.7986738894432812 -0.11271505988453409 0.984097999278659 0.13728234806764428
148 0 5 3 0.34152294901704283 0.885773861171744 0.0159471339474484 0.46384302924994186
149 0 5 4 0.44478748233875076 -0.19644167665811688 0.979535637923047 0.043824670112141195
150 0 5 5 0.22568775040476458 -0.080456945806677 0.6130234301984855 0.7859573486514034
151 0 5 6 0.35671899700172327 -0.43452026959156914 0.3762010508715331 0.8183305595156671
152 0 5 7 0.3120704627582137 0.5528871861879966 0.027650811164341205 0.8327972094039904
153 0 5 8 0.2885077187493688 0.2339086145746006 -0.485077055170836 0.8426072694764631
154 0 5 9 0.4518567837787655 0.8122472395126995 -0.5126520164951136 0.2782846238790306
155 0 5 10 0.2938318243005556 0.4237408432873374 -0.22602691849554313 0.8771291409168576
156 0 5 11 0.3498567104061762 -0.6345518375623733 -0.2885488672740901 0.7169961761690606
157 0 5 12 0.8506410302331813 -0.6449930643028714 -0.6753583901090002 0.3575961296079303
158 0 5 13 0.98360282227091 -0.6324848221993228 -0.6980750843080532 0.33563987599180667
159 0 5 14 0.929619994097349 -0.617384088354281 -0.7278683716264774 0.2984032858947337
160 0 5 15 0.9314421212207415 -0.5396661778295032 -0.7754529070735208 0.3277700496050861
161 0 5 16 0.941814227752319 -0.5154803022071663 -0.7955674663639865 0.3183590182476325
162 0 5 17 0.36654012077120357 0.10456252208934327 -0.4284270920671482 0.897505936335355
163 0 5 18 0.9871931671937261 0.1089698575685889 -0.43344013494708167 0.8945698516932805
164 0 5 19 0.9850859096188538 0.17280164314151694 -0.46598507844412385 0.8677542848036047
165 0 5 20 0.9880529643702088 0.1704269257896031 -0.5349969303676261 0.8274859197975045
166 0 5 21 0.9820004452385749 0.19620738427097145 -0.5511124377113601 0.8110349828197213
167 0 5 22 0.9845120970114215 0.21158750561692755 -0.4829758082188903 0.8496852924125007
168 0 5 23 0.9864972453122964 0.15938321223908367 -0.5045916833271639 0.848518841731526
169 0 5 24 0.5532792727855135 0.05476608039335182 -0.6357314736814783 0.7699650445371689
170 0 5 25 0.2250656021008118 -0.429910327338647 0.35636958060621393 0.8295648452448602
171 0 5 26 0.13708397167105654 0.8898455624240867 -0.08915155585083212 0.447467177705289
172 0 5 27 0.33825784800581543 0.7153651067059131 -0.690027454940868 0.11006759530155175
173 0 5 28 0.44228585895147177 -0.3258077994776216 0.9303594932812963 0.16816804411338088
174 0 6 0 0.4079766018104116 0.16481717119665287 -0.9855987923582483 0.037819579329976816
175 0 6 1 0.7118089609657944 0.0016330059590333949 -0.9958933454651852 0.09051948823153622
176 0 6 2 0.7080842863320331 -0.12134796322750971 0.9836293322689397 0.133221651846439
177 0 6 3 0.22890159391023635 -0.3441854975165741 -0.7608846099878094 0.5500826788610668
178 0 6 4 0.11039604798864162 0.3025740426605389 -0.9454813942194245 0.12047357342152587
179 0 6 5 0.4345201170066859 -0.14252324955284595 -0.8697193727549991 0.47252019638482
180 0 6 6 0.1822109670339754 -0.15325564716989554 0.14679182549938363 0.9772230382963224
181 0 6 7 0.7207115515121583 0.46920506568360987 -0.24519570528078571 0.8483664729635995
182 0 6 8 0.6484245038522476 0.4239239863325385 -0.3977782547697445 0.813671256616741
183 0 6 9 0.574348694816756 0.9863086918787063 0.10968956682758527 0.12313960879299374
184 0 6 10 0.9369272168246623 -0.9575940698873885 -0.26301849780629905 0.11762171197625643
185 0 6 11 0.4846287605856207 -0.9376899060020056 -0.05477687950473997 0.34312845066195463
186 0 6 12 0.4049016260374904 -0.7315582268078156 -0.3528466955454522 0.5833710399329568
187 0 6 13 0.7756883818109317 -0.5569567346613046 -0.7215418990915585 0.4113106898328371
188 0 6 14 0.5620172565258119 -0.5924111191967244 -0.6913065874142187 0.4136958641922731
189 0 6 15 0.5051894321727248 -0.3261690948998943 -0.9448890465013678 0.028256173377146677
190 0 6 16 0.5826384921267473 -0.07119608373366029 -0.8530147504629491 0.5170076915807178
191 0 6 17 0.5798488765232706 0.4543196449142441 -0.6887806388083136 0.564955654762218
192 0 6 18 0.5929952376522757 0.2689461371102141 -0.3042656546335515 0.9138328002123315
193 0 6 19 0.8601749658660968 0.19107544769797258 -0.5514576751341803 0.8120250032004094
194 0 6 20 0.982550485272241 0.16532603931951742 -0.5314537607060799 0.8307973284467679
195 0 6 21 0.9860316085739074 0.14885888621114077 -0.5754301789327034 0.8041897420195414
196 0 6 22 0.9844814359606132 0.17258822876997287 -0.5486933748629019 0.8180152099268098
197 0 6 23 0.9846403846660345 0.12170910820617015 -0.495639115782189 0.859958580331814
198 0 6 24 0.6643282707288723 0.04117603360656057 -0.4183393440766019 0.9073570011048516
199 0 6 25 0.2633527721818556 0.36821830445917075 0.6877582062317763 0.6256228336802163
200 0 6 26 0.18176718205343342 0.6650705890249098 -0.7464334754339448 0.022763531484863403
201 0 6 27 0.3592228895734679 -0.516398203536734 -0.4465663094165294 0.7306924296023154
202 0 6 28 0.3839360462488158 -0.3757085386714323 0.2469805437915925 0.8932209720767791
203 0 7 0 0.4520333439352949 0.922461706919357 -0.385269582090506 0.0251346052929627
204 0 7 1 0.3761901593854786 -0.0009070273780920273 -0.9141620793083778 0.40534783835111055
205 0 7 2 0.2767793324210839 0.19854835323778416 -0.9665186604152933 0.16254301121731163
206 0 7 3 0.45373429631768464 0.3805639352422745 -0.8945032038159244 0.23459562987396124
207 0 7 4 0.40546498713949686 -0.3098310115513656 0.12527600132261152 0.9425023436435982
208 0 7 5 0.48693155139825994 -0.5504678014680178 -0.4120594659880532 0.7260800204086373
209 0 7 6 0.405083882250468 -0.1789181297778852 -0.6186867214749446 0.7649934924607975
210 0 7 7 0.2672536647828724 -0.6625905980514888 -0.5806043064961285 0.47315149651239624
211 0 7 8 0.6132811876558626 -0.9767210506884104 -0.1588544156643278 0.14415708018017176
212 0 7 9 0.9848207619141479 -0.9472386544123047 -0.24043350805759184 0.21196853490621423
213 0 7 10 0.9813389765442848 -0.9496564881247392 -0.20452779623770223 0.23732032177783674
214 0 7 11 0.9812331630845236 -0.9595631471324022 -0.21019667344000703 0.18723227590379582
215 0 7 12 0.5818501445885529 -0.7424928817984414 -0.6687692668954117 0.038104962076073626
216 0 7 13 0.17841148443089197 -0.7832999139924328 -0.5265628268537061 0.3304131264270242
217 0 7 14 0.20100016739204407 -0.7564980379030493 -0.32875811725453175 0.565357248992256
218 0 7 15 0.33832150934559896 -0.514113306565844 -0.692788980736765 0.5056984636931859
219 0 7 16 0.5287817288153542 -0.9371351472471454 0.3265517972201333 0.12305136946158603
220 0 7 17 0.4556049374509874 -0.7362942504370321 0.3495469908645288 0.5793856038519788
221 0 7 18 0.3192634347830177 -0.5018124095027541 0.5768203554152895 0.6445638705726683
222 0 7 19 0.4338803576985046 -0.37304019570897545 -0.6259961218754327 0.6848137467825302
223 0 7 20 0.8591677059517743 0.18396488690931082 -0.6074881258601944 0.7727322287334164
224 0 7 21 0.98652289347916 0.14268555441885453 -0.5945697829433022 0.7912822541741592
225 0 7 22 0.9898607055417836 0.15648250654505838 -0.5915963042591811 0.790902672856941
226 0 7 23 0.9157461487822502 0.11771381189478768 -0.5008024885312424 0.8575198691401347
227 0 7 24 0.09997129168361567 -0.4373045319482919 -0.6237658683325995 0.6478278226818941
228 0 7 25 0.4149632438837617 0.6165333589921335 -0.24388048099274606 0.7486046541670864
229 0 7 26 0.5772953548785819 -0.6261197685319528 -0.27917980057735403 0.7280334294543648
230 0 7 27 0.19184919530335065 0.0695280269541262 -0.8342136983530184 0.5470405459817814
231 0 7 28 0.42111970249373587 0.7199204930989873 0.4732756269108598 0.507665898587096
232 0 8 0 0.7675864897627667 -0.5664790582040597 0.13411420650929506 0.8130896975295063
233 0 8 1 0.8778494564038923 -0.5636227021879499 0.10041750613887612 0.8199059543869662
234 0 8 2 0.5635095888963368 -0.5353183066086789 -0.08809319141649519 0.8400439870838154
235 0 8 3 0.35942502915500574 -0.05940849728271009 0.8892936819989486 0.45346155030759056
236 0 8 4 0.35147532406891047 0.27059891169762823 0.23127388732151288 0.9344991268220935
237 0 8 5 0.3857493438248235 0.5398846194629103 0.24498385594249183 0.8052996386407594
238 0 8 6 0.31663448475276945 -0.24624342609196173 -0.8560487134346897 0.4544719742000656
239 0 8 7 0.5277145791460887 -0.8653037404859436 -0.28965094042864337 0.40908650602267127
240 0 8 8 0.972712363163253 -0.9402409440813473 -0.18586363693863434 0.2853097887156347
241 0 8 9 0.9861073900493156 -0.9368812294542939 -0.23602582595660998 0.25796389549258825
242 0 8 10 0.9884452526474583 -0.9396572035870332 -0.23584244020155487 0.24783600050592575
243 0 8 11 0.8262168723527837 -0.9193867523232012 -0.26625338478790594 0.2895464293366095
244 0 8 12 0.19836294187183004 -0.6938471695933022 0.19601227797826237 0.6929323864051493
245 0 8 13 0.3049263069182656 -0.9811716148050561 0.1039664463655357 0.16276744247840508
246 0 8 14 0.18339760478694817 0.0482368746033613 -0.12918055458803568 0.9904471658018046
247 0 8 15 0.2528315931044723 0.9806772258787486 -0.07901367368880513 0.1789665276328549
248 0 8 16 0.49056598898890147 -0.8308478089239756 0.49250653035321235 0.25909310289096665
249 0 8 17 0.2515842303833595 0.10368591280789119 0.30198153460239585 0.9476583689517951
250 0 8 18 0.27644219651457996 -0.8622306313837268 0.21281736972366572 0.45963801566833007
251 0 8 19 0.43788945511980076 -0.036389228512125706 -0.8653710933471178 0.4998086582358351
252 0 8 20 0.24133075665694895 -0.8233942886836548 0.5467498239064782 0.15194234242426716
253 0 8 21 0.5759250642714843 0.17571930956233886 -0.721084833868915 0.6701935441431636
254 0 8 22 0.4452441560236362 0.29327698797396673 -0.6394249855355215 0.7107209692965418
255 0 8 23 0.5099064019779318 0.28669318136292576 -0.5545654164138608 0.78119409795372
256 0 8 24 0.29398582176226595 -0.3229129433617859 -0.9198296184601475 0.22280193897919098
257 0 8 25 0.5134387487041978 -0.15266084950589748 -0.2041995605905529 0.9669525347620549
258 0 8 26 0.9219872463651374 -0.6062942230937006 0.2930726921549459 0.7392670100554051
259 0 8 27 0.7170066593117814 -0.4803128339309769 0.19155619748423158 0.8559239480038963
260 0 8 28 0.514634899647868 -0.5028733196221935 0.3113610373297352 0.8063328895965401
261 0 9 0 0.9900866913723614 -0.5966242887049188 0.07459822251187942 0.7990460332955905
262 0 9 1 0.9850692624203057 -0.5316565083756468 0.0025404901968764104 0.8469562580271637
263 0 9 2 0.8257539643344388 -0.5336384850513122 0.0024163172649971365 0.8457092459486386
264 0 9 3 0.33828376821873474 0.6955330234085269 0.38813056269447577 0.6046391317560114
265 0 9 4 0.36663966438409534 0.7569903230289255 -0.4297582653931715 0.4922128443740729
266 0 9 5 0.20881376760946818 0.5098014612308561 0.7662339493805626 0.3911368110310632
267 0 9 6 0.42128885101784763 -0.820138384678987 -0.5601705053527739 0.11654198775102276
268 0 9 7 0.9834121077524542 -0.9617366549112953 -0.177888230913388 0.2083707846665107
269 0 9 8 0.9786269573843793 -0.9377664683248259 -0.2501900838371125 0.2408297590314822
270 0 9 9 0.9825130531495958 -0.9463521945414929 -0.23910851710429082 0.2173583238219495
271 0 9 10 0.9848603463648831 -0.933457323559986 -0.26360281668861546 0.24325085842819866
272 0 9 11 0.3995331322927377 -0.9949657539329527 -0.0025416014196475017 0.10018327586406356
273 0 9 12 0.11763846423865279 0.6929933298363466 0.39579443025463323 0.6025836155935065
274 0 9 13 0.21650424551103567 -0.4405142103070751 0.8951197668376334 0.0686136541373158
275 0 9 14 0.5248682701449587 -0.6112876593487928 -0.06263757630923006 0.7889258086550218
276 0 9 15 0.7509147264621512 -0.8609649354738362 0.12530846058885414 0.49298800146594335
277 0 9 16 0.7625053007215764 -0.9433505021271986 0.2903368664133144 0.1606061460145907
278 0 9 17 0.32458861773028624 -0.6104000890071868 0.7831469165837978 0.11871241883353642
279 0 9 18 0.41441515790571914 -0.9273800428995866 0.1509916011236075 0.3422978124699157
280 0 9 19 0.32676782225697876 -0.8609572956351925 -0.4984193876537259 0.10163980078404686
281 0 9 20 0.32069502410792267 0.7305117301839706 0.42029861399984236 0.5382394329045701
282 0 9 21 0.17797446515863938 -0.1691849002854091 0.47275772980989794 0.8647985883547727
283 0 9 22 0.23808248464315582 -0.15002103424146626 0.24209624058536217 0.9585839032549813
284 0 9 23 0.17638519148744222 0.7214413051259864 0.6821141307544822 0.11934301773949932
285 0 9 24 0.6740848981497225 0.2786166312221525 0.91132375250692 0.3030871012153512
286 0 9 25 0.39145905026864297 -0.9111426164056883 -0.005735864780643252 0.4120512497549486
287 0 9 26 0.8990321705164506 -0.5577950987470768 0.28299688924594535 0.7802418781960225
288 0 9 27 0.8669165461839 -0.5642781728183442 0.08016578616588699 0.8216833881789242
289 0 9 28 0.8913618906811794 -0.6096935719968885 0.11432986179955607 0.7843484117192876
290 0 10 0 0.9814150971196783 -0.5369445139653467 0.03295555681671192 0.8429736177351098
291 0 10 1 0.9859841754283805 -0.5300901584039684 0.05599597179836202 0.8460903468930558
292 0 10 2 0.9853809473064601 -0.4899457918218436 0.06177425560163996 0.8695614195793934
293 0 10 3 0.7941606545936446 -0.4046468909472341 0.24765349272597392 0.880300313067855
294 0 10 4 0.2671912846513204 0.557326245999467 -0.04224893920557149 0.8292179946528812
295 0 10 5 0.12377522936657769 0.6547676192068304 0.5425641940904256 0.5262161724322298
296 0 10 6 0.45804194064556486 -0.7310348595049491 -0.2060686168287904 0.6504796379187044
297 0 10 7 0.9186675579930237 -0.9460364882181181 -0.19744493603329738 0.25696392780843264
298 0 10 8 0.9808292103661862 -0.9533493234475019 -0.1950294125991638 0.23040962589140052
299 0 10 9 0.986141733098462 -0.9512671379344051 -0.23796880681309862 0.1961164941304934
300 0 10 10 0.9819316246126214 -0.9285246329838172 -0.2673278783559178 0.25763891669542277
301 0 10 11 0.5581934039343526 -0.9780396681093431 -0.17941558078252665 0.10605874304853294
302 0 10 12 0.1673112218144152 0.7211375800518836 -0.009860361215327906 0.6927217074075394
303 0 10 13 0.3372109381985074 -0.17484694227317946 -0.40886060869823204 0.8956905433421917
304 0 10 14 0.626460707341482 -0.46468811603763616 0.04700175373469251 0.8842260966287162
305 0 10 15 0.4296155724946409 -0.8664317295892111 0.3480749480254248 0.3579663231620349
306 0 10 16 0.6042188516948717 -0.9862575308684248 0.14503325786221571 0.07912924187170084
307 0 10 17 0.9304663931218624 -0.9412177610503405 0.28994789213633926 0.17331862603043585
308 0 10 18 0.9014382366287855 -0.9956328704328155 -0.055164347883091214 0.07531322617141169
309 0 10 19 0.24393406298496623 -0.9372686802635979 -0.14959312209399256 0.3148798482264397
