 nx ny nz cryst_bool x_ev y_ev z_ev
64 0 2 6 0.9845990665665226 0.38521142027093036 -0.283919112847806 0.8780672520100994
65 0 2 7 0.9902937132666512 0.3515555667096529 -0.3384599043012537 0.8728422404397262
66 0 2 8 0.8199129384710646 0.2540120370350785 -0.2531380036551044 0.9334875661447228
67 0 2 9 0.5627622467572122 -0.3833320522782374 -0.6320828975548249 0.6734446883856544
68 0 2 10 0.8089705678123063 -0.5971617629010773 -0.6823070881258678 0.42172842733455435
69 0 2 11 0.9690996252947552 -0.5094424321829775 -0.7629375545095012 0.3979883116506748
70 0 2 12 0.9438538545328541 -0.5464634511977419 -0.7564383667632565 0.359414376164324
71 0 2 13 0.9524096779058813 -0.6249811387133856 -0.6913526123010038 0.36253295259479246
72 0 2 14 0.9807194522333433 -0.6467025923133881 -0.681285837055189 0.3429655453878053
73 0 2 15 0.9776042506894487 -0.6368722634189106 -0.6705240630874811 0.38051438988339054
74 0 2 16 0.9085999738222653 -0.6152481266591756 -0.6829728664058166 0.393723007196427
75 0 2 17 0.8139072075007739 -0.5575639906788592 -0.7010752264123721 0.44454012553323774
76 0 2 18 0.28195497237503575 -0.345533048416238 -0.7396262714205022 0.5775464406234257
77 0 2 19 0.8924240893244579 0.23286055952608994 -0.6112571936470248 0.7563997640348393
78 0 2 20 0.5260463730879428 0.08469765283201845 -0.7229917791965249 0.6856450939217682
79 0 2 21 0.988004612436383 0.3111859226151876 -0.598308925749591 0.738369657376646
80 0 2 22 0.9789716351262792 0.33978577334225407 -0.5462679007275494 0.7655958521758875
81 0 2 23 0.6833425118778573 0.2793371751141859 -0.4886368053863871 0.8265620454757243
82 0 2 24 0.21114396890105042 0.5038405376847711 -0.8449691525919591 0.17936511297782443
83 0 2 25 0.5907148366273887 0.49447034862589834 -0.8400995776297964 0.22300621963528378
84 0 2 26 0.9517766953504551 -0.398155783998485 0.911017327995811 0.10732846668021345
85 0 2 27 0.9853418374516171 -0.3772343515030655 0.917189716470636 0.12828588405033434
86 0 2 28 0.981377309755423 -0.31151318449087656 0.941422454746163 0.12916384009490148
87 0 3 0 0.9846948604285877 -0.3521313539724259 0.9199439829521635 0.17235596241399803
88 0 3 1 0.9828230811410954 -0.27478723151121137 0.9501325527073025 0.14744527691421538
89 0 3 2 0.4000043206633021 -0.0777728345554598 0.9930303648891878 0.08855552277106024
90 0 3 3 0.6011800567887686 0.4851866839125353 -0.19025460555668083 0.8534618133334553
91 0 3 4 0.7147162099401188 0.37690030325098295 -0.27535729966969547 0.8843780407314119
92 0 3 5 0.9508847104457049 0.34974442035126674 -0.3261991047603531 0.8782214894243365
93 0 3 6 0.8681449873266149 0.2501601677433724 -0.32250583144113176 0.9129128540890814
94 0 3 7 0.634785681412983 0.35741977853233436 -0.4840707665949314 0.798703070509994
95 0 3 8 0.4478642124825309 0.36777976549365776 -0.36391064395643946 0.8557494302122785
96 0 3 9 0.38387023752243543 -0.09977473063813896 -0.5375495113367725 0.8373085010840889
97 0 3 10 0.7646076367391165 -0.506348789464487 -0.7566318611199248 0.41366548096988665
98 0 3 11 0.7377507513514592 -0.537924026861461 -0.751123505689359 0.3826894570354368
99 0 3 12 0.8726248189422197 -0.6555108282478928 -0.6825584053159152 0.3231401822465855
100 0 3 13 0.9826855916505677 -0.6551935999331836 -0.6646400582303736 0.35913081126815155
101 0 3 14 0.922787890733691 -0.6334535356726858 -0.6882079783896001 0.35370382613801815
102 0 3 15 0.9470629724018933 -0.6206221327420688 -0.7066870708061261 0.3397374755692148
103 0 3 16 0.9833001470177927 -0.6134858500637268 -0.6897872544602495 0.38448492214360913
104 0 3 17 0.9483419962089993 -0.5457875861684276 -0.7365363020347847 0.3995374657893377
105 0 3 18 0.6246409615098116 -0.18560648499173193 -0.8213717146261018 0.5393502935395433
106 0 3 19 0.9009709526679066 0.19931507004584473 -0.564967001784729 0.8006783310087728
107 0 3 20 0.9851936391185725 0.2041975578158063 -0.6005861267301499 0.7730457048333799
108 0 3 21 0.9815741653444761 0.2876427577868911 -0.5563749686890762 0.779556629186733
109 0 3 22 0.9831502437868874 0.2963458740759857 -0.6140718449204442 0.7315018060088041
110 0 3 23 0.8417561051271899 0.24561332862422583 -0.524679935908402 0.8150981889670001
111 0 3 24 0.25984084689330433 -0.04380154326165094 0.9635284213377403 0.2639969811992169
112 0 3 25 0.3222917732357907 -0.8050341361882192 0.5089806178007713 0.3047273704064568
113 0 3 26 0.7316301558383479 -0.25582824997534387 0.9560353402776908 0.14334690319178062
114 0 3 27 0.9744371539401357 -0.34485463002504074 0.9247665434605995 0.16087922254358325
115 0 3 28 0.9840121164131365 -0.3375645607057391 0.9301030467291219 0.14477047288983558
116 0 4 0 0.986073202220473 -0.25791334096867696 0.953927604992636 0.15330633706206673
117 0 4 1 0.9792295284872781 -0.23491384007384147 0.9627157375940204 0.1341413296883635
118 0 4 2 0.3685536041052927 -0.26490874235439543 0.9637765890055433 0.03095229731461696
119 0 4 3 0.4160095142196453 0.8749139857381077 -0.4690088500452202 0.1206491447923218
120 0 4 4 0.7994241363284954 -0.04964336212802953 -0.9642527325036414 0.2602925363046097
121 0 4 5 0.5322879774586355 0.6866333994992426 -0.5675143155784066 0.45438098145244343
122 0 4 6 0.5880615244057039 0.3715548941778355 -0.32834222011549596 0.8684113927754082
123 0 4 7 0.4856494083547602 0.31927167921204386 -0.48685453022866776 0.8130425949782367
124 0 4 8 0.7782298772867895 0.5570411583020027 -0.37152621718406775 0.7427472099593914
125 0 4 9 0.6469031164439087 0.5187029868886743 -0.2579624412861523 0.8151089438096334
126 0 4 10 0.32308104008242744 -0.1818239527845347 -0.3878308451621001 0.9036189936774561
127 0 4 11 0.30013888584461446 -0.24962874155762732 -0.8091767923500822 0.5319007521242917
128 0 4 12 0.7054227573468426 -0.7180132948944999 -0.5424228534633536 0.43615863673142713
129 0 4 13 0.976117505977428 -0.6264115262921198 -0.6849156519101588 0.37215473864625076
130 0 4 14 0.9828695666437856 -0.6234971954340375 -0.6814691809405068 0.3832114334335092
131 0 4 15 0.9818584954633744 -0.572800700448693 -0.738281423023598 0.3561458942396199
132 0 4 16 0.9829943614075042 -0.48831045174057924 -0.7774353976562997 0.396417841666975
133 0 4 17 0.9201267967885709 -0.5364234181683262 -0.7263290631037246 0.42976273515915075
134 0 4 18 0.8603016362841929 0.10993995730515035 -0.6090603438330843 0.7854671879573755
135 0 4 19 0.9830061924880787 0.16669600857548858 -0.6137384195204504 0.7717108222187509
136 0 4 20 0.9894739611264873 0.1945442607152213 -0.618243338728055 0.7615298449444744
137 0 4 21 0.9871203060799448 0.19402526313884227 -0.5770867237689437 0.7933001389849432
138 0 4 22 0.9777517964877801 0.2433612842718278 -0.5921124769686119 0.7682304992225064
139 0 4 23 0.9719511226085994 0.23488492479206408 -0.5592614478124079 0.7950193111467144
140 0 4 24 0.4547598215288302 0.34744017970547786 -0.7458166999006307 0.568368517491563
141 0 4 25 0.259511906701699 0.9324977225126221 -0.3280537653839459 0.1510917751771673
142 0 4 26 0.1460192704882886 0.5208191620556816 0.03499704534277648 0.8529493579649926
143 0 4 27 0.6676499855544243 -0.32203164017672825 0.9464893207129577 0.02129761727072399
144 0 4 28 0.8308915835057625 -0.283176561088508 0.9554795257971739 0.08288492644922975
145 0 5 0 0.40243865075978486 0.08222080515054317 -0.993464840941627 0.07916659025892031
146 0 5 1 0.8630103621677423 -0.1861602252175187 0.975036698105826 0.12102812852329368
147 0 5 2 0.28677064987463285 -0.3030414076008464 0.9339953334200581 0.18925808418361367
148 0 5 3 0.4851810689193623 -0.1660721110401237 -0.8201298554916028 0.5475464127048953
149 0 5 4 0.7989685284884053 -0.23686199094696475 -0.9627809633145642 0.13018914672014487
150 0 5 5 0.30405494229786006 -0.15503293580494865 0.9646586354446198 0.21306925136636556
151 0 5 6 0.3298887096422157 0.10814393152242881 -0.21105659685661027 0.9714731097658744
152 0 5 7 0.7708983655792243 0.37758200675544423 -0.09607389139676992 0.9209786292669413
153 0 5 8 0.8275522620190627 0.39498150299899515 -0.24155247667126967 0.8863644923521199
154 0 5 9 0.44749773525363423 0.4940764321335029 -0.2977628100873829 0.8168388997465126
155 0 5 10 0.33167503020107375 0.7782761877190882 -0.5373072150483418 0.32494173675666393
156 0 5 11 0.2696714213976866 -0.78668516970914 -0.31918947164592204 0.528435923220686
157 0 5 12 0.5481138464009075 -0.6472257130835596 -0.6022244485864962 0.46735916579026116
158 0 5 13 0.9866909714799725 -0.564728622555789 -0.7413190284074205 0.3626674523407358
159 0 5 14 0.46847794966005396 -0.48235972635114754 -0.7919425979694898 0.37437416566288434
160 0 5 15 0.615000743205329 -0.4428785953078956 -0.8265040106503869 0.34749053252848633
161 0 5 16 0.7026034381935033 -0.4668622635703778 -0.8728127845784935 0.14225846171767448
162 0 5 17 0.5695932477000167 -0.3181786660567403 -0.6863427352083742 0.6539846988218008
163 0 5 18 0.923673975352775 0.1350918699824923 -0.5009012249595137 0.8548965723984927
164 0 5 19 0.9836244403272734 0.1323878008698021 -0.6143061579237926 0.7778826482945647
165 0 5 20 0.9859870278653242 0.22553505348150046 -0.6374694155867429 0.7367270076782809
166 0 5 21 0.9823713258440804 0.21265833114008914 -0.5959754245845934 0.7743317941863977
167 0 5 22 0.9804669577688248 0.2161964210357659 -0.5827063468075572 0.7833979965008316
168 0 5 23 0.981234827922404 0.2202796915921585 -0.5807043852814247 0.7837469453764946
169 0 5 24 0.5393118928116201 0.24526746770928 -0.48681062034996603 0.8383670372801867
170 0 5 25 0.4446058158237322 -0.0712494662786823 0.6782374369385885 0.7313805389056892
171 0 5 26 0.32640769606357545 -0.7702631234378795 0.6054016898887771 0.20045826137012795
172 0 5 27 0.4377657482028885 -0.8637879779608814 0.16190850974703652 0.47713306697581337
173 0 5 28 0.44651230971704636 -0.5319406651600317 -0.4980345180263509 0.684836292557107
174 0 6 0 0.18783386148802977 -0.8442819237814219 0.10303868373109182 0.5259002403792051
175 0 6 1 0.33928551135843643 0.08215167032010952 0.9678734894038323 0.23763840508820455
176 0 6 2 0.4589442064513646 -0.5669049315635482 0.8072061353385278 0.16442947923279222
177 0 6 3 0.30802289062289123 0.30183546294045716 -0.8482074043847289 0.4352465421556393
178 0 6 4 0.3895846777086542 -0.5141890617655465 -0.6291211844354312 0.5829375129936546
179 0 6 5 0.5560148496303325 -0.3524254408009697 -0.9292049009453207 0.11124100294153749
180 0 6 6 0.3184724700753513 0.4214390343045415 0.05762125304629251 0.905024271255656
181 0 6 7 0.5480572583464032 0.39742933098402566 -0.3615028268927426 0.8434249421389819
182 0 6 8 0.5231665199102217 0.7972413938545823 -0.2765401532291347 0.5365926793917426
183 0 6 9 0.7641593690524298 -0.9953044079283715 -0.07902546541062329 0.055893750768650025
184 0 6 10 0.9798263244528514 -0.9681980697430418 -0.17965006859007743 0.17412165460225995
185 0 6 11 0.7446679380566268 -0.9843927931729766 -0.15006666537923444 0.0919283671728296
186 0 6 12 0.44149361826974376 -0.49757967991026086 -0.7177251082452276 0.48711921655255824
187 0 6 13 0.7256661701248366 -0.6046484217746937 -0.7302140382403248 0.31810021125760024
188 0 6 14 0.3840996693102878 0.0635526174213684 -0.9894062282560472 0.13052348565310434
189 0 6 15 0.3722636007845648 -0.3847281001744699 -0.7464567253588388 0.5429425808524337
190 0 6 16 0.35677684054816605 -0.21688063616592246 -0.9673288834684708 0.1312921203420302
191 0 6 17 0.2116328204940321 -0.20176010214806533 0.7761136623900233 0.5974449298745006
192 0 6 18 0.7772049369499328 0.1856067219873084 -0.4514865790240933 0.8727599977738709
193 0 6 19 0.9585002918844705 0.1668314259651475 -0.5916179631146776 0.7887683189824979
194 0 6 20 0.978319846396924 0.12281259890000862 -0.6552852407831739 0.7453310128816348
195 0 6 21 0.9824925124011461 0.21235019939685004 -0.6292661227314308 0.7476172413733314
196 0 6 22 0.9917441686341325 0.2402630178941023 -0.6135120170696176 0.7522477564895678
197 0 6 23 0.978251095708571 0.1947168632062215 -0.5548992539476267 0.8088091005617438
198 0 6 24 0.38029944861089077 0.18820050368329527 -0.27914628217940474 0.941625150236956
199 0 6 25 0.2739345630362818 0.47471605944209405 0.3139641913179032 0.8222354586600272
200 0 6 26 0.16519454218693963 -0.5741246028584089 -0.6266349854304542 0.5269815323398424
201 0 6 27 0.36610379179227115 -0.5029665424679624 -0.8032395384439988 0.3191095439470518
202 0 6 28 0.19171831288763458 0.07483055894272536 -0.5776252698266182 0.8128649550239235
203 0 7 0 0.5954215281741877 -0.34141157253732923 0.37901337666104695 0.8601087131575751
204 0 7 1 0.4627585258664575 -0.6297230532306186 0.04623087738690723 0.7754428297469416
205 0 7 2 0.10111205868926793 0.011983138627349121 -0.7073598430012735 0.70675204767857
206 0 7 3 0.4050614647136842 -0.636924058442051 0.5790724164645702 0.5089232557739827
207 0 7 4 0.37048485888561766 -0.27398049878494324 -0.2159180821676816 0.9371841164246133
208 0 7 5 0.14170384657774338 -0.6316638206302966 -0.5142121900324631 0.5801608753860902
209 0 7 6 0.27669964592165414 0.9515833479828657 -0.07641333458476424 0.2977417238805424
210 0 7 7 0.22821847906910891 0.13800653066474083 0.6950241758596643 0.705617171322011
211 0 7 8 0.7725557700124535 -0.9872607859422166 -0.14243924243074566 0.07090276973794112
212 0 7 9 0.9912718175192144 -0.9816511236776657 -0.15918276764318692 0.10498532215424841
213 0 7 10 0.9814867348159814 -0.9704442261211297 -0.19698702928447112 0.13940629211710806
214 0 7 11 0.8562767219240517 -0.9482895802184031 -0.27180268793808715 0.16392123376437912
215 0 7 12 0.20854915607595656 -0.30568853554173386 -0.8208696179504307 0.4824184797085042
216 0 7 13 0.28592645935521166 -0.843644243289475 -0.5343736566512681 0.052049839977488674
217 0 7 14 0.35104297914737487 -0.06812447546069611 -0.9731954633847782 0.21965802031906628
218 0 7 15 0.1883332844735954 -0.47300976354205804 -0.432248139151476 0.7677390896613071
219 0 7 16 0.166546720349205 -0.20679784915101249 0.4664540194076693 0.8600321490298748
220 0 7 17 0.3282898558763324 0.5458015745349899 -0.6812678702191726 0.4878265370417635
221 0 7 18 0.31791920026925513 -0.864260227302029 0.491101286910234 0.10896690093306596
222 0 7 19 0.46914066948236743 -0.19606013260823216 -0.8144124271482047 0.5461619017363011
223 0 7 20 0.8548395751585316 0.21175518686790082 -0.7057006113610467 0.6761260148516592
224 0 7 21 0.9732374299899013 0.21375382050247616 -0.7045609164198113 0.6766854655408753
225 0 7 22 0.9778149493143732 0.27689857953478564 -0.6487784058489199 0.708811510033346
226 0 7 23 0.5345737643008125 0.07944166576461893 -0.549242435534467 0.8318784579184089
227 0 7 24 0.29585006452839985 0.36559234342352975 -0.044475321859687944 0.9297118823461219
228 0 7 25 0.142760661834466 -0.7184894914855399 0.35978189785070924 0.595256110093624
229 0 7 26 0.39723897662130253 -0.5887955542340922 0.5941008195402593 0.548054752315642
230 0 7 27 0.24060109442307134 -0.5064145478943051 0.2897016560006357 0.8121682437718774
231 0 7 28 0.2592267447403317 0.953769229270961 0.1729818170315477 0.24576726444410882
232 0 8 0 0.9341690016949306 -0.6157618702814074 0.12048986187432109 0.7786652119448069
233 0 8 1 0.9766874911240564 -0.5722223871169642 0.06284730149958873 0.8176868327033174
234 0 8 2 0.7063127238857924 -0.536353519105439 -0.16742620049967416 0.8272202668754282
235 0 8 3 0.3851232696176644 0.2271515426934015 -0.6597627527792004 0.7163206591305451
236 0 8 4 0.22406491610525855 0.18611094885609908 0.908238622494216 0.3747870319604065
237 0 8 5 0.29720225808073153 -0.8815090236915052 -0.43798327399366266 0.17638733756208674
238 0 8 6 0.48707246677031407 -0.7526846534972748 -0.5394936147921509 0.3773757437729478
239 0 8 7 0.626257375371742 -0.9736610811146091 -0.10373533053597198 0.20303467763247582
240 0 8 8 0.9893928429445333 -0.9756945628238011 -0.12523489480535396 0.17982308305432604
241 0 8 9 0.9848923802078425 -0.970495031902459 -0.15626829116287794 0.18362901249442956
242 0 8 10 0.9818857889820227 -0.9651290814039829 -0.22047529185788756 0.14112583714006235
243 0 8 11 0.7000318199434277 -0.8250155074923319 -0.5403796040510372 0.16534598852954924
244 0 8 12 0.39083647132066973 0.1748048098942472 0.9840290008791779 0.033618504823434314
245 0 8 13 0.35909284151324405 -0.4929674438631875 -0.3172394080113159 0.8101495277389386
246 0 8 14 0.1433540630693937 -0.45309385794096974 0.6158763413367249 0.6445170968080347
247 0 8 15 0.32712797760655793 -0.49995781028020236 0.42233686042671303 0.7560911084417882
248 0 8 16 0.12621022720155112 -0.29940871317081086 0.4536970647083808 0.8393529626756544
249 0 8 17 0.3344653312041234 -0.1702386748981891 0.2680399922155893 0.9482475183948417
250 0 8 18 0.17166882957734475 0.7010146470921733 -0.4959909864967692 0.5124172185594443
251 0 8 19 0.2828610649442659 0.41939642906919794 -0.2660115545260493 0.8679541970303732
252 0 8 20 0.19398704640498957 0.5004910955395676 -0.11956332477775311 0.8574457852562414
253 0 8 21 0.708552872731388 0.22042706622802113 -0.6956756995117437 0.6837011259190331
254 0 8 22 0.3985091677711445 0.37896161830680514 -0.6870660805143997 0.6199421689616434
255 0 8 23 0.4866348998142239 0.23906982680431876 -0.6665571210190018 0.7060787649622473
256 0 8 24 0.5062676825481187 -0.24983845862778936 -0.9397789338661826 0.23323014396049085
257 0 8 25 0.36222654562721374 -0.8050541760347801 0.47637546291746347 0.3534886023327113
258 0 8 26 0.6372116980355477 -0.7821706762169968 0.41732470000294686 0.46265443695451175
259 0 8 27 0.6337859292816839 -0.692943289423127 0.23708738966251908 0.6808958564321483
260 0 8 28 0.6431495376241945 -0.6025941173153531 0.4121989831393442 0.6833537356858602
261 0 9 0 0.9841815642869085 -0.5996106946766036 0.08488438162658651 0.7957773913509434
262 0 9 1 0.9863118095302161 -0.583291985518554 0.07303370134504927 0.8089725199891928
263 0 9 2 0.9868243434082387 -0.559784770212099 0.04131857613505552 0.8276072657394686
264 0 9 3 0.3783915850971669 -0.6115077787339422 0.22398669910208568 0.7588729769686305
265 0 9 4 0.5252269337762254 -0.20575309238741424 0.4577422382597748 0.8649495408900728
266 0 9 5 0.22049533882013844 0.4202032403812167 -0.8027139196350094 0.42317797673948687
267 0 9 6 0.3550363720847864 0.11884470285011264 -0.11166073232564033 0.9866143205229541
268 0 9 7 0.9749049296425816 -0.9442437582861984 -0.11489807346168668 0.30854846888673476
269 0 9 8 0.9881942962696124 -0.9416693004279357 -0.15998036157429768 0.29608311762428957
270 0 9 9 0.9712685914385247 -0.9548025711219043 -0.1837115528190627 0.23367095570440505
271 0 9 10 0.9770118750223763 -0.9415417049813313 -0.21809680821028699 0.2567742199468881
272 0 9 11 0.5017947891257883 -0.899555696950017 -0.4185288208911763 0.1250326923976726
273 0 9 12 0.320073214556508 -0.7258624597658666 0.6867418580119613 0.03884983857012281
274 0 9 13 0.43221157169130275 -0.4234237637851479 -0.668906406360893 0.6109636124937189
275 0 9 14 0.3215059766268657 -0.567405190977844 0.20023668669415484 0.7987218655784647
276 0 9 15 0.40726788648197076 -0.8702768068736627 0.391669920958848 0.29868537365239595
277 0 9 16 0.9197471881269013 -0.994110220832497 0.10735806153025923 0.014802549132806844
278 0 9 17 0.37379634298914566 0.5764098247661807 -0.3064144692402211 0.7575367231713948
279 0 9 18 0.19950308748606901 -0.48902840737930964 -0.323966003966853 0.8098748329524789
280 0 9 19 0.33291037857237404 0.16146150275069196 -0.06498603078747134 0.9847370201896437
281 0 9 20 0.2571989661299735 -0.7525002571383757 -0.5625416869232657 0.3424765882220342
282 0 9 21 0.2995219820820328 0.15556099074928315 -0.931929722472961 0.3275786478520408
283 0 9 22 0.37123962145150746 -0.7845649060739566 -0.6110183102529289 0.10542548407675986
284 0 9 23 0.403512855571065 0.230302663504638 -0.8500241133428549 0.4737295535623283
285 0 9 24 0.4144619995862703 -0.1733663678877978 0.48092917649521605 0.8594482123322073
286 0 9 25 0.6164883029080257 -0.17085293004557878 0.4818752642272328 0.8594216113298381
287 0 9 26 0.9685292323111566 -0.5082054305352527 0.280998014035441 0.8141052490204297
288 0 9 27 0.9379343414113127 -0.5170835560659154 0.17352927159199127 0.8381600014000791
289 0 9 28 0.9412362961237497 -0.5651772435352488 0.19138191353920997 0.8024634861225579
290 0 10 0 0.9890648392344875 -0.5875759148197287 0.09110011239546978 0.8040244485370406
291 0 10 1 0.987712187286228 -0.6163833157860242 0.0973595343601733 0.7814043313738389
292 0 10 2 0.9825333464729777 -0.5154550129787608 0.010702575843416495 0.8568498027457215
293 0 10 3 0.5004996071353138 -0.5215883363490424 0.4745618353648843 0.7090392597026983
294 0 10 4 0.4951302444454821 -0.6686818040096405 0.5682239594173322 0.47956874056854704
295 0 10 5 0.2920891356000948 0.7348667720979759 -0.6729425710693617 0.08437489738576731
296 0 10 6 0.22998054136994026 -0.5276388152032344 -0.840705511659416 0.12170260209381939
297 0 10 7 0.5351920269866931 -0.9281435881378016 -0.031020620450888436 0.37092748739548653
298 0 10 8 0.9909225586591859 -0.934874083280522 -0.19690825894413566 0.29536009542589386
299 0 10 9 0.9863672894187516 -0.9416361965793068 -0.20610478197615345 0.2661617781316828
300 0 10 10 0.9496691941255744 -0.9527122275598602 -0.21019563059509733 0.21944750701855353
301 0 10 11 0.2531948922819932 0.9188032504061533 -0.13398762152321197 0.3712787420815268
302 0 10 12 0.4621360139266296 0.19272437197103595 -0.3456535002124065 0.9183577593940617
303 0 10 13 0.788423745702329 0.25859861041151344 0.681029165029172 0.6850737442588957
304 0 10 14 0.3756965253127772 -0.36621143457885486 0.7648332387426179 0.5300182092137733
305 0 10 15 0.5516445538644371 0.956635507530016 0.17287367276285015 0.23444231486289313
306 0 10 16 0.1858292685621572 0.6333636136705388 0.483547557017586 0.6041790239494587
307 0 10 17 0.39035959825639543 -0.9443689579729245 0.3274679000584292 0.030529422668230582
308 0 10 18 0.30352881565295736 0.9655872118270153 0.15064398858834505 0.21200878533288542
309 0 10 19 0.341978378785956 -0.8889914422893419 -0.44875384043852423 0.09118226926322397
