 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.883934432811426 -0.2525327672822127 0.8950516815853476 0.367572698578157
28 0 0 28 0.8726520831455099 -0.2787192768434677 0.8767453191655273 0.3919607251207597
29 0 1 0 0.8624943601123113 -0.21560643713503116 0.902087033796435 0.373835321662209
30 0 1 1 0.4871067709787127 -0.34375598727121404 0.8868496336296032 0.3087548356645318
31 0 1 2 0.31247108097120013 -0.03857941619058482 0.9834146112949051 0.17722113569798714
32 0 1 3 0.4634114457693843 -0.21964526286103175 -0.9719589923387218 0.08397425626109922
33 0 1 4 0.1632570221527841 0.46182713247508256 0.06677672815346192 0.8844526942052704
34 0 1 5 0.9095753163856791 0.3369391930355906 -0.4601801745278489 0.8214050080003426
35 0 1 6 0.978979112458516 0.3025304225837143 -0.4296728599435671 0.8507976121494674
36 0 1 7 0.5176718134738992 0.26953627205560543 -0.37037082941196864 0.888918245266153
37 0 1 8 0.415489011128235 0.6155228675541762 -0.33576472068049235 0.7130172872127545
38 0 1 9 0.7498668909024777 -0.4725045408109426 0.8725327301687612 0.12420182646518656
39 0 1 10 0.9583054455103377 -0.4143396574772312 0.8961045940600247 0.15912009535620697
40 0 1 11 0.9764261871025235 -0.42474252611207536 0.8798488509056418 0.21321300633862356
41 0 1 12 0.2632899978983664 -0.37804319695724686 0.8947535167381933 0.23769620425867208
42 0 1 13 0.1831031808198902 -0.90080915854052 -0.36696574595361575 0.23211850677235266
43 0 1 14 0.34983078180413496 0.7963243355381368 0.345134820257913 0.4967388735294264
44 0 1 15 0.33099385787815516 0.6471658381123504 0.004914113132678866 0.7623334109642963
45 0 1 16 0.38174253812406594 0.8254922248042038 -0.28356949765874306 0.4880070970645549
46 0 1 17 0.26732272368792975 0.1655644696599774 -0.9857743833212572 0.028935645384289277
47 0 1 18 0.2743828605769406 -0.9124845585441772 -0.2811207542227312 0.2972255910309216
48 0 1 19 0.30634114545435126 0.39791071818462986 -0.8135115638515734 0.4241061138837302
49 0 1 20 0.29748757948233684 -0.8491318632752145 -0.4297572105302181 0.30705670285477926
50 0 1 21 0.3041585317579869 -0.0017646739985308236 0.6262717568578734 0.7796028299639707
51 0 1 22 0.5831906678658423 0.13707090401234315 0.6598608625249464 0.7387795404456414
52 0 1 23 0.42883076411052634 -0.615161211080983 0.027301208607435012 0.7879285046182503
53 0 1 24 0.6166306658735419 -0.5445118783627827 0.6678042975050468 0.5074881619857008
54 0 1 25 0.8425197375773235 -0.4611795710521346 0.7944878065732707 0.39509812509117614
55 0 1 26 0.9821469198505693 -0.3642482129888768 0.8691088274614204 0.334623796767422
56 0 1 27 0.9830555392580771 -0.31760685509713626 0.8827780191590262 0.3461630460996281
57 0 1 28 0.9439800402271612 -0.25136140296588433 0.9094836815745663 0.3311447992171933
58 0 2 0 0.9834495723567582 -0.20319911361146942 0.9326457006657868 0.2981310404119908
59 0 2 1 0.6743089767925048 -0.05214209958207619 0.9483431325773347 0.3129321082033301
60 0 2 2 0.17998779558577876 0.14176308798875442 0.5997966794332743 0.7874942350422071
61 0 2 3 0.4850048615734353 -0.07307864745055383 0.7138689271845595 0.6964557890398818
62 0 2 4 0.7764221869073653 0.1360665249425169 -0.5011892691080252 0.8545731199382709
63 0 2 5 0.770305467805521 0.2447346466266384 -0.523303874859498 0.8162462908323499
64 0 2 6 0.7219864404831164 0.2594623308511301 -0.6022337864050007 0.7549793145388787
65 0 2 7 0.6347605406070391 0.1966726284303506 -0.5585026699399761 0.8058502620811234
66 0 2 8 0.2040431533553526 -0.1682576568644317 -0.9625515215571815 0.21256511768031428
67 0 2 9 0.4621371726531312 -0.3871387616360848 -0.9218102153407401 0.019735909716470212
68 0 2 10 0.5517638496844834 0.46273423264363306 -0.8144566625230624 0.35005338851595424
69 0 2 11 0.5554361821557118 -0.261962592043697 -0.9262740718127074 0.27090947613041444
70 0 2 12 0.27472637058641175 -0.4908646613845574 -0.7853259258768263 0.37724670223811063
71 0 2 13 0.7976479397447385 -0.4968945438687452 -0.7239179735505159 0.4785797528562882
72 0 2 14 0.8425450785619629 -0.6389597103419311 -0.6583950136469665 0.3978020796383121
73 0 2 15 0.9813392211185183 -0.6122072372691512 -0.6700294333370694 0.4198367028944448
74 0 2 16 0.6805816108675204 -0.5876255258677772 -0.6811228968729653 0.43676977998025235
75 0 2 17 0.8214962638135613 -0.6247616340221059 -0.5855025551397404 0.5165846093128051
76 0 2 18 0.3261125860564611 0.23208118784562679 -0.9169696428506091 0.32450731322820664
77 0 2 19 0.3136966085283275 -0.6313671454776313 -0.5685426917121836 0.5273848076235159
78 0 2 20 0.35907082092144177 -0.13569370510871664 -0.770872778804887 0.6223683614158905
79 0 2 21 0.6301684266261391 0.1820808204648615 -0.6331195542291004 0.7523338387123026
80 0 2 22 0.2925172537579035 -0.8954496173939038 0.428264766017017 0.1214877479316369
81 0 2 23 0.3948383054591061 -0.9673401683621405 -0.2524406826452915 0.022949954655389487
82 0 2 24 0.5991467215519091 -0.5950043664954262 0.7879123219348172 0.158631575654599
83 0 2 25 0.6677584689536072 -0.4799624523347822 0.8534903646829137 0.20295379213557171
84 0 2 26 0.9788411677171618 -0.3122093000921064 0.8838169907152018 0.3484148100456147
85 0 2 27 0.9809753339501227 -0.3108263698394555 0.8852353717223905 0.34604234490008084
86 0 2 28 0.9848507973148117 -0.24566279820336945 0.915028787423324 0.31995641541543113
87 0 3 0 0.9809959107458238 -0.21667551045210354 0.9420857392000455 0.2559808257784659
88 0 3 1 0.9833666153884455 -0.20523018529835732 0.9549682628737319 0.2142806289572841
89 0 3 2 0.36635498803905797 -0.4568349690590433 0.7847896991126159 0.4188161162271015
90 0 3 3 0.17909005644148532 -0.11935888779787945 -0.02755675616999545 0.9924686801572333
91 0 3 4 0.48299305365811845 0.4144979635825512 -0.04048496813643321 0.9091492757192898
92 0 3 5 0.2015185147099624 0.7142592491420302 0.09687503162278344 0.6931442514103021
93 0 3 6 0.22122311854912002 0.1004550377221864 -0.6649055151986938 0.7401415008325056
94 0 3 7 0.4130122011799826 0.034737599925250696 0.6489529802488543 0.7600350837807184
95 0 3 8 0.134689019094401 -0.16668047399918284 0.707957629008162 0.6863043166967181
96 0 3 9 0.418999682217754 0.3305688416257989 0.9373508456358541 0.10998924098258944
97 0 3 10 0.3935442459705749 -0.3223750116962442 -0.7570789642287458 0.568248003741479
98 0 3 11 0.9713789520621225 -0.542599981217079 -0.7476398452196017 0.3829098095155512
99 0 3 12 0.9031735450730132 -0.45566906899855314 -0.8121703487423686 0.364341905607481
100 0 3 13 0.9772067486429995 -0.691864440527633 -0.6446147703080176 0.3252620387228233
101 0 3 14 0.8355371350692499 -0.6571184084367688 -0.6491105156456045 0.3832113460896288
102 0 3 15 0.9783471765407058 -0.6429975882354522 -0.6668079930999052 0.3767243048456899
103 0 3 16 0.9551364507752975 -0.6154885692750236 -0.6874520211486318 0.385465354747279
104 0 3 17 0.9496585778499342 -0.5981774157650981 -0.6325442409933865 0.4920076853614072
105 0 3 18 0.6476468444702829 0.028611138702861187 -0.734961452084264 0.677505030750559
106 0 3 19 0.5426323798116535 0.17738155457065824 -0.2992805709944709 0.9375323588673192
107 0 3 20 0.83946398210093 0.17297323054760458 -0.44069274906232025 0.8808349234889699
108 0 3 21 0.8189345133488621 0.2416089114803971 -0.40472342303504716 0.8819433568773289
109 0 3 22 0.5998399324549241 0.3436603525996602 -0.4118978590982423 0.8439417727079053
110 0 3 23 0.675695667441741 0.3435891595059468 -0.5884679474318026 0.7318824798527416
111 0 3 24 0.6097174413309318 -0.08980966376039379 0.9897285558236417 0.11122773971673997
112 0 3 25 0.6999129572579554 -0.7690988428035396 -0.48867493705705667 0.4119269060046185
113 0 3 26 0.4323838525142186 -0.3398898090730666 0.891900957396672 0.29830789443655964
114 0 3 27 0.9823104329452579 -0.29442209859356033 0.9195626408509388 0.26023100778157
115 0 3 28 0.983930502007275 -0.26486667258535423 0.92684137003488 0.2661028382889407
116 0 4 0 0.9811580906091084 -0.21966664080196807 0.9545226482416397 0.2015764889875469
117 0 4 1 0.9829465165398021 -0.17022719730589628 0.9553894589252349 0.24135799773764827
118 0 4 2 0.5067945441697859 0.0011287339910917619 0.969800868409319 0.24389547267653122
119 0 4 3 0.1867125978559834 -0.8641860445515857 -0.4928248687947089 0.10151910706740269
120 0 4 4 0.4335029677438044 0.5667727550144714 0.5965381176089474 0.5682525128962292
121 0 4 5 0.4857050052354336 0.0028044153932519494 0.8174664542471913 0.5759693841124084
122 0 4 6 0.13479022770068103 0.48446537176248916 -0.7140143115149299 0.5054471945860357
123 0 4 7 0.24657421035019075 -0.19132733821887807 0.6368008953656082 0.7469126249512986
124 0 4 8 0.14533388735371852 -0.21628212309442685 -0.6912274269929677 0.6895119196956997
125 0 4 9 0.23301939543592956 -0.17004397573370394 -0.46759171060456417 0.8674347459553211
126 0 4 10 0.407234513789164 -0.1968920401629223 -0.9221927719972022 0.33285735052210863
127 0 4 11 0.48013258719759594 -0.5823002600419772 -0.6668636110256604 0.46499390473947394
128 0 4 12 0.7518672749058836 -0.6963745107490371 -0.6462039336543518 0.3122227040249975
129 0 4 13 0.9766056363392985 -0.7024766814077839 -0.6392748109234352 0.31281660473368983
130 0 4 14 0.9117841608398546 -0.6455297017573454 -0.6929070937507361 0.32120268301958677
131 0 4 15 0.9861968027775168 -0.6691265926652616 -0.6384962833867669 0.38025267795173145
132 0 4 16 0.981352911904696 -0.6405047099526461 -0.6512601200103532 0.40695696653648417
133 0 4 17 0.7304392342858388 -0.5192850150405569 -0.7583570273951477 0.39400214739861994
134 0 4 18 0.25458425956366265 0.30950617470042685 -0.5632152073460047 0.7661557009097469
135 0 4 19 0.8650809954715155 0.3327404062945735 -0.3241368093477781 0.8855614890253324
136 0 4 20 0.9668115949358833 0.23862113620298805 -0.3258639424447308 0.9148074356778986
137 0 4 21 0.9761162175839295 0.31466953705977896 -0.3791783400913742 0.8701763435374091
138 0 4 22 0.9764465504787573 0.361392146477221 -0.41301780764077245 0.8359497634644064
139 0 4 23 0.7823574554992551 0.2839680107438925 -0.508999610172179 0.8125771137059712
140 0 4 24 0.6465561408756364 -0.1662138773388043 -0.9581790683466099 0.2329502521192549
141 0 4 25 0.29030383596804576 -0.7035141059215346 -0.6979498985477673 0.13391729494947513
142 0 4 26 0.40180115653458465 0.9851731175351759 0.02226169595173244 0.17011274314223523
143 0 4 27 0.9197739977095989 -0.3634883985681666 0.906093273623496 0.216497490979933
144 0 4 28 0.9841557185209845 -0.27384343915331993 0.9308424351390256 0.24195481350271034
145 0 5 0 0.9829246125017951 -0.14215389632477304 0.9610824220183362 0.23688150592026738
146 0 5 1 0.9772097028812661 -0.179440707510279 0.9562477712694718 0.23106542889488832
147 0 5 2 0.5924839677257202 -0.2872761653997126 0.8889357093610056 0.3567431981356921
148 0 5 3 0.32693106672324856 0.9479309632968894 -0.0629657453506231 0.3121893715927427
149 0 5 4 0.3140352585702226 0.665899833761012 0.329443147077365 0.6693613555030032
150 0 5 5 0.16024854274925787 0.5375965402684215 0.22186886103041265 0.8134888864615734
151 0 5 6 0.4298146680547707 -0.32101941379237225 -0.11534045739030041 0.9400229331550362
152 0 5 7 0.6303755300974487 -0.32089253146692526 0.8095072992286896 0.4916562983876257
153 0 5 8 0.44596150412856883 0.2135017092245271 0.2979917210865507 0.9303859168764759
154 0 5 9 0.336362997779312 0.38288568975663095 -0.39300440026886607 0.8360299575666523
155 0 5 10 0.25502070983122244 0.4265960715473686 -0.8991034668990119 0.0981261817790266
156 0 5 11 0.16627579439746162 -0.6598265064119347 -0.6777832528237913 0.32440536929561087
157 0 5 12 0.8876992917172637 -0.714352333753304 -0.6073445442485946 0.3476109144326102
158 0 5 13 0.9789811850338567 -0.693996355239912 -0.6289047115967886 0.35049667993445893
159 0 5 14 0.9341196220513377 -0.6334294872498636 -0.69413798923379 0.3419642329028666
160 0 5 15 0.9863870665650161 -0.6202753131309302 -0.6817065284155729 0.3879880733165832
161 0 5 16 0.9813461962063559 -0.5946037491523892 -0.7136559072706167 0.3703263797134571
162 0 5 17 0.4217980381285033 -0.27120198656557953 -0.6880064343511982 0.6731245269444823
163 0 5 18 0.9336305941842699 0.17391835045767262 -0.35711900512442885 0.9177245902519013
164 0 5 19 0.9860866842667484 0.2364497059153943 -0.3823451683321748 0.8932545599243055
165 0 5 20 0.9047151853013954 0.22333128909533725 -0.33224335671656635 0.9163719153426315
166 0 5 21 0.9792255121068506 0.3008504179758626 -0.4128219867432672 0.8596900797758983
167 0 5 22 0.8958807341352971 0.28725489847546576 -0.5117972481822719 0.809659311102457
168 0 5 23 0.9378522262042264 0.32933763975146885 -0.4739900426600717 0.8166211842109142
169 0 5 24 0.4949101899557202 0.23804758995985226 -0.8064826982406473 0.5412199205062498
170 0 5 25 0.45261848997906956 -0.6887774919211407 0.45939615765437025 0.5608393147374955
171 0 5 26 0.22679574081210152 0.25231595564192516 -0.12771593275626303 0.9591794926126704
172 0 5 27 0.3919210224811205 -0.2499178260750356 0.9657353810818328 0.06997323728867053
173 0 5 28 0.9703489442348705 -0.27337050940339647 0.9492664332058642 0.1554406747834833
174 0 6 0 0.5482277496670858 0.12719152580929916 -0.9918780339322186 0.0005306270431892912
175 0 6 1 0.4738559009932978 -0.5011851850180847 0.8509730472401165 0.15702956151393588
176 0 6 2 0.41814816071333366 0.46976222422004543 -0.8821260976789312 0.03430744073196307
177 0 6 3 0.25543760686334305 0.22107977512399912 -0.7525961705150315 0.6202602172937028
178 0 6 4 0.16467348186519337 0.4267711534102723 0.9017735116617385 0.0683441020287981
179 0 6 5 0.5320977427655129 -0.3469658323710581 -0.5588833675576509 0.7531693651725878
180 0 6 6 0.3517597514829801 -0.2968502366060396 -0.11735528787865623 0.9476854295776928
181 0 6 7 0.3810024030908785 0.29018322199378416 -0.8217754850661547 0.4903863271111792
182 0 6 8 0.545227410692705 0.21285283610289132 -0.24097952521539467 0.9469015464080301
183 0 6 9 0.3469489175930249 -0.9778082922494475 0.19765723562435408 0.06944466007950158
184 0 6 10 0.5333293791733005 -0.9589881648288031 -0.19143216929923285 0.20903450498822984
185 0 6 11 0.39255668932209026 0.9599556440327163 0.09366761672512891 0.2640294284104835
186 0 6 12 0.5579498345090783 -0.7399795303562083 -0.5880213455733949 0.32659025062585556
187 0 6 13 0.9394314474231966 -0.6160995322320073 -0.7031920911125806 0.3548834306926974
188 0 6 14 0.7676033702404299 -0.6367383216315023 -0.640356442591326 0.42954386993376986
189 0 6 15 0.5733396694575379 -0.5739311908353569 -0.7921682955099726 0.2075388632886238
190 0 6 16 0.4553700379398581 -0.054439026215200165 -0.8406474574756676 0.5388397207560298
191 0 6 17 0.5306313573526529 0.34358397869028146 -0.5001641156546794 0.7948496128191347
192 0 6 18 0.6606651310987162 0.17973529443526937 -0.38578575342632826 0.9049113638293795
193 0 6 19 0.9168099442598322 0.15964595241115156 -0.4597213357821338 0.8735957092988879
194 0 6 20 0.9645880878520527 0.2214866206010984 -0.5444003271234301 0.8090562160459603
195 0 6 21 0.9266665711001821 0.2688692088938722 -0.4837712552341046 0.8328713712921113
196 0 6 22 0.9547417700681681 0.23701279065462724 -0.5703147098012726 0.7864897131243332
197 0 6 23 0.9785505738020531 0.2359842247292676 -0.5296884933284051 0.8147033482896766
198 0 6 24 0.7383061663612611 0.15730684634670639 -0.39525523496591874 0.9050015775259673
199 0 6 25 0.49746350481319423 0.06950588325205426 0.753808957906177 0.6534072138978532
200 0 6 26 0.31135008617597815 0.3195948619354088 -0.18764365114977533 0.9287889880956113
201 0 6 27 0.27782222060517103 0.9910115380034343 0.11807715084232204 0.0628801876033071
202 0 6 28 0.31280715447336876 -0.10531816531709029 -0.9887424922283075 0.10628437381100686
203 0 7 0 0.2875634427231138 -0.6083643537935969 0.3328343342140597 0.7204957453042894
204 0 7 1 0.2221504277936846 -0.6465592318301455 0.7081854747383661 0.28360975495353924
205 0 7 2 0.7392749988569046 0.10612580782321183 -0.8543016102095689 0.5088281357267977
206 0 7 3 0.7959356558434083 0.4746995983051009 -0.7681129670311476 0.42972405244247514
207 0 7 4 0.2102311603442237 -0.5606272804312291 -0.8275077305175208 0.030463229802925984
208 0 7 5 0.3481915412303742 -0.16484016320583078 0.019168788308460194 0.9861340061822533
209 0 7 6 0.1514677216074264 0.4640312404005873 -0.5938673795181689 0.6572644395344354
210 0 7 7 0.5224024325366754 -0.4014189325074122 -0.5180368993510353 0.7553149088528409
211 0 7 8 0.9390254888306754 -0.9590411902983654 -0.21544108862312128 0.18391610218786827
212 0 7 9 0.9845589806510663 -0.97187102082563 -0.13296906527941701 0.1943860760395822
213 0 7 10 0.9862253965703907 -0.952744226155938 -0.18883577932807089 0.2379484985707678
214 0 7 11 0.9557474628642322 -0.9596307536687974 -0.18874898825294945 0.20852490509899102
215 0 7 12 0.4165519811974985 -0.7433854616233139 -0.655011705360115 0.13541684270550058
216 0 7 13 0.5170827164754886 -0.2873518562636179 -0.8799940481282751 0.37820548113514163
217 0 7 14 0.3096504160674694 -0.5361599870449298 -0.589897213024773 0.6037828635839099
218 0 7 15 0.33958419946298807 -0.6643750758512298 -0.7187605497251282 0.20491225133335655
219 0 7 16 0.5194216120049131 0.9094577942554338 -0.007231186888867258 0.4157333645549989
220 0 7 17 0.3950957977054449 -0.6883931235911042 0.72107137078969 0.07855562118626667
221 0 7 18 0.3289867952436403 0.4463555855436156 -0.8724559290775618 0.19896568315019791
222 0 7 19 0.3102191215523519 -0.5665943013367195 -0.7286057460801666 0.38484355843864526
223 0 7 20 0.6846213541938356 0.1784409476223516 -0.7463653935370526 0.6411688759928369
224 0 7 21 0.7229468895015967 0.32983835442773185 -0.507384053431407 0.7960955233336771
225 0 7 22 0.9642432256219446 0.20016439809820658 -0.5990862061634563 0.775261201994953
226 0 7 23 0.9579898124081248 0.2188961889256068 -0.505654145583315 0.8345048493138029
227 0 7 24 0.46496144579536836 0.26254406422262533 -0.5107844254257177 0.8186390444414351
228 0 7 25 0.3375472347138298 0.006987344711592833 0.5890266431378764 0.8080834057741848
229 0 7 26 0.5316079023530332 0.4461183613764265 0.5446121630529885 0.7101943392463483
230 0 7 27 0.4157955040900666 0.06601836564433658 0.033724952554236465 0.9972483156029223
231 0 7 28 0.4853765660852573 0.031355503738107644 -0.012546245509957976 0.9994295493474932
232 0 8 0 0.38273033326957007 -0.544140984370036 -0.8079767477744795 0.22601806163354077
233 0 8 1 0.23205252099911794 -0.2774141467132296 -0.6199413485419007 0.733971467818348
234 0 8 2 0.4844414077164951 0.1637448057552291 -0.9665309276924823 0.19749836556815292
235 0 8 3 0.7836159288707034 0.4638854310681109 -0.724238243873706 0.5101855279733859
236 0 8 4 0.46960223792053196 0.30274067794271764 -0.21978944655924337 0.9273837830693212
237 0 8 5 0.2989646523255954 0.41524346761591413 0.21865471325688346 0.8830418897044814
238 0 8 6 0.09938920541554577 -0.5296150960580736 0.7469882945111268 0.4018909527356357
239 0 8 7 0.6223657286507855 -0.8877607087673057 -0.06274766065924686 0.45600839361876055
240 0 8 8 0.9787759497154495 -0.9654281711918844 -0.09644609893509293 0.24217059332069205
241 0 8 9 0.9844115447782213 -0.9685403535707652 -0.15541811912256626 0.19435738152542875
242 0 8 10 0.9826499311564743 -0.9672757634474044 -0.16210212385339579 0.19519349089931076
243 0 8 11 0.9838689002348797 -0.9644060270318701 -0.18059234912198924 0.19315128387666877
244 0 8 12 0.4847329386763088 0.47086657804111237 0.8648956867338187 0.17389685665097387
245 0 8 13 0.4416515453887474 -0.9582872977333783 0.19770907864286713 0.2063893776943185
246 0 8 14 0.15757232207023875 -0.5130978859133218 -0.5192679532414866 0.6834408183651868
247 0 8 15 0.4819181113386938 -0.36235986868464054 -0.08169740732773301 0.9284507844806725
248 0 8 16 0.4766092722304578 -0.9160294779713258 -0.01649816483987626 0.4007715135142415
249 0 8 17 0.2772888381136484 0.2966454503487642 -0.6144607323471858 0.7310536814699308
250 0 8 18 0.15436317073849418 -0.724407554631763 0.09252157773589365 0.6831350177276013
251 0 8 19 0.3770430404843702 0.1310620933455562 0.10705134833289887 0.9855773620107098
252 0 8 20 0.07064397620043172 -0.6181879191132916 -0.6769871759418096 0.3994146470432843
253 0 8 21 0.29766796025292275 0.4390526093753067 -0.2969653585341362 0.8479648471672787
254 0 8 22 0.6173767146528922 0.18307912598905057 -0.6400499645328778 0.7462024366943246
255 0 8 23 0.4683405951258447 0.3720478129634421 -0.46150996317298165 0.8053502211840465
256 0 8 24 0.4152086567907781 -0.4087102672353958 -0.7853947684909607 0.4648773763944661
257 0 8 25 0.23345381830451434 -0.44325936681547284 -0.02633448590587273 0.8960064891407984
258 0 8 26 0.20731429229460024 -0.2631828458818907 0.7605791806377995 0.5935099827415224
259 0 8 27 0.27674547193232407 -0.8749373213718503 0.3071349374269771 0.3743698891235495
260 0 8 28 0.28723463183928527 -0.46914467292675327 0.03490581851432584 0.8824312209448932
261 0 9 0 0.6743593548384765 -0.5333764456617639 0.07018001255116701 0.8429616438792109
262 0 9 1 0.7895080243098799 -0.6079373091606259 0.0025971857001451104 0.7939807823599869
263 0 9 2 0.5145167818225189 0.5165402672087293 -0.856259965529245 0.0022413798853681555
264 0 9 3 0.6072417332733999 -0.5869783891812432 0.8094169706431684 0.01733603960047168
265 0 9 4 0.3421145721576076 0.4430399780603884 -0.7282867457692976 0.5227944087086394
266 0 9 5 0.15067474030385342 0.8684381372363305 -0.1746946869603902 0.4640010432545421
267 0 9 6 0.3206702385467012 -0.891236245563867 0.14924279309685584 0.4282809163409834
268 0 9 7 0.97627782922944 -0.9531220603524001 -0.062431210485932365 0.29607546677638996
269 0 9 8 0.9844024304711043 -0.9448107437887227 -0.09740299611450431 0.312802357358954
270 0 9 9 0.9847429693532115 -0.9573544223033756 -0.1190585797165234 0.2632443060961698
271 0 9 10 0.9858176337393852 -0.9526009528085494 -0.17210422424618288 0.2508616365745537
272 0 9 11 0.4932044353544577 -0.9435155394695394 -0.2036379163837861 0.2613618675139396
273 0 9 12 0.29512892606129226 -0.3315699696048575 -0.4688071422641643 0.8187070407773105
274 0 9 13 0.3365375173733828 0.058561398544108974 0.41168052074299366 0.9094447269852829
275 0 9 14 0.4802464382099286 0.024476522804117745 -0.3191920745529079 0.9473739068467266
276 0 9 15 0.7007187119757963 -0.8755796869301697 0.1274776526071013 0.4659502762323995
277 0 9 16 0.9248900720319957 -0.9764228866745986 0.20529655824403248 0.06672083296241253
278 0 9 17 0.7050111255941905 -0.9327161961761065 0.2480821491166324 0.2617169170696596
279 0 9 18 0.6522188492336283 -0.943232906610817 0.3254385432052361 0.06634333789434504
280 0 9 19 0.36683725831783265 0.9727495914787859 0.17552118456375862 0.15149437628898968
281 0 9 20 0.5944300786535072 -0.907172548446381 -0.41881023486152213 0.04044693462470876
282 0 9 21 0.24694683100126566 -0.39289859997569476 0.5045592178570711 0.7687982087730169
283 0 9 22 0.3029009384865323 -0.37825315801960374 -0.008468891459675665 0.9256634519768193
284 0 9 23 0.3592374897632403 0.3267386217873136 -0.12353125659706066 0.9370068845403849
285 0 9 24 0.2202903486806218 0.5954912165854087 0.7850353014932238 0.17061590306613494
286 0 9 25 0.3045399007680032 -0.39228869333325334 -0.7405069246170825 0.5456730483330099
287 0 9 26 0.4721087663368 -0.7495077721869969 0.2843711292775353 0.5978052862468713
288 0 9 27 0.7590413955339963 -0.6746861516972472 0.28409917846341837 0.6812387639472449
289 0 9 28 0.7126268923220334 -0.5040146177779266 0.21931709930546883 0.8353857043416567
290 0 10 0 0.9822492169968038 -0.5032026196136756 0.18296669583346603 0.8445770017172611
291 0 10 1 0.9781620030209205 -0.5109636526160422 0.11124440822913151 0.8523736430363288
292 0 10 2 0.8198870623022461 -0.4018392723105158 -0.04663535084587289 0.9145219206123151
293 0 10 3 0.2045162372816779 -0.0049121658741266335 -0.6231892182114687 0.7820556686907929
294 0 10 4 0.3058335783911548 -0.4622376047058216 0.707545883250168 0.534523357666964
295 0 10 5 0.34386153803314434 -0.41663739303543645 0.2583182181538983 0.871599094133553
296 0 10 6 0.37518873831119104 -0.8646665561280537 -0.06799059185820855 0.49772384525198515
297 0 10 7 0.9797795009176105 -0.9375466358108228 -0.07987668751563698 0.3385646474033241
298 0 10 8 0.9760524684691281 -0.9353383974504001 -0.13087241091181512 0.3286555861643712
299 0 10 9 0.9814701794786529 -0.9378445975716666 -0.1359647227707001 0.3193134901120298
300 0 10 10 0.9881198062964918 -0.923182167312647 -0.21959007834777422 0.31545979687932
301 0 10 11 0.8611077898185828 -0.9540611905258235 -0.15313408299051423 0.2575212561306396
302 0 10 12 0.8284200236537815 -0.8688612399202648 -0.3147034161406107 0.38215429558445335
303 0 10 13 0.4763837206463161 -0.1811676269570418 -0.47520106684075236 0.8610239468308439
304 0 10 14 0.6040088983357849 -0.4910972819501262 0.28550030421219674 0.8229903012526583
305 0 10 15 0.5544158780892898 -0.8570192967295913 0.20862398178245123 0.4711623491519161
306 0 10 16 0.9844366263975227 -0.9698571320203638 0.1870492884384221 0.15617204347742566
307 0 10 17 0.982278945630719 -0.9660354449463859 0.2321816508772182 0.11343368151994151
308 0 10 18 0.8683237832627388 -0.9708845630582026 0.2160577664191208 0.10345147067714121
309 0 10 19 0.2775428237015823 0.8544910897058391 -0.36138731004513724 0.37315437790768036
