 nx ny nz cryst_bool x_ev y_ev z_ev
178 0 6 4 0.2220022303482559 0.06581011165805493 -0.997306598938453 0.03238173740506278
179 0 6 5 0.3431187586956823 -0.20403119982407175 0.07254535917450167 0.9762727284732436
180 0 6 6 0.4101221638670834 -0.4167005456637106 0.003083358247537138 0.9090385845196468
181 0 6 7 0.5344460488251426 0.2833492651853482 -0.5800506524233738 0.7637109626960594
182 0 6 8 0.7992181935608731 0.5091947816474508 -0.31428284603405565 0.8012159303407161
183 0 6 9 0.3936257706724676 -0.9835847431709651 -0.10819081201593583 0.14441537728593304
184 0 6 10 0.7849107997767852 -0.9432216081132446 -0.2849966102540098 0.17061632434204227
185 0 6 11 0.40096680823992314 -0.8559125307020089 -0.17780277609867362 0.4855923316928386
186 0 6 12 0.3282584342240785 -0.6889667916008723 -0.6703658983098493 0.2755618305470281
187 0 6 13 0.6228344382403761 -0.5515232672272353 -0.6958711903793972 0.45998409984145816
188 0 6 14 0.2629571764933364 -0.48921056691872994 -0.8287740269898246 0.2716737628151167
189 0 6 15 0.4910740492041388 -0.46360739289936675 -0.8813003297994959 0.0915309452827392
190 0 6 16 0.1283844566878257 -0.5386838775376722 -0.767456537657806 0.3476063044412034
191 0 6 17 0.41438739028047833 0.3345485462765677 -0.284312752542907 0.8984673221245784
192 0 6 18 0.672982102380081 0.2985438555546617 -0.23912593237802426 0.9239536540189113
193 0 6 19 0.9489176933731801 0.14541074985184352 -0.5333163090883116 0.8333243235907288
194 0 6 20 0.9794640387970004 0.17090180500613902 -0.5500724196550737 0.8174429069852256
195 0 6 21 0.9806496291643041 0.16086761590607368 -0.577437081242376 0.8004299015897532
196 0 6 22 0.9790792103883538 0.2310666133627521 -0.5615937693884384 0.7944939637109613
197 0 6 23 0.9770949629828716 0.1445267340025523 -0.5680708421559327 0.8101898181604141
198 0 6 24 0.4031350010290454 0.09489707127409078 -0.6634818062168546 0.7421498761590009
199 0 6 25 0.23002795534760784 -0.060255387157658505 0.96954308612196 0.23739311799541707
200 0 6 26 0.13582421157982616 -0.14578376501695978 0.466635727850247 0.8723521028524835
201 0 6 27 0.5515304297151458 -0.4771500593198832 -0.385758146661595 0.7896318592706623
202 0 6 28 0.30353644978929 -0.3109221573261348 0.26037945818572095 0.914073273779828
203 0 7 0 0.40233682856960284 -0.427207831062965 0.1574090310266515 0.8903459249245367
204 0 7 1 0.5292381623919828 0.24247081901311018 -0.9219713383524862 0.301954886007227
205 0 7 2 0.17352682907017725 0.04354077511661358 0.9475642641416159 0.3165851642512688
206 0 7 3 0.42260604909697186 -0.37073075330260213 0.9125039386255205 0.17290248855524898
207 0 7 4 0.19963235416676806 -0.7679488654896913 0.1907246149353115 0.6114561809736438
208 0 7 5 0.731405100673395 -0.22190081198382694 -0.41699234431146304 0.881406497835447
209 0 7 6 0.6296884775664751 -0.19723989860105928 -0.5515911327642407 0.8104589099119743
210 0 7 7 0.4200710096763544 -0.31302105422125187 -0.45112138678208535 0.8357674999675596
211 0 7 8 0.8438517086423241 -0.9405887581554047 -0.19036589087034983 0.281164748190116
212 0 7 9 0.9759086916935877 -0.946278916890965 -0.19388996183053092 0.25877189597987127
213 0 7 10 0.9788485018304885 -0.9393790990856714 -0.24893870108496402 0.23578895500663968
214 0 7 11 0.9878610714276199 -0.945019013956817 -0.25221434065538606 0.20815136230122208
215 0 7 12 0.4680068561011782 -0.44586902980114895 -0.880440851376683 0.16132177624636715
216 0 7 13 0.32633913973759643 -0.9551921109605532 -0.1686214906971475 0.24325875941843073
217 0 7 14 0.276419588855514 -0.16005599999866488 -0.018070446381272864 0.9869425190111172
218 0 7 15 0.6804226478759423 -0.22622853920574507 0.39677850906532686 0.8895996081343173
219 0 7 16 0.39801905620062294 0.9906185169648335 -0.0049395196200965885 0.13656703479360152
220 0 7 17 0.23325220245626566 0.9029345602220215 -0.4194688450852402 0.09356852013107483
221 0 7 18 0.27734382805229096 -0.3328679826764919 0.8599434243390726 0.38690594857778127
222 0 7 19 0.5654207553262625 -0.11903261915819789 -0.7382044090085104 0.6639920828569682
223 0 7 20 0.7200937044374367 0.12866194841706113 -0.571621716026618 0.8103670259803949
224 0 7 21 0.9857925013634383 0.12274129320498801 -0.5772967294082307 0.8072565027034014
225 0 7 22 0.9757593125423 0.11295504041786701 -0.5816340988851577 0.8055699434923385
226 0 7 23 0.7022673209516523 0.054124144617799096 -0.460709181134347 0.8858993325361018
227 0 7 24 0.2825929737691944 -0.09932552548861943 -0.3338699911046533 0.9373714680030477
228 0 7 25 0.19420896490274703 -0.1838255388503523 0.03473214376376571 0.9823450765672677
229 0 7 26 0.24288719745217335 -0.660453619121638 0.3317755645368603 0.6735918584464762
230 0 7 27 0.1966715416821026 -0.7330241936750379 0.08211275976007754 0.6752281289843041
231 0 7 28 0.12150435301832486 0.9971779558310945 0.01772856338133418 0.07295082209922951
232 0 8 0 0.756001968052682 -0.39186110338743085 0.15648627258989045 0.9066183994067779
233 0 8 1 0.9082837242844254 -0.5676874649449282 0.08172310349508871 0.8191778051800058
234 0 8 2 0.6609448702848683 -0.44032031227901547 0.054932673795291986 0.8961587046635267
235 0 8 3 0.16200509569403623 0.31963656556991943 -0.6814752727912227 0.6583493894010952
236 0 8 4 0.3137330275940512 0.20555085826516845 0.1421223533281737 0.968271698104883
237 0 8 5 0.23123945817150107 0.8930361031609467 0.2068709623701933 0.39961346746467535
238 0 8 6 0.24739612770344818 -0.2787052365934207 -0.48719299994281845 0.8276269521361195
239 0 8 7 0.6032852280400501 -0.8109202125844175 -0.2950494905970704 0.5053258423239921
240 0 8 8 0.9864739982668217 -0.9376730665938353 -0.21289002076493996 0.27467628081655754
241 0 8 9 0.9867799617201555 -0.9353654094599269 -0.22035950636218016 0.2766464146553862
242 0 8 10 0.9803547006658743 -0.9276763291884249 -0.2909722871786418 0.23399093221216638
243 0 8 11 0.8480569355375953 -0.9065315451335596 -0.34071532808025 0.24922604777376156
244 0 8 12 0.5299679073550324 -0.34906120337427743 -0.8723536921536078 0.3422795817527969
245 0 8 13 0.31326865858092906 -0.7029311473134495 0.14976843765638415 0.6953108781103334
246 0 8 14 0.4768293111736268 -0.45065988503313914 -0.14082577442037547 0.8815178780267702
247 0 8 15 0.3187249335394682 -0.8089138696270096 0.27001112277261186 0.5222569722886723
248 0 8 16 0.6865786276019126 -0.9493669239162664 0.12913154567857105 0.28640441282289897
249 0 8 17 0.3729239085626941 -0.9525975164978137 0.30407050664134044 0.00995482561757443
250 0 8 18 0.27935962460323144 -0.7948689646822479 -0.08648335416477748 0.6005863455302504
251 0 8 19 0.36648465185653767 -0.43462485023027814 -0.8954194785849559 0.0965670592539397
252 0 8 20 0.16416465418942613 0.5184060896734858 -0.5599979732606505 0.646264184473664
253 0 8 21 0.5960681729241796 0.2309023221693583 -0.7240602814712103 0.6499390943870272
254 0 8 22 0.49990803871289435 0.18300162696871755 -0.6663376550588906 0.7228447509510051
255 0 8 23 0.5513688439037765 0.36105019859650844 -0.6933421099044753 0.6236340856035947
256 0 8 24 0.2057866432617549 -0.806862085248487 -0.58856204288772 0.05067836876121366
257 0 8 25 0.5868845826671831 -0.578095851133475 -0.22757639303593902 0.7835905641564445
258 0 8 26 0.954045613298801 -0.5497190829149131 0.2800172015383233 0.7870192479995857
259 0 8 27 0.9535082479173876 -0.6140842831211725 0.19527263659324445 0.7647019619573876
260 0 8 28 0.7465968565469846 -0.5836032806163037 0.255281510894101 0.7708687054547696
261 0 9 0 0.981438560940566 -0.5752749047413076 0.15347896971556363 0.8034320069737875
262 0 9 1 0.9796927234748765 -0.5681966854604987 0.09939490773520443 0.8168679078945463
263 0 9 2 0.9671855938309026 -0.4879551105082307 0.0036853773172612625 0.872860944322135
264 0 9 3 0.18925801673177328 -0.13840486120562337 0.09827365324078197 0.9854878910840876
265 0 9 4 0.45762646123622264 0.9386996114364947 0.17108026812239208 0.2992901290523021
266 0 9 5 0.23990111477677134 -0.4205493853720537 -0.9013225086885386 0.10371089525496852
267 0 9 6 0.27475500016362464 -0.8860408574027686 -0.3182212519980028 0.3371451227435893
268 0 9 7 0.9199993152219648 -0.9122211500522137 -0.2459752077533034 0.32764122232731396
269 0 9 8 0.9814501505950582 -0.9216128233652487 -0.23810440192990145 0.3064899632783085
270 0 9 9 0.979730007962009 -0.9378253567006729 -0.18710816309402561 0.29235959986433663
271 0 9 10 0.983452249435258 -0.9185704945817537 -0.23613967821725895 0.31696419175560164
272 0 9 11 0.7600194579596526 -0.8766447109944736 -0.3491421938932629 0.3310495115973062
273 0 9 12 0.16624380976671957 -0.6190558510444066 -0.42488336195627685 0.6604876849877047
274 0 9 13 0.22652992546044115 0.4845419555542219 -0.8402316110515575 0.24337200557458516
275 0 9 14 0.23530533168152995 -0.6520586389046281 0.6219041931770142 0.4336527481046212
276 0 9 15 0.5947885865213124 -0.8709691177267752 0.16698645059704698 0.4620912477890515
277 0 9 16 0.9196137320834247 -0.986665544138171 0.1480146279002578 0.06769618850478452
278 0 9 17 0.7191850617949394 -0.9810609648195372 0.1871754833116304 0.04984698340337131
279 0 9 18 0.4778863787980924 -0.9863825315988595 0.010667839243125365 0.16412098757474072
280 0 9 19 0.16358712990177932 -0.9510123668619673 0.2874099619466824 0.11389026231160243
281 0 9 20 0.49795382065373883 0.6616152486333333 0.6737519344794686 0.32912549819335857
282 0 9 21 0.2632372378625553 -0.07043476204841878 -0.38825573032885863 0.9188560453966592
283 0 9 22 0.22077020905309788 -0.4785664934681576 0.2502614426329557 0.8416313454600322
284 0 9 23 0.1322239969780568 0.028436955322245213 -0.4941666707750758 0.868901974371723
285 0 9 24 0.5569820495374187 0.06330452097908656 0.8645821180827317 0.4984880126093161
286 0 9 25 0.2949934709119887 0.7118024927966992 0.5935112311559607 0.3756083462067113
287 0 9 26 0.7096626721719577 -0.3626903177922456 0.34140951217527926 0.8671189528409571
288 0 9 27 0.9787027737671814 -0.5350397501338372 0.08468118766787203 0.840572163607551
289 0 9 28 0.9803844438291753 -0.5898386137665285 0.178977812328606 0.7874372053719879
290 0 10 0 0.9817302786801183 -0.5350503331009412 0.18357318082760865 0.8246344816519653
291 0 10 1 0.9868701357129062 -0.4998887050738638 0.08264404250555812 0.862137601997451
292 0 10 2 0.9763135162914742 -0.4680396244964693 0.06638762370331763 0.8812103002803763
293 0 10 3 0.42215454298458477 -0.09507095598465884 0.09898873073111308 0.9905365942338559
294 0 10 4 0.37939162308379104 -0.901415921911578 -0.43189844909440406 0.030216971955320637
295 0 10 5 0.2681152089147498 -0.6507956609635598 0.5733289313955617 0.49775389912669404
296 0 10 6 0.4553144262291627 -0.6962568624962437 -0.1916484747622278 0.6917349518046625
297 0 10 7 0.9671621270028727 -0.8627938948402522 -0.16501346041365916 0.47786740096882324
298 0 10 8 0.982097775056703 -0.9100362866190608 -0.20767471743283156 0.3587550261331324
299 0 10 9 0.984608464256453 -0.9128722335300147 -0.23464583669906558 0.33407426804487367
300 0 10 10 0.9851938114219508 -0.8860398564402083 -0.28766580781042794 0.3635680896561036
301 0 10 11 0.7312393430068256 -0.9508289067306291 -0.21052059393254563 0.22716837292132946
302 0 10 12 0.35902452089872644 0.8574624224990303 0.32356544499810813 0.4000794881086387
303 0 10 13 0.2452526597125183 -0.10680856573909481 0.27771255042644205 0.9547081593976232
304 0 10 14 0.44266697299360325 -0.43673270164723865 -0.00028371071682908866 0.8995912776478734
305 0 10 15 0.24880537357740637 -0.589609989794457 0.09305441622211552 0.8023097503808247
306 0 10 16 0.382454796620024 -0.9671229897255583 -0.25321770077094496 0.023535478762362103
307 0 10 17 0.8232200585498857 -0.9614871722271745 0.21901585248239752 0.166055635267223
308 0 10 18 0.7348646288602667 -0.9910931652358385 0.08870689879381105 0.09932484044382867
309 0 10 19 0.32327018350295444 -0.8733683600051154 -0.4046974324213252 0.271012353839381
