 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 15 0.6545838870177438 -0.6230309014831533 -0.7465045146285949 0.2335883247001329
45 0 1 16 0.5763574138031293 -0.33983705482365917 -0.9265036520781516 0.1615603876407487
46 0 1 17 0.1444486666419698 0.24859645522713902 0.826250508420653 0.505479870799138
47 0 1 18 0.2099000372060401 -0.061771659269879445 0.7371206655834777 0.6729319330220678
48 0 1 19 0.18981246664989646 -0.029672287171582698 -0.5207980692642182 0.8531640677060128
49 0 1 20 0.1902756813423664 -0.5653274909195911 -0.41491900277409144 0.712914475338742
50 0 1 21 0.24960830569348608 0.8095006044135292 -0.37631670253721183 0.4506600834838276
51 0 1 22 0.14462071682955321 -0.8481300075773399 0.5142841569266668 0.12722930551209205
52 0 1 23 0.35087423450338306 -0.3322014985793297 0.33838750836308307 0.8804181157413058
53 0 1 24 0.6639287938803548 -0.4155256643317223 0.8101449586248196 0.41352577706410304
54 0 1 25 0.9914747178508653 -0.4099678804095081 0.8205598809532189 0.39825597145877734
55 0 1 26 0.9819018163064598 -0.44401718178553584 0.834442050707845 0.3264279496147924
56 0 1 27 0.9873339907362226 -0.38032736801942985 0.8504264940243849 0.3634912260245164
57 0 1 28 0.9853628637222759 -0.38507135137769255 0.8625069535692519 0.32833185863215736
58 0 2 0 0.98199840670153 -0.3418736092985555 0.8933982769582828 0.2914823390758882
59 0 2 1 0.8796560963097957 -0.25849003380110325 0.9434891010788302 0.20739146214578208
60 0 2 2 0.6625281052161706 -0.36220935937365883 0.9145090779447813 0.1802152222724536
61 0 2 3 0.14576042096219602 -0.1536200486449773 0.2530140595457292 0.9551883407613944
62 0 2 4 0.8916808538183184 0.37937711063572466 -0.2451635080685154 0.8921703101074523
63 0 2 5 0.9802675669315712 0.3475609496261085 -0.3554069184091524 0.86769079091685
64 0 2 6 0.9794335665099241 0.33588794829771734 -0.3737763881726338 0.8645637615774626
65 0 2 7 0.5163181325314693 0.3036369034078323 -0.5184531244191144 0.7993816289288621
66 0 2 8 0.6966419739577417 -0.13283656874920963 -0.9376057333755076 0.3213252787197313
67 0 2 9 0.3072585767114123 0.5728238948247384 0.8196372042880486 0.008224285056368907
68 0 2 10 0.665340056133652 -0.5944035599267904 -0.721644071586873 0.3548439683718452
69 0 2 11 0.9010034424486215 -0.6009956928848802 -0.7226966694835909 0.3413410333539587
70 0 2 12 0.9308537627942477 -0.4831167794417967 -0.8060009468697147 0.3419951038639444
71 0 2 13 0.8029748047661794 -0.5492768872484973 -0.7295786233352146 0.40744316598378966
72 0 2 14 0.9166633869611855 -0.6457558193804614 -0.6947176518906494 0.31680720618037117
73 0 2 15 0.9785531797376351 -0.6605874030834635 -0.671537664447919 0.33565078298028705
74 0 2 16 0.9478463530489439 -0.6132048711816908 -0.7214877720245523 0.32161340267173877
75 0 2 17 0.8089698555030223 -0.6204676893858496 -0.6571475837846102 0.4279917050063392
76 0 2 18 0.24341373915855297 -0.8249121637259934 -0.5072845620952072 0.24936378084391647
77 0 2 19 0.6199069482600139 0.491520261296057 -0.5980984901416632 0.6329976530965327
78 0 2 20 0.5810607315535288 0.059997931464522224 -0.8199302645700137 0.5693106440794211
79 0 2 21 0.6566526231876832 0.12894453384523827 -0.5559954715607874 0.821122611304385
80 0 2 22 0.24749964007479225 0.8108081550655754 -0.5158132722504012 0.2766347842363496
81 0 2 23 0.18764067736404932 0.9785333954912883 -0.11544463780593062 0.17071886102638892
82 0 2 24 0.6034290909001748 -0.3656726692557293 0.7493649331679599 0.5520287093055664
83 0 2 25 0.9838535893666505 -0.43419242731651003 0.8529905028816875 0.28962758510653563
84 0 2 26 0.9857151910763863 -0.4043267048054719 0.8617027377409936 0.306575125460017
85 0 2 27 0.9796920827463594 -0.3735341056004052 0.8819251197073986 0.28754191900033643
86 0 2 28 0.9841998541535283 -0.3467085527967903 0.8966302930611282 0.27540387975239183
87 0 3 0 0.9835595781911252 -0.2553402746101433 0.9431518023912833 0.212758129828427
88 0 3 1 0.986431209475238 -0.28545735026943014 0.9384861115045797 0.19431397193760788
89 0 3 2 0.9143179079365312 -0.1682324655049472 0.9688370792754103 0.1818036065957428
90 0 3 3 0.46716650103293794 0.05362161502740695 -0.998561181754235 0.000537303860124072
91 0 3 4 0.8579269112801304 0.3972366676125596 -0.3648913308776459 0.8420554296211198
92 0 3 5 0.8670525078637639 0.32609984669106384 -0.326183691549759 0.8872784733977468
93 0 3 6 0.6412907134523075 0.28944292360102974 -0.36796500478557603 0.8836427724088729
94 0 3 7 0.4966332686551308 0.25555355168598143 -0.3400336088775129 0.9050246002482005
95 0 3 8 0.3233893287192215 0.0003893403057655547 -0.6941345538208874 0.7198451705790652
96 0 3 9 0.28453265024363616 -0.08983358689747961 0.22353841165586746 0.9705464982057814
97 0 3 10 0.6781498471399006 -0.6831201273304452 -0.5970938987567234 0.4205065608329221
98 0 3 11 0.98686818812446 -0.6014681125125273 -0.7039207035054634 0.37779856114997507
99 0 3 12 0.9859476805637346 -0.5849802020202459 -0.7385690015261704 0.33513279939299884
100 0 3 13 0.9862239730369016 -0.6507132010155071 -0.6899680839259443 0.31704317243510094
101 0 3 14 0.9299634417762721 -0.6315763924373003 -0.7026199911701183 0.32777493577756756
102 0 3 15 0.9806394035610322 -0.6505806737392663 -0.6722984263106566 0.3532132683481427
103 0 3 16 0.9779197327105056 -0.5991189956997632 -0.7031077494112231 0.383009036067808
104 0 3 17 0.9796755785428787 -0.6432591651839361 -0.667541155645579 0.3749752684194395
105 0 3 18 0.7175245525744476 -0.48805787608454776 -0.6347213758650904 0.5991062381679619
106 0 3 19 0.9813052164805111 0.2545525797684963 -0.5181147332313496 0.8165537994166772
107 0 3 20 0.9852340112929938 0.22411816760319525 -0.5502406263621418 0.8043670182514843
108 0 3 21 0.9871803662151034 0.23501361667714465 -0.5600155975763303 0.7944502063990878
109 0 3 22 0.9696085111600574 0.3617840308746364 -0.5217132955450092 0.7726108672906864
110 0 3 23 0.9085533796932985 0.40463109267672637 -0.4524318591805415 0.7947195050064375
111 0 3 24 0.4949933064790104 -0.04838854080114084 0.9849548108809486 0.1658992755909785
112 0 3 25 0.550445836948226 -0.5637720806752033 0.7722549957940371 0.29288779852070285
113 0 3 26 0.7156020010129824 -0.3926366448153569 0.8698277398944937 0.29872423413271354
114 0 3 27 0.98915838727111 -0.31755024330382187 0.8990077164302337 0.30157415137338817
115 0 3 28 0.9840067131042912 -0.34569670312899115 0.8992222018747278 0.2681291127447986
116 0 4 0 0.9799421490057241 -0.2756525767881154 0.9465228797062709 0.1676606546051294
117 0 4 1 0.9819478801169979 -0.28099057607950634 0.9392414379777935 0.1971542983044352
118 0 4 2 0.5675206696332094 -0.1996992755728181 0.9554290951165159 0.21742916901953843
119 0 4 3 0.22654127228664908 0.3415336069196504 -0.6067669052764588 0.7177664787419957
120 0 4 4 0.3144104554311064 -0.006438908444173723 -0.7758972246601548 0.6308264715614879
121 0 4 5 0.22818177947123042 0.34581375142337645 -0.3283374908466743 0.8789808538477963
122 0 4 6 0.33072238262040465 0.3387728522390546 -0.5451431157782296 0.7668454459051184
123 0 4 7 0.65438503725408 0.4147860232621351 -0.06978865783909838 0.9072387216953435
124 0 4 8 0.7410260102417852 0.38614885271477795 0.0777711245008964 0.9191521722440341
125 0 4 9 0.22087075105854306 0.17080543623937683 -0.22853619164020678 0.9584345110969589
126 0 4 10 0.18018132782844454 0.7196955837399551 0.20300423250087818 0.6639484530684099
127 0 4 11 0.46306342606177087 -0.5723703328544535 -0.740931486706327 0.35130148601341515
128 0 4 12 0.972432376473965 -0.6556706839223742 -0.6845982378487364 0.31846696371707234
129 0 4 13 0.9871749484209138 -0.6627489189055509 -0.6911633215285067 0.28819634533284033
130 0 4 14 0.9241137285575138 -0.6167319851233238 -0.7145197691711717 0.3303076717083949
131 0 4 15 0.9810949701310782 -0.6111142078838192 -0.7156376104021299 0.3382339951874453
132 0 4 16 0.982865871068259 -0.5674393547896204 -0.7565023433241257 0.32514117423212713
133 0 4 17 0.49803395032562897 -0.4570738467388761 -0.8208337411641566 0.34251345666087474
134 0 4 18 0.632148023320033 0.20192577130424522 -0.45627403799854116 0.8666256314762976
135 0 4 19 0.9805769953728323 0.24383448514704764 -0.5157906275217441 0.8212823950467951
136 0 4 20 0.9852003998437333 0.2267381878495054 -0.5323122896192802 0.8156184282438708
137 0 4 21 0.987295656911561 0.2571506368859215 -0.534767689903535 0.8049205350743645
138 0 4 22 0.9848223178190239 0.231802725674202 -0.4947587045922459 0.8375448170696381
139 0 4 23 0.8629894451780376 0.19622738050739744 -0.46109172549234234 0.8653838661667433
140 0 4 24 0.3124678177334969 -0.09418339557653993 -0.861312251978728 0.4992701599224673
141 0 4 25 0.2706146087264625 -0.9029669712180578 0.3408148031515134 0.2617172497984842
142 0 4 26 0.39544745478401006 0.8624895586198733 0.09234745421326673 0.4975778421232448
143 0 4 27 0.8607537347413878 -0.34793492091620043 0.9361142989744109 0.05129629677359371
144 0 4 28 0.9738230728466876 -0.3143677572091185 0.9335688881402262 0.1721105584324505
145 0 5 0 0.897567424085747 -0.24641252375864797 0.9680372904195074 0.046740480230217346
146 0 5 1 0.9734490126827062 -0.26932858677116817 0.9577092007617439 0.10126795704539297
147 0 5 2 0.6986831714400209 -0.200722376921479 0.977853085219234 0.059277914354481986
148 0 5 3 0.2604509434360507 0.9386826223123145 -0.09819141352581023 0.33050473654500057
149 0 5 4 0.2356022098138923 0.31326062199039345 0.8259306440780609 0.46872844364620136
150 0 5 5 0.3663410927578773 -0.40962920780761725 0.3556892647285006 0.8400530096772479
151 0 5 6 0.22487456731076005 0.5094929572107193 -0.7344637198470392 0.4483078972995293
152 0 5 7 0.5054073432096962 0.27045930840390975 -0.005877408301695697 0.9627134664942283
153 0 5 8 0.6359853026358135 0.18277734023477915 0.1381921924894446 0.9733937342266284
154 0 5 9 0.17187819179036484 0.8676480911602086 -0.4427836305147821 0.22611821345083188
155 0 5 10 0.1926528762887549 0.11811378538134319 0.24465793676884873 0.9623885014269968
156 0 5 11 0.14756567897877002 -0.29662130319714397 -0.7002433085349993 0.6493651602462096
157 0 5 12 0.7059238101070096 -0.6833317970048147 -0.6575038172947905 0.31740571110953497
158 0 5 13 0.9760093980479464 -0.6183930346584049 -0.7446818983782183 0.25107553627102364
159 0 5 14 0.9621832202573601 -0.6213691420038825 -0.7266960353848766 0.292939006486437
160 0 5 15 0.9816991830768517 -0.5996269954767228 -0.7503410609711968 0.27827281311004304
161 0 5 16 0.9773946554973727 -0.5397057528912571 -0.7769232555889694 0.3242035706483161
162 0 5 17 0.22366178856303534 -0.15087964656099995 -0.8665723855889219 0.47569699682503047
163 0 5 18 0.9737594186120244 0.12167540390261442 -0.4877183166349145 0.8644801557606403
164 0 5 19 0.9738329329234282 0.20131239183082247 -0.5254810646594219 0.8266456142626981
165 0 5 20 0.9812881685043553 0.19733518012086385 -0.562493845193774 0.8029069066870637
166 0 5 21 0.984510767423867 0.19692355007932447 -0.5468216471937795 0.8137611452904577
167 0 5 22 0.9490270218830932 0.22010209465819144 -0.5427172694728923 0.8105634048875906
168 0 5 23 0.9720995378422794 0.19441852053388448 -0.5186994635772304 0.8325576889069667
169 0 5 24 0.6966792643616826 0.24685687657096253 -0.5405697102392428 0.8042674125323555
170 0 5 25 0.4400228278521639 -0.1781644489630007 -0.01252900685658831 0.9839209587730602
171 0 5 26 0.278402784279415 0.9414994473077153 0.3029566941204274 0.14763479334793958
172 0 5 27 0.35029770784400116 0.33193755529385244 -0.9306108245500462 0.1542107409223635
173 0 5 28 0.34975733666568654 -0.23055624673463795 -0.898358520942403 0.3738927452382761
174 0 6 0 0.5840913041117035 -0.4887946468624893 0.8674150032892018 0.09311823273327342
175 0 6 1 0.7249025465657286 -0.04016464820367016 -0.998814101765872 0.027517106466873276
176 0 6 2 0.7069469757606698 -0.5293053345206818 0.8324758174038265 0.16376775105551197
177 0 6 3 0.18121109829032764 0.10168900019772464 -0.5318923885947952 0.8406841465102755
178 0 6 4 0.21493274316900818 -0.6853738298466364 -0.018555696329084936 0.7279549433138679
179 0 6 5 0.4731648573715496 -0.16223495013719044 -0.832877143105955 0.5291459963428294
180 0 6 6 0.1999198748410287 -0.5338003331956742 -0.8165220029013119 0.21988411279175388
181 0 6 7 0.507330345136878 0.3807355392268579 -0.45008087126143526 0.8077547019325738
182 0 6 8 0.40913430100296233 0.33473632332915865 -0.28960928744489056 0.8967039949000672
183 0 6 9 0.5848751461072248 -0.9661518145564036 -0.17608903503840562 0.18852936898163006
184 0 6 10 0.8392353170112584 -0.9049961331139055 -0.19013236893208274 0.3805675778796099
185 0 6 11 0.5095254393785135 -0.9193975294641535 -0.06301830829208172 0.3882484715169079
186 0 6 12 0.29456828591870915 -0.5368799307326265 -0.5777875859322444 0.6147531582018262
187 0 6 13 0.5254137697902095 -0.42656445653820185 -0.6897630255378805 0.5850382321003453
188 0 6 14 0.5516930539309499 -0.544194370533118 -0.6496416482774298 0.5308655346728097
189 0 6 15 0.40715005101814344 -0.49290177297692106 -0.8330672104908095 0.2510913479219644
190 0 6 16 0.2594183537887155 0.3231086785519873 -0.898801030104212 0.2962389071813414
191 0 6 17 0.3854214155503881 0.7379156652945236 -0.40619305423255914 0.5389690840912549
192 0 6 18 0.5662809137974971 0.22943483255921385 -0.43679911305430974 0.8698081354203888
193 0 6 19 0.8431621711548087 0.07154757424772211 -0.5586630819308561 0.8263029138922265
194 0 6 20 0.9666703126131267 0.22135916965035332 -0.5396793464198737 0.8122476968631701
195 0 6 21 0.9833407322183589 0.19846268493890262 -0.5624628041537253 0.8026507064909182
196 0 6 22 0.9808066948068841 0.2009150638701746 -0.546517810480089 0.8129891880819164
197 0 6 23 0.9875164380800866 0.16224195122128057 -0.550889221745425 0.818656591391428
198 0 6 24 0.6638972082188798 0.13106122802930395 -0.5362105710950916 0.8338472149940459
199 0 6 25 0.34775797924491014 0.2691033535232057 0.6356781502187099 0.7235307004247176
200 0 6 26 0.2792214908545589 -0.0555203935361191 0.8033040056959171 0.5929756827513992
201 0 6 27 0.4125453988738861 0.9064889421143285 -0.32626876542021493 0.268004646481389
202 0 6 28 0.40182754493539125 -0.6362648953225991 -0.3351241459206279 0.6948804140289837
203 0 7 0 0.3108422009526049 -0.7828740109042647 0.08917462238120666 0.6157565832159964
204 0 7 1 0.11308005171699356 -0.6131653165153063 0.663524366352822 0.4286766962161237
205 0 7 2 0.4226325845441252 0.4186732162463185 -0.907957264257295 0.018065001532589053
206 0 7 3 0.31394509329729414 -0.0409321336078184 -0.995181160375097 0.08910116987328187
207 0 7 4 0.29846765742569736 -0.5130400997315279 -0.09293131544064326 0.8533191821809323
208 0 7 5 0.5586855868285484 -0.16160195500293736 -0.008804768574474764 0.9868167429617205
209 0 7 6 0.5442152760668489 -0.3510047656836574 -0.6095354024971136 0.7108180129752215
210 0 7 7 0.37321001525534403 -0.7300201036086804 -0.43046037855340824 0.5308243690928555
211 0 7 8 0.9286474339516764 -0.9325873730093864 -0.2148231913044636 0.29005480203095696
212 0 7 9 0.983067225157035 -0.9405152794623352 -0.19742961825386074 0.2765005514172087
213 0 7 10 0.9839960865251898 -0.9446676580579975 -0.2054936734541153 0.2556860692129151
214 0 7 11 0.9848372700432713 -0.9306211903791625 -0.2682287225086933 0.24899307708975582
215 0 7 12 0.6149324698816889 0.7834149034392817 0.6028969700154452 0.15091829781513033
216 0 7 13 0.29465292775826685 0.20041481803825045 0.701680628648472 0.6837237717749619
217 0 7 14 0.29357903836810306 -0.6695978070941108 -0.5970754854503487 0.44174612778041195
218 0 7 15 0.4731054622560167 -0.5307322972611173 -0.6039367820532872 0.5946289531523482
219 0 7 16 0.3858138581841297 -0.8777006164719137 0.3407127799201276 0.3369813488072021
220 0 7 17 0.22391296289377502 -0.8032209117538536 0.4737659996499176 0.3610844007943595
221 0 7 18 0.44993603235151935 -0.8074471096168578 0.36956826907946616 0.45983525273840087
222 0 7 19 0.3327147092801345 -0.24732856427271516 -0.6680161578764212 0.7018425707456211
223 0 7 20 0.6009859963039997 0.28291581804383037 -0.6647238671341639 0.6914483497433431
224 0 7 21 0.8994495628901213 0.16291344965301421 -0.6155750666556137 0.7710554748097522
225 0 7 22 0.9793657551370432 0.11609888148767872 -0.5772470754746234 0.8082740027820425
226 0 7 23 0.9821847208333656 0.0868649789688851 -0.5131555939595617 0.853888641344259
227 0 7 24 0.4856783781302874 0.005604067770645704 -0.43609921701795884 0.8998811406740034
228 0 7 25 0.12567304653782232 -0.13269193379699706 -0.66490864458969 0.735043770843012
229 0 7 26 0.1756251294804964 -0.34148593459567556 -0.4966466101239344 0.7979533201420508
230 0 7 27 0.25782052143836176 -0.4047539163191935 -0.00825634803954789 0.9143883747846564
231 0 7 28 0.2563370889477033 0.42410741426451243 0.22504640324365344 0.8772040911629198
232 0 8 0 0.3886548763348257 -0.5160818025078104 0.13351859039684222 0.8460687673816646
233 0 8 1 0.639522225885122 -0.6188569119481958 0.10837661467227533 0.7779914086454427
234 0 8 2 0.6798718078090727 -0.4221147964400399 0.12232609129017369 0.8982513156216653
235 0 8 3 0.3492861044785956 0.27323962049076933 0.9554935467801193 0.11123035491990607
236 0 8 4 0.33433732512201386 0.48322959890164 0.2019349355361647 0.8518869857882352
237 0 8 5 0.44151428377652335 0.27795154550940376 0.2172738372911659 0.9357002821297562
238 0 8 6 0.2547358672519951 -0.3093838395769275 -0.8220433038481023 0.47804439794556164
239 0 8 7 0.7396161225927189 -0.893891861981961 -0.2591267068769228 0.36580143365703777
240 0 8 8 0.9877914474703062 -0.9459938352655006 -0.19111272321058614 0.2618617777887848
241 0 8 9 0.9909483927015348 -0.9478615858583858 -0.19356636337524652 0.253160970577433
242 0 8 10 0.9799761690851738 -0.934295176109807 -0.182561880569928 0.30620856235696015
243 0 8 11 0.9807555102958097 -0.9248245703321245 -0.24140853545529306 0.2939752253495722
244 0 8 12 0.31388689416265836 -0.6640962685132622 -0.6368486024715966 0.3916631252450706
245 0 8 13 0.377083872711017 -0.930449968119082 0.3262139106598292 0.166875226799009
246 0 8 14 0.12469521179299096 0.7385415147485838 -0.48406794890426386 0.46929164901635145
247 0 8 15 0.49057893322329305 -0.3664664983990395 -0.17994644796689396 0.9128644923619524
248 0 8 16 0.516903539255623 -0.8822294256627609 0.2497496258513736 0.3991194869733301
249 0 8 17 0.23910650853447635 -0.1245629415730465 0.4773471895119469 0.8698412120908707
250 0 8 18 0.16376367082462978 0.06359356764065907 0.4173439399090526 0.9065207631245531
251 0 8 19 0.2540869545850759 -0.3429776035472563 -0.7957729224377548 0.4991110291106135
252 0 8 20 0.2401886625094299 0.6407559935743515 -0.7419361225894179 0.19738932771435627
253 0 8 21 0.573940721141565 0.244343359147171 -0.7468161162158724 0.6185159750571665
254 0 8 22 0.6618249480998699 0.3781344631051528 -0.6508190269245508 0.6583683786491862
255 0 8 23 0.5348389580214168 0.5768442714183037 -0.4565522046956644 0.6773557196329077
256 0 8 24 0.32167328427123976 0.36125775701733037 0.8178286641703982 0.447938733596538
257 0 8 25 0.28127903473004257 -0.6692157709431482 -0.22190664013311423 0.709159851504441
258 0 8 26 0.643897788168599 -0.6843736501465871 0.35979065810904354 0.6341793037639258
259 0 8 27 0.6731376664300814 -0.703579635420706 0.0397527328482874 0.7095036411832987
260 0 8 28 0.3435514588410434 -0.14775373528408278 0.6941654528085233 0.7044878691906195
261 0 9 0 0.9739496650132722 -0.5847497573375685 0.12535811872669111 0.8014693152971978
262 0 9 1 0.987415407730507 -0.5468389171893989 0.043425522279573636 0.8361108913666131
263 0 9 2 0.921167132232677 -0.5049707186291735 0.014006621815107256 0.8630228200183728
264 0 9 3 0.1294205992041944 0.13911264333518628 -0.0256187746195811 0.9899451251717382
265 0 9 4 0.2628190327400095 0.9698455273489968 -0.009954828323690684 0.24351705171135948
266 0 9 5 0.2198019307326478 0.749536276899636 0.07117299284118428 0.6581259565626182
267 0 9 6 0.3004820347706719 -0.8292440848313295 0.13483848607893978 0.5423770187279229
268 0 9 7 0.9848682980195508 -0.9557720700082697 -0.06499025811891174 0.28683796216983665
269 0 9 8 0.9860342977572087 -0.9382925880770517 -0.19746680720951815 0.28392583399568816
270 0 9 9 0.9862268637204983 -0.928702365687537 -0.21248622725032312 0.30391038020327066
271 0 9 10 0.9823201298403047 -0.9371752263207209 -0.20663661230145342 0.2810763341643769
272 0 9 11 0.752155724993235 -0.9718760442417783 -0.1805690355566111 0.15116804565485484
273 0 9 12 0.16876764199645014 -0.9780375217928796 -0.13612756023351105 0.15783501927682003
274 0 9 13 0.37960980926285937 -0.2773407948267143 -0.193374013313647 0.9411102881702331
275 0 9 14 0.29938710826010934 0.22277093922043834 -0.7196320889995209 0.657649424177524
276 0 9 15 0.5954009030034157 -0.8784408998785106 0.12780373152555086 0.46044303841927825
277 0 9 16 0.8459415536917038 -0.9826549329624826 0.1696497099600339 0.07488830773207958
278 0 9 17 0.6182000307979643 0.988323406269522 -0.15147568973807024 0.01649121093751659
279 0 9 18 0.37463308283050545 -0.9199200476937309 0.39148035559387356 0.022141297054558973
280 0 9 19 0.11296560094608132 0.18488129418894433 -0.7676135642696296 0.6136679256799205
281 0 9 20 0.37266906055034077 -0.8576066944472741 -0.47201787720029376 0.2042299714599903
282 0 9 21 0.11772301424845455 0.3729293265474285 0.14496898927528812 0.9164647890395915
283 0 9 22 0.3766365553804151 0.014906735458383983 0.4554660124529659 0.8901283619445955
284 0 9 23 0.2200906878656292 -0.8178282378160249 0.5191788391608817 0.24821423488248034
285 0 9 24 0.2907823640731985 0.13929539239002195 0.9419567826015738 0.3054737523418355
286 0 9 25 0.3267626358232573 0.7148105195355633 0.560885868327452 0.41767566827846003
287 0 9 26 0.8606350847107853 -0.5981494587517729 0.33447871897213977 0.7282452962770974
288 0 9 27 0.7329046520702462 -0.6693607179176442 0.08784301734746569 0.7377261237153454
289 0 9 28 0.7736875868307785 -0.6073711274441436 0.17786642844266642 0.7742505067355652
290 0 10 0 0.984427546912232 -0.5715533585284919 0.06782174167133259 0.8177572804392933
291 0 10 1 0.9719239842424042 -0.4962740344271861 0.05522778773919146 0.8664075104792194
292 0 10 2 0.8839682923155286 -0.44428833511710203 0.046782898730803546 0.8946615201657089
293 0 10 3 0.5679071694165596 -0.1491062511723859 -0.023299414048362554 0.9885466418770135
294 0 10 4 0.2868622891608853 0.922913469850894 0.010136130527204523 0.3848739872032386
295 0 10 5 0.29191040593252626 0.9790726684622337 -0.2034647698776412 0.004335584029825448
296 0 10 6 0.2788287292456266 -0.7974915730331195 -0.22308886730755229 0.560569842414479
297 0 10 7 0.9365661484406774 -0.9175185738154453 -0.1289640365810369 0.3762019988947383
298 0 10 8 0.9875498805057902 -0.9179721329794825 -0.19514417694775715 0.34532001574840965
299 0 10 9 0.9821417098901619 -0.9272333323878197 -0.2236754293576676 0.3003458832923176
300 0 10 10 0.9747788757524236 -0.9196728874901834 -0.23409645985694288 0.31527865055838294
301 0 10 11 0.5848566225904017 -0.9832883693110753 -0.07956128660169687 0.16374976168486025
302 0 10 12 0.2849849331826424 0.6588162396827693 -0.22419208753791076 0.7181219048432166
303 0 10 13 0.4745498165388428 -0.19931729517646465 -0.5333127740970085 0.822101028358736
304 0 10 14 0.37464530725784667 -0.3200378481484901 -0.07721593578670194 0.944252866033812
305 0 10 15 0.6215943427686744 -0.8711639144139203 0.30266655986808483 0.38660883042247546
306 0 10 16 0.6908996281903764 -0.9624348874998935 0.13935140072648955 0.2330241928183256
307 0 10 17 0.9705915461322648 -0.9488218893953144 0.2815581661315044 0.14304552173685836
308 0 10 18 0.6639217978447078 -0.992115221068616 -0.021681873941155172 0.12343939592516903
309 0 10 19 0.37003441525540526 -0.5202329415279087 -0.7597879502314158 0.3899743032974904
