 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 13 0.9028489530899064 -0.6082311702827787 -0.6771739243185214 0.4141138970373912
72 0 2 14 0.9246016420844048 -0.6617921082164094 -0.6802226826926391 0.31516393742449356
73 0 2 15 0.9696130266937576 -0.6415754530829434 -0.670177123901719 0.3731535348891069
74 0 2 16 0.9369138447711556 -0.5922525666780664 -0.7174003690668913 0.3668427561311948
75 0 2 17 0.7612605437014658 -0.5753223137946318 -0.6926799058176405 0.434969864848654
76 0 2 18 0.3081773085183784 -0.8025471187849544 -0.12031326805667886 0.5843311044771541
77 0 2 19 0.4815772274472938 0.35790838493426386 -0.4856906382909537 0.7974999635550291
78 0 2 20 0.4130758698139864 0.1185256635649813 -0.8726612327904596 0.4737235901463178
79 0 2 21 0.45575962946237103 0.18774399479544326 -0.5029114396578639 0.8437015326995103
80 0 2 22 0.32964517816366556 0.5817554469577585 -0.6082060278833858 0.5400426164491953
81 0 2 23 0.3280148463197356 0.9767850377900098 -0.06686031458537825 0.2035207318263013
82 0 2 24 0.5936828212578488 -0.34738381135656926 0.8741880075112863 0.339293110939245
83 0 2 25 0.9231912493521727 -0.4605581305584146 0.8413823423294616 0.2827754628547649
84 0 2 26 0.9840600442498374 -0.40897262087209046 0.8639365114936548 0.29386238188170394
85 0 2 27 0.9829060625996457 -0.3845215283259013 0.8701760689240237 0.30811816455029856
86 0 2 28 0.9868120292195915 -0.35009588739305786 0.9023426425580311 0.25141723300493307
87 0 3 0 0.9783009717204911 -0.30978521290116784 0.9138287703007942 0.26258351136032165
88 0 3 1 0.9877126687757873 -0.2470166058121362 0.9356147508591643 0.2522059365435224
89 0 3 2 0.9128989343636641 -0.20285214689442507 0.95503400599368 0.21624304357825327
90 0 3 3 0.3713204861172359 -0.12973210094995324 0.9292782604506916 0.3458489506082788
91 0 3 4 0.7475853303384843 0.3656970514450518 -0.27058748843977876 0.8905324686187737
92 0 3 5 0.8321695032742242 0.37439009251636185 -0.3496317390572008 0.8588304289377662
93 0 3 6 0.6625160392719285 0.3396189567472567 -0.3306424918099171 0.8805308096981239
94 0 3 7 0.48395247788007056 -0.0011512419665943034 -0.6393683309162849 0.7688997412298033
95 0 3 8 0.3943990673553384 0.060319950299590246 -0.6907606349530967 0.7205631469864728
96 0 3 9 0.2706494671064729 -0.05876738128818654 0.18395702775759318 0.9811759306236174
97 0 3 10 0.7936770553737639 -0.5876799234546339 -0.7260651822687644 0.3570177287830128
98 0 3 11 0.9715096489592994 -0.587605940031094 -0.7151764673717494 0.37847308987276607
99 0 3 12 0.9762625353772689 -0.5827952979975837 -0.7638420654292899 0.2772993683956471
100 0 3 13 0.9826383292166878 -0.633419721252531 -0.7082807636196767 0.31163731582513376
101 0 3 14 0.9078879959382882 -0.6435082090075698 -0.7082639309379019 0.29027467866188683
102 0 3 15 0.9765509191882422 -0.648272142709725 -0.6906631867825319 0.32051145285299887
103 0 3 16 0.9839602653612598 -0.6453438675929022 -0.6731389442494006 0.3611305225192647
104 0 3 17 0.9863935198680307 -0.604479740645977 -0.7177594376269375 0.3455801395422415
105 0 3 18 0.6422228708921551 -0.2888577432426635 -0.5679690970923986 0.7706959899446738
106 0 3 19 0.9794662703858784 0.26411081735195596 -0.47703167044628947 0.838263837672188
107 0 3 20 0.9799782579419978 0.3060615451116391 -0.5459213497324704 0.7799334654380166
108 0 3 21 0.9829054628132009 0.31867093971057925 -0.49092717884931936 0.8108263298950181
109 0 3 22 0.9760650394044439 0.3690320238982525 -0.5464873993012499 0.7517758227972728
110 0 3 23 0.8760078014119508 0.3972630254153967 -0.540307793461728 0.7417880943789299
111 0 3 24 0.2852771582131588 -0.0987365909957956 0.8858787511190714 0.4532879040016876
112 0 3 25 0.7555772066188067 -0.5202743795369041 0.8061751785103566 0.2817732271726404
113 0 3 26 0.6665652763390091 -0.4091120380536155 0.8735987194643698 0.26353864549593076
114 0 3 27 0.9845303173945922 -0.3435493159692344 0.9104816566820646 0.23021081717103073
115 0 3 28 0.9862541961860611 -0.3298695758126428 0.911561399385926 0.24544220929326754
116 0 4 0 0.9803054491465213 -0.26131799303730224 0.9538980267755823 0.14761931116424734
117 0 4 1 0.984743976221053 -0.25971206501088634 0.9543147230705142 0.14776011849829093
118 0 4 2 0.6543783640725855 -0.21422425133280212 0.9702880000083264 0.11246851639788893
119 0 4 3 0.3614788487692633 0.5248714839501398 -0.3404308450515612 0.7801389395956712
120 0 4 4 0.4058911772911874 -0.020685984143726948 -0.9996784585967824 0.014665247272619197
121 0 4 5 0.29100050146561696 -0.011643843461072296 -0.20104514271178886 0.9795127725055202
122 0 4 6 0.49309310031860354 0.27094355831696126 -0.5659003456975079 0.7786824686263227
123 0 4 7 0.4780231984116462 0.29206748463748533 -0.26586435000679554 0.918701655497037
124 0 4 8 0.7462531841665234 0.38298289226263893 -0.2517521888977746 0.8887884673077856
125 0 4 9 0.4985084742629476 0.3397587666714184 0.14358000562865803 0.929488441269493
126 0 4 10 0.3532000179124284 -0.4993278600616693 -0.5545237355599766 0.6657139887871092
127 0 4 11 0.5570588378002903 -0.5075063207847386 -0.7383913005870499 0.4440896548906569
128 0 4 12 0.7773503803025112 -0.6654736935264928 -0.6498554964048171 0.36719558414645465
129 0 4 13 0.9858974454881305 -0.6625055519603313 -0.6866061586964558 0.299430086099968
130 0 4 14 0.9096790384502582 -0.6187973929748779 -0.7194099042882052 0.31549829802953006
131 0 4 15 0.981959811487147 -0.6197264953455729 -0.708469517964234 0.3376536880921333
132 0 4 16 0.9837928801869316 -0.6090564537503995 -0.7110960901927296 0.35127280944815686
133 0 4 17 0.4581482310671176 -0.5208507598085561 -0.7692437538361897 0.3701061107180708
134 0 4 18 0.7835633846303707 0.2378422476569293 -0.4230483856613436 0.8743346776943203
135 0 4 19 0.9903831844822855 0.20187362187346006 -0.5022110045417987 0.8408514421161499
136 0 4 20 0.9808964211492278 0.21374451783539647 -0.5215381660858934 0.8260213207969134
137 0 4 21 0.9826887283778909 0.24854278002435434 -0.5276646266203172 0.8122786026428409
138 0 4 22 0.9838313251200284 0.24176769214922592 -0.6039939937435029 0.7594337617953326
139 0 4 23 0.7892687598270143 0.12060417045706516 -0.5854433654611731 0.8016923973107508
140 0 4 24 0.6177802532546168 0.07596276816378576 -0.8991794838626517 0.4309360899871238
141 0 4 25 0.2591617091681644 -0.15142616841468293 0.8206487134506216 0.5510043599020684
142 0 4 26 0.3112710062381935 0.9273409384557222 0.3340222773661595 0.16872433756629462
143 0 4 27 0.9328032190895919 -0.3732002832149019 0.9183343790305565 0.13184656574548748
144 0 4 28 0.9259329598964938 -0.31954556743017937 0.9282670884506236 0.19029146810912667
145 0 5 0 0.9753163955152013 -0.25928210828231785 0.9534867188492304 0.15373960225916247
146 0 5 1 0.9680704577071049 -0.2136161493773789 0.9644947673851362 0.15529966005073598
147 0 5 2 0.8115668837322842 -0.09472272821907803 0.9928570000765854 0.07254365690850145
148 0 5 3 0.2376621128626005 -0.9622156018359622 -0.04725256261367905 0.26815728763152624
149 0 5 4 0.22196342317324236 0.19364057994307604 0.942299742494069 0.2730833592420461
150 0 5 5 0.2151912905472787 0.04005913018416799 0.700295503668871 0.7127281905677999
151 0 5 6 0.24382142638867893 0.17294859295917936 0.5548794972151267 0.8137552013743009
152 0 5 7 0.11827898303374461 0.5957251340274753 -0.2324589625038812 0.7688136285469749
153 0 5 8 0.23096498829497736 -0.05839729690806258 -0.4236509988818001 0.9039411412588125
154 0 5 9 0.2821962789667547 -0.1779781595880581 -0.9416489578163905 0.2856939182988554
155 0 5 10 0.1637385850038886 0.815420778883508 -0.5023142257730436 0.2876966665622694
156 0 5 11 0.1992948087220409 0.11867167148959304 -0.919228081723797 0.37541546073151366
157 0 5 12 0.7327899010285301 -0.729474520194953 -0.5865169446594217 0.35194431095518486
158 0 5 13 0.9770982007038282 -0.6372976820550027 -0.7168746427802977 0.2827408901908978
159 0 5 14 0.8331045683085745 -0.61972693516527 -0.7097412449030976 0.3349714780605397
160 0 5 15 0.8812399864833501 -0.6032552168995247 -0.7358416004952277 0.3076040998818598
161 0 5 16 0.9835051542979323 -0.5665845190428854 -0.7561927807903209 0.3273445601526693
162 0 5 17 0.45065308026493345 -0.3377545878283402 -0.8700255428082676 0.3591342273608681
163 0 5 18 0.9201971375766119 0.2086255656664796 -0.2647953742329685 0.9414662942108776
164 0 5 19 0.9839921722292513 0.1750593991055114 -0.5129465294723354 0.8403809045231236
165 0 5 20 0.9833329758904807 0.20715922239973833 -0.4849929932444733 0.8496274790038879
166 0 5 21 0.9888008006063553 0.2307342880277289 -0.501317329987051 0.8339320253971493
167 0 5 22 0.9795941609896632 0.24266987443621693 -0.5059397724581087 0.8277295927331272
168 0 5 23 0.9864132755112469 0.18923887775106701 -0.6020599662798404 0.7757012596036144
169 0 5 24 0.7398588800434064 0.1663761781636822 -0.5433533050671776 0.8228524492351115
170 0 5 25 0.402359566233844 -0.23430695959573766 0.0363559548122212 0.9714826263164427
171 0 5 26 0.21682433984762053 -0.8630373849047601 -0.35525513579593915 0.359110374045867
172 0 5 27 0.3861104723783193 0.5052059070984825 -0.8147510824463128 0.28451303148601337
173 0 5 28 0.46917761878455394 0.13296740104733448 -0.9405669997819249 0.3124954226543902
174 0 6 0 0.39175235544082077 0.24540240520121548 -0.94405173287212 0.22032699603681294
175 0 6 1 0.7070128822214012 -0.05522007890540408 0.9980393921660529 0.029463784049179043
176 0 6 2 0.6754710353219878 -0.46148020625979735 0.8595161221791823 0.21969992021954893
177 0 6 3 0.40745990611270316 -0.6128987709150391 0.7485133477034885 0.25314593601429036
178 0 6 4 0.48157955289362325 0.2918110641845939 -0.8641115312729488 0.4100701944064875
179 0 6 5 0.2622016573149798 -0.578208741467181 -0.3662819734952032 0.729048809877225
180 0 6 6 0.22060473036316505 0.5468942835349716 0.44283020836310694 0.7104984512283317
181 0 6 7 0.2803000653568923 0.5868754090592453 -0.17397060405148224 0.7907663897558534
182 0 6 8 0.3386104226724447 0.6327885342946974 -0.2631143079921274 0.7282510087840537
183 0 6 9 0.6024220242201221 -0.9785391161476432 -0.13356049924249022 0.15691651032025206
184 0 6 10 0.76933895916863 -0.9569593218590227 -0.2000748025255521 0.21023541495542605
185 0 6 11 0.5644160571694619 -0.9450028132741766 -0.039996245754943205 0.3246074294119006
186 0 6 12 0.23630133651601623 -0.4313850505262842 -0.44400942317821324 0.7853423268303994
187 0 6 13 0.3987392591133553 -0.6179707603866781 -0.7403208347891175 0.2646454248315196
188 0 6 14 0.5878638564253457 -0.5891051247204249 -0.7438787451173147 0.31559398693704943
189 0 6 15 0.48734606370921135 -0.19189155100655325 -0.9719317517810275 0.13611136077551678
190 0 6 16 0.2874349300010094 0.15398922952195238 -0.9514053193408569 0.266674399823375
191 0 6 17 0.38002013398078716 0.5184927164054253 -0.6793630232768892 0.5192602292094086
192 0 6 18 0.5354168613411805 0.32433080465984837 -0.3983331518798431 0.8579861474768489
193 0 6 19 0.8571492500998739 0.06912200513193846 -0.5011431229660477 0.8625993964236106
194 0 6 20 0.9587459880691047 0.13637956273829607 -0.5478725331961084 0.8253704030534355
195 0 6 21 0.9860266315838816 0.21031526154761535 -0.5133766453410609 0.831992734811138
196 0 6 22 0.98236686274234 0.18682180841170434 -0.5426274021945772 0.8189341330591519
197 0 6 23 0.9766702377122253 0.22141299952670537 -0.5703655180201596 0.790986383886716
198 0 6 24 0.5797449147867517 0.045407660005134354 -0.5152624143389893 0.85582871462835
199 0 6 25 0.6804640779832374 -0.01738480818324802 0.8172972126395845 0.575954021303781
200 0 6 26 0.2772349799370243 -0.04152020499872236 0.3113219810584859 0.9493970174203645
201 0 6 27 0.30356586625695303 -0.907086450766059 -0.21258700604291736 0.36331933020188034
202 0 6 28 0.7270508197748966 -0.6811534207616762 -0.018349693768003772 0.7319107227820117
203 0 7 0 0.20779148032468403 -0.8164841887485561 0.1238656561859951 0.5639245239757044
204 0 7 1 0.12394088761923577 -0.44117799768197347 -0.3124510677867209 0.8412706488403496
205 0 7 2 0.3764979455772235 -0.6101833237650239 0.765237426142224 0.20515358400547878
206 0 7 3 0.4945561801957904 0.40008225384493945 -0.6103426654582442 0.6836783021858153
207 0 7 4 0.24911765205656425 -0.4217084553522509 0.12026705885607258 0.8987200972708514
208 0 7 5 0.48514282551391885 -0.2734522353236854 0.13975725878668754 0.9516784034603867
209 0 7 6 0.5498293774621292 -0.48202621135057216 -0.5616028344190284 0.6724975746748285
210 0 7 7 0.4584426960437188 -0.5170538670126985 -0.5715189730895485 0.6371980555572048
211 0 7 8 0.9224722262851661 -0.9220831911022105 -0.25755960681542805 0.28883496606859527
212 0 7 9 0.9785532142164439 -0.9384152231263695 -0.21475207798768337 0.27066291582826413
213 0 7 10 0.9802940363858603 -0.9468001773035363 -0.22879338007053712 0.22632501738405145
214 0 7 11 0.9014404395654834 -0.9526993539292201 -0.2422171565979679 0.18356140681647298
215 0 7 12 0.33659233510207165 -0.8966774844540164 -0.4002091727439219 0.18921444692423217
216 0 7 13 0.35365758233583533 0.1266154349539273 0.9536851266293973 0.2728611567762951
217 0 7 14 0.30734052046015214 -0.32096768418433574 -0.8940701967932813 0.31243916034224517
218 0 7 15 0.48958170224561204 -0.3744253331311477 -0.5737489741708939 0.7284351615260455
219 0 7 16 0.3711503566546439 -0.6005747189859915 0.7670757532578396 0.22562091143955407
220 0 7 17 0.3000872633899553 0.8858992532004915 -0.4031766436094183 0.22941470577680068
221 0 7 18 0.3159326986451886 -0.6913450441256133 0.6631219723453244 0.28689942446055994
222 0 7 19 0.39740947151527767 -0.41847776347495586 -0.6734425501320369 0.6093861609428441
223 0 7 20 0.5957692569690719 0.4016484158581475 -0.6559529108687041 0.6390651991475629
224 0 7 21 0.9207825440010888 0.19810057592097383 -0.5498558804243319 0.8114275522698018
225 0 7 22 0.9822201902949672 0.1434841945418666 -0.5336989607437598 0.8334132859618345
226 0 7 23 0.9737610347901791 0.16832333839611757 -0.5101464931903799 0.8434558727264544
227 0 7 24 0.5052184805652278 0.04402308542084905 -0.5035161180943553 0.8628635389035856
228 0 7 25 0.3408569357044692 0.5021447207198227 0.02628234429588261 0.8643841263185739
229 0 7 26 0.20691693639878006 0.3134530266451601 -0.32829563380562077 0.8910494806188684
230 0 7 27 0.18282432246044988 0.5370826572139588 0.45000411058121004 0.7134693544785282
231 0 7 28 0.25889417571591883 0.6428473237633681 0.06614678653880535 0.763132964142465
232 0 8 0 0.3714488134496048 -0.2636440417819562 0.13794644899843522 0.9547055024674344
233 0 8 1 0.6078042439270093 -0.6479688016942619 0.22912829269526735 0.7263860251391501
234 0 8 2 0.44099598029833176 -0.36799268254168693 0.09836979244683552 0.9246106042706517
235 0 8 3 0.15425858812298052 -0.6913018376962274 -0.6905784285341721 0.2126104495105826
236 0 8 4 0.30066466391295965 0.6334265129866279 -0.15888141155253538 0.7573160170686177
237 0 8 5 0.5298612911184392 0.7311593076720466 0.17205188906443036 0.6601546896553068
238 0 8 6 0.16781961553861804 -0.14847524925126904 -0.8331434068089071 0.5327543186597561
239 0 8 7 0.5922225103939331 -0.8723778029071253 -0.2786963657475724 0.4016034172091083
240 0 8 8 0.9863705404466877 -0.9400198729816984 -0.24162676186240534 0.24078859265206082
241 0 8 9 0.9828270078964352 -0.9246961163047857 -0.21911476047936534 0.3113291091930164
242 0 8 10 0.9835543872617968 -0.9322441036393515 -0.1993544473361925 0.30195816855475843
243 0 8 11 0.98048065613268 -0.9449611211217133 -0.1888011353482299 0.26721266972135643
244 0 8 12 0.24520277232131982 -0.5079405760211455 -0.7318380567105975 0.4543230458400322
245 0 8 13 0.5191692001810901 -0.9520854676154028 0.14376108583209546 0.26993705295112114
246 0 8 14 0.3329667905482192 0.4370017679871896 -0.6145243920358306 0.65680227341953
247 0 8 15 0.3639262994857315 -0.5635231531802108 0.09073631630806933 0.8211020501330359
248 0 8 16 0.6848906477871105 -0.9005566402971532 0.33518922477602797 0.27684999767157226
249 0 8 17 0.3035555408984992 -0.7601705520576013 0.4244140703543188 0.4919486036871348
250 0 8 18 0.4996533402312527 -0.11655081327330084 0.015463970657966675 0.9930643350442215
251 0 8 19 0.30718397592772956 0.10862131406990296 -0.06394002115660946 0.9920247395222659
252 0 8 20 0.17611457811125233 0.3444698145649896 0.45008176386508636 0.8238731411386424
253 0 8 21 0.32148626988531853 0.1876053104011073 -0.6729603620046237 0.7154918578711501
254 0 8 22 0.44154800486943846 0.08635347827191564 -0.6806833458268025 0.7274704526675779
255 0 8 23 0.4522720876237927 0.4103928503590171 -0.6005754048926921 0.6862119872256528
256 0 8 24 0.19562645926410996 0.4233179170724649 0.3682106605069594 0.8277818858699788
257 0 8 25 0.2188971238694806 -0.26726834853235526 -0.41925583714596176 0.8676359679565077
258 0 8 26 0.5453082976017698 -0.7275604271695525 0.10323608630287173 0.6782316236373267
259 0 8 27 0.44054657667971464 -0.7318334271861755 0.21795169487521582 0.6456910201899649
260 0 8 28 0.5315103835218138 -0.6354356556881244 0.35389665902142753 0.6862788662152397
261 0 9 0 0.9818181509759387 -0.5474471481953592 0.11624145587638102 0.8287276656830685
262 0 9 1 0.9702910201102042 -0.5259836191753732 0.03735243889935447 0.849674071434127
263 0 9 2 0.749097139597763 -0.4708035863815811 -0.044406395447869285 0.8811197734097042
264 0 9 3 0.3573802083944615 -0.971601179127394 -0.17236201112409605 0.1621187399393265
265 0 9 4 0.2707408306138528 0.5519786665710689 -0.4279529628106895 0.7156645955138325
266 0 9 5 0.26041429759566803 -0.36400543291494125 -0.02860374126388099 0.9309575021418083
267 0 9 6 0.37120049884233497 -0.8663478239021734 0.11618542629255002 0.48573901916274737
268 0 9 7 0.924340961918604 -0.9501048382319548 -0.14583530505908265 0.27574056677709785
269 0 9 8 0.98409709381404 -0.9414188246537163 -0.18496537422048248 0.28199008302969136
270 0 9 9 0.9896390096542396 -0.9337018985825802 -0.234374715190508 0.2706829463831308
271 0 9 10 0.9876241754790749 -0.9328464386712573 -0.23745963737134224 0.2709436149419702
272 0 9 11 0.529605227508309 -0.9525462872849133 -0.12190085020339231 0.2789189009361284
273 0 9 12 0.33953946364204246 0.907852982058113 -0.3819447765082501 0.17297731257669163
274 0 9 13 0.5079716932786017 -0.6265580125105181 -0.23764002875906565 0.7422615938402444
275 0 9 14 0.26508082870867533 -0.19839140255872356 -0.4767397380244566 0.8563644513752047
276 0 9 15 0.5286286797433395 -0.8558449744065153 0.27191039921015403 0.43999331197699554
277 0 9 16 0.8592187050179664 -0.949125028741099 0.28126880813522753 0.1415963890337464
278 0 9 17 0.2658181331511333 0.8282636006052324 -0.523495463049116 0.1998296976914291
279 0 9 18 0.642398641997617 -0.9589423687415409 0.1971979609097494 0.20381976755309875
280 0 9 19 0.25002685875344116 -0.5906252547065343 -0.1053148572838718 0.8000441171198744
281 0 9 20 0.12668940528891542 -0.8906233505827638 -0.2192134137131304 0.39841627306746397
282 0 9 21 0.1924399595982701 0.19298163829677717 0.03180324229068998 0.9806868210902456
283 0 9 22 0.39988535821496246 0.4194751433258716 0.44601124218518395 0.7906418759313028
284 0 9 23 0.25419050257754505 0.6444385937087913 -0.578587296420797 0.49993563521628276
285 0 9 24 0.35223095903631163 0.26033698139170247 0.8234900300947959 0.5040722432889251
286 0 9 25 0.2421732562008493 -0.5118954940435507 0.3749520498237847 0.772899711159767
287 0 9 26 0.6139395775072015 -0.7753344264920723 0.2817320283881779 0.5652287955124831
288 0 9 27 0.7958747717609118 -0.6313220232758623 0.02893767658470492 0.7749807183412697
289 0 9 28 0.644293260300147 -0.6486173038162567 0.21694686605345814 0.7295407120234707
290 0 10 0 0.9874776863611687 -0.490803347082774 0.08326610956959624 0.8672824392834727
291 0 10 1 0.9722089830309433 -0.4173221073830429 0.0570773401654161 0.9069644072007551
292 0 10 2 0.8836472413477856 -0.43554895832349744 -0.13723267868072153 0.889642791689693
293 0 10 3 0.14432616715274044 -0.4617216550440072 0.17767461757865732 0.8690482400486761
294 0 10 4 0.1821393485749311 -0.8397250305005899 -0.5167476471693674 0.16683447574079513
295 0 10 5 0.21118932963042783 -0.5158188363011048 0.8552514368880244 0.04975849493246301
296 0 10 6 0.4471163973343427 -0.9770532602818848 -0.18778622285029706 0.1005149793819714
297 0 10 7 0.8969630478849023 -0.9158482429278608 -0.17234496821931788 0.3626557704703349
298 0 10 8 0.9827674565827104 -0.9234049377671839 -0.1971198107476798 0.3293434394640078
299 0 10 9 0.985897788169421 -0.9151150702130413 -0.1993568068692967 0.35045865922225117
300 0 10 10 0.9824664270777156 -0.9014318317752009 -0.26554944915737244 0.34191247814992315
301 0 10 11 0.7393469871797955 -0.9624699009122754 -0.20043039769866972 0.18297361972773
302 0 10 12 0.20709319820252875 -0.9723100665243489 -0.013608141384345435 0.23329799189765862
303 0 10 13 0.33697852197180816 -0.4902386196914394 -0.45628943264290656 0.7426076012413598
304 0 10 14 0.24009165009065409 -0.467843655162378 -0.19556163065884102 0.8619036854187133
305 0 10 15 0.28091128595183756 -0.9949800237536399 0.09484935542649811 0.03191162964162017
306 0 10 16 0.7226753281276526 -0.9198756282816652 0.18191563820027257 0.34747018443544053
307 0 10 17 0.8708822551121238 -0.8621469304715401 0.42484390500493385 0.27606217897180363
308 0 10 18 0.7271254036441857 -0.9638386076379024 -0.035471678119708194 0.2641153128427088
