 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.5608628361548962 0.769741238453215 -0.27852409686167523 0.5743890260893734
1 0 0 1 0.5525940379087373 0.7411901596305238 -0.1359806876919747 0.657378429705216
2 0 0 2 0.5348127249072511 0.7542936036198196 -0.54574227249315 0.3649746998796474
3 0 0 3 0.3796132274617777 -0.3315881142803381 -0.33464535314837385 0.8820781201708892
4 0 0 4 0.478656692709012 0.34523175802316985 0.8269521856513721 0.4438075212281225
5 0 0 5 0.5768567519743752 -0.19059147641611798 -0.23934830278427244 0.9520437380035713
6 0 0 6 0.7955743966340185 -0.4956780786472693 0.06713294151534477 0.8659078533608808
7 0 0 7 0.8614757676042569 -0.19478259909418952 -0.15057366369716751 0.9692199496971391
8 0 0 8 0.7491941736801149 -0.13182299984536555 -0.04335689679223809 0.9903246317305833
9 0 0 9 0.4146992000171976 -0.10556698620718197 0.15599247773299826 0.9821007882665873
10 0 0 10 0.4088217419850538 -0.10239586674223744 -0.9760657643519937 0.19186117411833103
11 0 0 11 0.8421236370347043 0.09773119674810501 -0.9594383613021695 0.2644364650421529
12 0 0 12 0.9848011373870881 0.19756218457219765 -0.9426527316874663 0.2690260408756336
13 0 0 13 0.449939052954099 -0.9685415468079581 -0.23162685501462404 0.09097401905424571
14 0 0 14 0.38533402531667316 -0.6961500657510852 -0.39956928785632695 0.5964222247340779
15 0 0 15 0.45374942774501936 -0.4134967209579988 -0.3299194637046078 0.8486304314752371
16 0 0 16 0.3610530213417442 0.45059018417031255 0.3510497528686227 0.8208121325493684
17 0 0 17 0.6710108984300476 -0.4238606548661572 0.7530501525331089 0.503247069565531
18 0 0 18 0.4615657689635872 -0.6105070280153376 0.6960191239069742 0.3779398733921146
19 0 0 19 0.33804744354381117 -0.4860412864057266 0.6433258159726292 0.5915198749088801
20 0 0 20 0.7721947572515704 0.7485834932496469 -0.6624055181731981 0.029011775675626704
21 0 0 21 0.9860498264954499 0.7342008457285356 -0.6483602598583678 0.2014400445986179
22 0 0 22 0.9816680768097434 0.7737977154521404 -0.6083117596852397 0.17661794526518323
23 0 0 23 0.8840828826898924 0.7733209687769503 -0.5831912770258701 0.24872196053186352
24 0 0 24 0.9876512884591797 0.8291254984345281 -0.5310361579155288 0.1747898933920631
25 0 0 25 0.9060243317132588 -0.7311840619047432 0.6821786157411593 0.00148453425576121
26 0 0 26 0.2959975307361723 -0.02532612858341973 0.3535595637099482 0.9350691001846907
27 0 0 27 0.6859358689222632 0.5250317592400675 -0.5297736872318122 0.6660942066300308
28 0 0 28 0.7061546952017697 -0.9977555642462265 -0.05593373809605039 0.03681373328388109
29 0 0 29 0.5333082613878789 -0.915157778422058 0.4026620818553577 0.01869460963788193
30 0 0 30 0.4463109847293465 -0.3824145946067971 0.3560410309501044 0.8526393505531547
31 0 0 31 0.31307024955331797 0.42276916651360846 0.6720938532591775 0.6079112470226391
32 0 0 32 0.7398974142510977 0.5124948718986293 -0.6956350627919127 0.5034291069178455
33 0 1 0 0.4494778814716319 0.8242193153276114 -0.17391128858306593 0.5389038726380254
