 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.7458172749929615 0.817932860739104 0.12697356268993 0.5611270352611538
1 0 0 1 0.9833340578589427 0.8338969694996107 -0.08931765376381218 0.5446450229144608
2 0 0 2 0.9688645964119149 0.8416778214558914 -0.16268314502150827 0.5148909002839105
3 0 0 3 0.8738449253685383 0.7635090919102571 -0.3231661863269939 0.559122064119492
4 0 0 4 0.4658193737555788 0.7161324273867615 -0.38151483716750734 0.5844662312453945
5 0 0 5 0.4400733487755246 0.6904913318470304 0.7229736295730633 0.023040216710458805
6 0 0 6 0.3903520922430992 0.12479358258327594 -0.989947904607489 0.06655605088399175
7 0 0 7 0.2803003440742351 -0.18547128447762648 0.6629764510290163 0.725301749629208
8 0 0 8 0.25843514859258304 0.1071426213621133 0.4708101098622045 0.8757044587868638
9 0 0 9 0.4393316955479398 -0.5716024775455104 -0.7977555298347221 0.19198104667376875
10 0 0 10 0.4329375082104564 -0.16137758257844934 -0.9253689692380145 0.3430007968103149
11 0 0 11 0.6868853647244297 0.0786770521573132 -0.94994302239992 0.30235438752818133
12 0 0 12 0.5331978317280913 -0.4661950298529496 -0.7984829727761981 0.38090305371169275
13 0 0 13 0.8675631120497841 -0.7545187887717824 -0.5281910850383078 0.3895068357248912
14 0 0 14 0.7414493280427505 -0.8187392727406706 -0.4448370006572965 0.36302347874248864
15 0 0 15 0.39590608856532716 0.0008415141060926833 -0.2534033914769914 0.9673603325762161
16 0 0 16 0.5912753570145843 0.49128805409714105 0.4045776625634828 0.7713319407726568
17 0 0 17 0.3368925072138801 0.2822184480742497 0.39225826363647054 0.875491977219359
18 0 0 18 0.48569541747503064 0.03295450216707899 0.5502898118642934 0.8343231530679709
19 0 0 19 0.7431711079485392 0.719665614589692 -0.6919395881756136 0.05745441229882206
20 0 0 20 0.9835976422514484 0.6886776528517646 -0.70222343557107 0.1805694796950685
21 0 0 21 0.9806992941033699 0.7053889228786137 -0.682434953899713 0.1915959320446191
22 0 0 22 0.9898198906154659 0.7514402916646141 -0.6439070008264857 0.14394881850727315
23 0 0 23 0.9814737007446366 0.7963415838384239 -0.5896064103751198 0.13492354388421643
24 0 0 24 0.9876646737057077 0.7747348179975818 -0.6084042622661697 0.17213429477768766
25 0 0 25 0.6054603866835369 0.9080653491444964 -0.36403657236837245 0.20711034658213026
26 0 0 26 0.5134954250352133 0.6554180192076301 0.0921046440126847 0.749629211443393
27 0 0 27 0.7120441923152201 0.5834327040680873 -0.22985781364468982 0.7789554963733696
28 0 0 28 0.6396354862548758 0.4006810708515953 -0.18978696361128633 0.896345685494401
29 0 0 29 0.8074747165071596 0.4874103289403597 -0.6446077251447396 0.5889924039628813
30 0 0 30 0.7058447593233164 0.5358929602237111 -0.7870406849100247 0.30559073199137976
31 0 0 31 0.30915694669973576 0.607863413036913 -0.16962657817576077 0.7757118634309379
32 0 1 0 0.8258466624934527 0.7361478799591362 -0.15343577603296887 0.6591993336350014
33 0 1 1 0.9826696955976759 0.7832151744245425 -0.05579839672094011 0.6192418989978844
34 0 1 2 0.9792889735248667 0.792206955972201 -0.19811258228011264 0.5771997432878543
35 0 1 3 0.9859022095048213 0.7822001327689195 -0.24506337063347272 0.5728061597696428
36 0 1 4 0.9564681084509309 0.7732212414514352 -0.33076914663158796 0.5410366747318636
37 0 1 5 0.9744390226225477 0.7172739546095539 -0.47857093791624217 0.50644637566157
38 0 1 6 0.6897209072757391 0.623659843944164 -0.4288078658458562 0.6535841286630681
39 0 1 7 0.8744505164408864 0.4976148145620641 -0.44794102247002165 0.7427841790970472
40 0 1 8 0.666415795562515 0.4692561627030121 -0.47337694208462733 0.7454615513008377
41 0 1 9 0.4261005263254851 -0.32803914665279904 -0.0899205792190374 0.9403747166402423
42 0 1 10 0.28800422327503983 -0.9127084853812591 0.3988239043205022 0.08889721061765077
43 0 1 11 0.30105709149034654 -0.20728282539803614 -0.09217250674098687 0.9739291859761108
44 0 1 12 0.9662081948924448 -0.6999961471422083 -0.5321805480125887 0.47622395813638385
45 0 1 13 0.7129200070033973 -0.7460468019557258 -0.32887417132188945 0.5790129089484746
46 0 1 14 0.531360075609645 0.2986846361439476 0.2806661023016015 0.9121480291873603
47 0 1 15 0.8751892042195227 0.4428130610460884 0.198922974350627 0.8742689764840639
48 0 1 16 0.9120393392750726 0.4250277424366747 0.11017188457026672 0.8984506519611523
49 0 1 17 0.5518293801271851 0.2917995209821109 0.3901852026131182 0.8732746115720823
50 0 1 18 0.38245034722044835 -0.686236403090023 0.7260579294060369 0.043811895880975574
51 0 1 19 0.9544685183430509 0.6819974514666669 -0.7250322220922222 0.09595703789189297
52 0 1 20 0.9874512148914635 0.6834512043921047 -0.7255232072395781 0.08068783657886583
53 0 1 21 0.9846949346169808 0.6829201078738681 -0.7184037852039334 0.1323485083641093
54 0 1 22 0.986579885339812 0.7542734731837148 -0.6453150907659976 0.12099570769679224
55 0 1 23 0.9869587131113033 0.7830517297580684 -0.6028713916167187 0.15289235982552635
56 0 1 24 0.9839882855044957 0.7800821715758268 -0.6119825387214313 0.1301890083287141
57 0 1 25 0.5602251191167096 0.8643788404830441 -0.4775579315908966 0.15744091621879372
58 0 1 26 0.39352920568469635 -0.1711880681373412 -0.061628038626146076 0.9833090206961892
59 0 1 27 0.6335051697640641 0.7243006669324132 -0.07080948259462683 0.6858385823617269
60 0 1 28 0.36088250098830427 -0.04871835834557444 -0.9986705636936493 0.01684122239983088
61 0 1 29 0.6485794375874456 -0.8022220549611623 0.5091709723559733 0.3117445997029671
62 0 1 30 0.16388495907365985 -0.6175254789101883 0.5764701629723665 0.5351116090119483
63 0 1 31 0.36392433015716574 0.2685848782864414 -0.9529490757888952 0.14053548345150174
64 0 2 0 0.6642852952461875 0.7426471825432708 -0.1978266791809581 0.6397966608734187
65 0 2 1 0.7041048577156278 0.786394650224688 -0.07939639222889583 0.6126007402860575
66 0 2 2 0.9762899756915527 0.7195119166826023 -0.24327556809102358 0.6504764405585479
67 0 2 3 0.6531846253156743 0.7274670799033138 -0.3165868327532383 0.6087400307062275
68 0 2 4 0.9717733748817364 0.6395959904139534 -0.44901081551123423 0.623944113362992
69 0 2 5 0.9814500483420626 0.5669629765767535 -0.5349354702925834 0.6264160165689253
70 0 2 6 0.9865659940192083 0.5494981725518786 -0.5324613679640431 0.6438452065426953
71 0 2 7 0.9815156706669843 0.5278242723595287 -0.5385452339005855 0.656788069738708
72 0 2 8 0.9799955227664178 0.5215650791223219 -0.49073013031067747 0.6979640445219164
73 0 2 9 0.9794456790855587 0.6042018103818236 -0.4630744383361082 0.6484614382451932
74 0 2 10 0.700425239695575 0.5650638614731421 -0.4252917786828868 0.7069863757115887
75 0 2 11 0.6149037551687581 0.6529850529492964 -0.5843582003730837 0.48180495460459427
76 0 2 12 0.6087383890424873 -0.6359567665049727 -0.760953666602877 0.12848544049882524
77 0 2 13 0.43632035575911493 -0.8263553845326704 -0.13139597270139858 0.5476055850808278
78 0 2 14 0.12342905740961764 0.7698965916600147 -0.2807460727245886 0.5730976189097393
79 0 2 15 0.819748690844796 0.5776699898779337 0.20301639709545383 0.7906211009736649
80 0 2 16 0.8743648827847686 0.4893256038314137 0.2345898521703229 0.8399571743212438
81 0 2 17 0.34219501748711134 0.4321485723033788 -0.8420316028354623 0.32284731884049195
82 0 2 18 0.853849391003632 -0.6291182081875134 0.774037419614042 0.07124853096147554
83 0 2 19 0.9398890783912243 0.7147426247890977 -0.6935298483800255 0.09032900816222027
84 0 2 20 0.9893274377953881 0.6851941477362982 -0.7276400237076581 0.03238789598980811
85 0 2 21 0.9848290050770007 0.7160360522747157 -0.6961876161999719 0.051138780711326895
86 0 2 22 0.9846854688463182 0.7125742976387123 -0.6867627490633607 0.14350887374525464
87 0 2 23 0.9842119471461404 0.7497956900484903 -0.659171835946213 0.057436172226282695
88 0 2 24 0.9789042113628434 0.7856295536391702 -0.6174079757824604 0.03991986834801743
89 0 2 25 0.7029587903273633 0.8076005579032918 -0.5891704682688864 0.025680696916428686
90 0 2 26 0.507788358455744 0.7392173730509065 -0.2272234409922238 0.6339772734439071
91 0 2 27 0.6834465837746547 0.43200388614556695 0.3648821795848868 0.8247627764251433
92 0 2 28 0.3764970978561831 0.8904421749794585 0.2899013444817483 0.35081326013354475
93 0 2 29 0.18135343346129715 0.048046116475033714 0.004385701619954163 0.9988354901148477
94 0 2 30 0.366806742198697 0.5872303762482529 0.7312308900207505 0.3470761741906188
95 0 2 31 0.35341267031660706 0.04144211282185883 -0.38849491955336973 0.9205184673682986
96 0 3 0 0.4513072799220487 0.3659542075851234 0.6140354585639098 0.6993125006582918
97 0 3 1 0.381825182962741 0.3207307210789227 0.22306833729104425 0.9205282838970257
98 0 3 2 0.7105054276278782 0.7372796959042147 -0.3179788425810368 0.5960772648560025
99 0 3 3 0.8360330869815071 0.6273184542323766 -0.4171333206631649 0.6576255391725769
100 0 3 4 0.9825360660404694 0.5818591099714856 -0.4813018205357332 0.6555825910533162
101 0 3 5 0.990469095547197 0.6008270980295037 -0.4572708236167822 0.6556753710047938
102 0 3 6 0.9790576264007838 0.6156408762845702 -0.5187813999255162 0.5931712826316595
103 0 3 7 0.9883483453921434 0.5847323745243246 -0.536814239988659 0.6082092747801074
104 0 3 8 0.9882691485183748 0.5654844536002221 -0.5049285532705108 0.6521307298606677
