 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 16 0.9254996373878848 0.4095417224980699 0.22385739907361057 0.8844000465927804
49 0 1 17 0.9738027643219448 0.4544092647356948 0.2443143833719984 0.8566345207846373
50 0 1 18 0.480284242830032 0.5913775910928221 0.310590809388529 0.7441813581894063
51 0 1 19 0.8888592407915652 -0.6345016658905509 0.7724249475219906 0.02770083803363294
52 0 1 20 0.9863194185728191 0.634136595121535 -0.764752777934217 0.11412259797938486
53 0 1 21 0.9817266765969992 0.6799035652233276 -0.7281700071428114 0.08660013102903669
54 0 1 22 0.9871209594380279 0.703528687112219 -0.7035345902748278 0.10043140294244621
55 0 1 23 0.9830206855914145 0.7073682246366123 -0.6985005492548888 0.10829209327123475
56 0 1 24 0.9744575636109511 0.7609804515545503 -0.6416602074563438 0.09581717235920958
57 0 1 25 0.9827559004289974 0.8037008656754885 -0.5925730434946714 0.054056513353456216
58 0 1 26 0.5594986570668725 0.8441816450021342 -0.52313073496535 0.11701104382109975
59 0 1 27 0.3064803708969761 0.4315219051400993 0.24127573142118008 0.8692380955822364
60 0 1 28 0.4285456275015874 -0.511582275888065 0.1304814069402339 0.8492692019849102
61 0 1 29 0.5574752473645175 -0.9060938909913353 0.03692311623889927 0.42146238764021526
62 0 1 30 0.34319100603964936 0.9869994191205396 -0.1386252318404216 0.08133382908056802
63 0 1 31 0.4208392466185631 0.7256554868511959 0.6751591268719674 0.13260568541445233
64 0 2 0 0.1964219009220088 0.07423570385633005 -0.9867459501030176 0.1442965357458299
65 0 2 1 0.5537296766182512 0.7562321074331191 -0.20605058617900285 0.6210122024747602
66 0 2 2 0.7979603639013975 0.7732607283521189 -0.19669262572663504 0.6028099675462515
67 0 2 3 0.7529646442917708 0.7458256395023354 -0.2724243335191141 0.607889050705471
68 0 2 4 0.9565904231236222 0.6467442012533182 -0.3705655441864555 0.6666356693179591
69 0 2 5 0.9769254106532286 0.6296361937651931 -0.4047939427539101 0.6630988820761383
70 0 2 6 0.9708732587445537 0.5842255314431227 -0.5317745051497753 0.6131039096945252
71 0 2 7 0.9780730500095448 0.5805897851838359 -0.5167653343683468 0.629181285906819
72 0 2 8 0.9831956143343041 0.609849004999006 -0.47598158321259865 0.6336605743962225
73 0 2 9 0.9793567200800497 0.659486637567563 -0.4187458723608334 0.6242830041340187
74 0 2 10 0.9886342834685291 0.6788566288179834 -0.37681615033665017 0.6302089069152782
75 0 2 11 0.8071977161852999 0.7018690019543349 -0.27595380195575925 0.6566805945676992
76 0 2 12 0.35340644855141445 0.5784156030711545 -0.4038193059962135 0.7087773685922603
77 0 2 13 0.5160707859665894 -0.7090206289918651 -0.6413547276641974 0.2931788890195931
78 0 2 14 0.3937153330284566 -0.6666993688722052 0.5674641526131694 0.4832146386901176
79 0 2 15 0.4450593805024823 0.435274781309156 0.24619127954580333 0.8659825163546125
80 0 2 16 0.9652836846895652 0.43527458732848395 0.27749598593392477 0.8564648337302462
81 0 2 17 0.7117436521966777 0.4568601176318931 0.23724257842996355 0.8573183725415402
82 0 2 18 0.6141466159055977 0.45895970948811937 -0.8529173273345885 0.24877302466104267
83 0 2 19 0.9314538764578468 0.7153093417941158 -0.6980991636269588 0.03146590671520429
84 0 2 20 0.9395940810380702 0.6460225540205778 -0.7633182897177506 0.0002197250510106684
85 0 2 21 0.9901183613904023 0.6752081566772246 -0.7374447390563362 0.0164073762276862
86 0 2 22 0.9788372755273875 0.6908383291487951 -0.7216266108813039 0.044692700151860845
87 0 2 23 0.988966659633164 0.7368407897468294 -0.6758178397362458 0.018327521913860376
88 0 2 24 0.9886980392437523 0.748925989345294 -0.6621235462739267 0.026500414200760117
89 0 2 25 0.9852196154870568 -0.7984803479257223 0.6019358951136372 0.010114946868944152
90 0 2 26 0.7690166920045091 0.7447506138115281 -0.6668511993049393 0.025612520627932688
91 0 2 27 0.7016706554700947 0.7382444710031713 0.16073467797166163 0.6551026364857597
92 0 2 28 0.4347917115960417 0.42548802642686334 0.6281802694106429 0.6514211299079462
93 0 2 29 0.5425768209806383 0.37550648447849544 0.7973102996846237 0.47253694684269565
94 0 2 30 0.28278984657039835 0.2714047093218336 0.6845052336780797 0.6766033319643416
95 0 2 31 0.3798503569258112 0.6336150246073953 -0.6403772429897512 0.43410711495276755
96 0 3 0 0.3279507179746413 -0.40225143289781545 -0.6086574153827035 0.6839078413290063
97 0 3 1 0.32203336902782354 0.4725519253003875 -0.3267266144115807 0.8185013117460743
98 0 3 2 0.6409364413452515 0.7822997722858722 -0.2389099404567676 0.5752643797702203
99 0 3 3 0.7032941084121019 0.6995116175277356 -0.3785348154120409 0.606131083565843
100 0 3 4 0.942484510093287 0.6094448893400554 -0.41424517877762834 0.6760013747891178
101 0 3 5 0.9832191413269267 0.6147731709224985 -0.4630475783710265 0.6384676095767304
102 0 3 6 0.9492470930293602 0.5641448716937626 -0.48530932008639305 0.6679935834863323
103 0 3 7 0.9861214127940456 0.5866207371554825 -0.5098749486463404 0.6292087471436248
104 0 3 8 0.9793692479399876 0.5911293703217136 -0.505321733409922 0.6286620819539268
105 0 3 9 0.9861878083925015 0.6527362786920274 -0.42818812215855895 0.6249722254001459
106 0 3 10 0.9841789382522486 0.6823416060810766 -0.36238603228509214 0.6348907750277721
107 0 3 11 0.98139993336991 0.6704844091068255 -0.36017864670897837 0.6486308654385479
108 0 3 12 0.838330432816679 0.6686365284497374 -0.4084013191567737 0.6213964558425565
109 0 3 13 0.25886419227808916 -0.710539330316363 -0.7020031656336225 0.04822256229138809
110 0 3 14 0.31843070750204305 0.011799319285565438 0.5160582148425266 0.8564722382879328
111 0 3 15 0.39573705712140955 0.2273406362076203 0.6336768218810208 0.7394389227917902
112 0 3 16 0.7543108711653461 0.4502111038731596 0.18160218920291482 0.8742600338720857
113 0 3 17 0.7075894112862291 0.4291035159427686 0.33934228119898435 0.8370883996306624
114 0 3 18 0.5340887665103569 -0.4123206208585985 0.8760049320640224 0.2502140376043825
115 0 3 19 0.3146730223495813 0.7931398036706464 -0.5472862002599225 0.26722100747947347
116 0 3 20 0.6749148725628188 0.7894456551062385 -0.6023564459610667 0.11807738836472599
117 0 3 21 0.9796370429424395 -0.6931876079112921 0.7207571904658197 0.00011238345088823948
118 0 3 22 0.9857352152144977 0.728275890287416 -0.6849812435266128 0.02036967458764433
119 0 3 23 0.9849881748941274 -0.7382106828211779 0.6745484026102684 0.00542589205805339
120 0 3 24 0.9796434952102626 -0.7562558064355447 0.6542408723200906 0.006784999511469529
121 0 3 25 0.9826087662683917 -0.787969915073347 0.6156795488874891 0.006488915240617029
122 0 3 26 0.7307926346779778 0.7019295810656377 -0.7054319944201289 0.09828817056725453
123 0 3 27 0.5699465005355369 0.4192131682256087 0.6978940498496035 0.5806928747373838
124 0 3 28 0.9745874879619896 0.44723344915984725 0.6993541205737202 0.5575715702841609
125 0 3 29 0.9742062548563254 0.40033089945665845 0.6886507124696442 0.6045621284494048
126 0 3 30 0.9800088198821439 0.365857396777182 0.6892978880345111 0.625313350868655
127 0 3 31 0.9822299723550993 0.32709655857457387 0.7476188279144511 0.5779912884434267
128 0 4 0 0.8755510194680688 0.31553693364468977 0.759639049796516 0.5686694624563136
129 0 4 1 0.43060258151803754 0.33957151996323015 0.7336870406301687 0.5885528941745228
130 0 4 2 0.19157036814211037 -0.4672207680987836 0.3661227803827263 0.8047725539194319
131 0 4 3 0.4657883204677269 -0.6113131616403991 0.7598239298492238 0.22127768534965458
132 0 4 4 0.5751491538675553 0.5631279288832938 -0.7011380831605392 0.43736977953852435
133 0 4 5 0.9239650150435437 0.6085801377593956 -0.4952055702740523 0.6200013379778347
134 0 4 6 0.9854384170392143 0.6293977088538126 -0.5046333559780216 0.5909345988550092
135 0 4 7 0.9855849517723696 0.6211601185348289 -0.4957756361442003 0.6069321426219005
136 0 4 8 0.9880104096768585 0.6586363742222542 -0.46666585015504536 0.5902720651110227
137 0 4 9 0.9837563210274191 0.667238481412775 -0.4340968328686917 0.6052708060160715
138 0 4 10 0.9854603029368916 0.6901681769130024 -0.37125405910253195 0.6211588453660435
139 0 4 11 0.9879043776844311 0.70341415531679 -0.3520602711495814 0.6174642431574888
140 0 4 12 0.8621431060391119 0.7360650839537124 -0.3544746345996478 0.5766766213482742
141 0 4 13 0.286211265693045 -0.5837809638121758 -0.8039200254347781 0.11363264933755989
142 0 4 14 0.6027828767060897 -0.49967536128008994 -0.6819558618207646 0.5340980582794791
143 0 4 15 0.5187619422898875 -0.05264085193215017 -0.8663670587029613 0.49662567422782034
144 0 4 16 0.3202837103553791 -0.7854572039014653 0.5603322074383588 0.2628398716834045
145 0 4 17 0.4341512525281576 -0.01820459365103867 0.1747961496621328 0.9844363355917402
146 0 4 18 0.32770994087556193 0.8292140356054981 -0.3070098845288638 0.46706425035150945
147 0 4 19 0.3659081455826265 -0.6850112708808085 -0.40738703426954714 0.603982916211479
148 0 4 20 0.32001356276330717 -0.7017728004007887 -0.6543149290711244 0.2817568281555644
149 0 4 21 0.8181976075940524 0.7121088082658384 -0.700725494526726 0.04341458868263637
150 0 4 22 0.9912935602009048 0.7444191560292607 -0.6677123233653955 0.0006110340983392253
151 0 4 23 0.9861650531537728 -0.7774610408681304 0.6287993269898252 0.012873861479206637
152 0 4 24 0.9864255130457444 0.780103418718657 -0.6254270048643655 0.016724762774174555
153 0 4 25 0.8400391538244262 -0.7852579235033089 0.6181552740299848 0.0354125791800846
154 0 4 26 0.4596204934313181 0.5002762407138894 0.555233072893702 0.6644094503709261
155 0 4 27 0.9826873005154235 0.5635812202244331 0.6009264173574367 0.5668012430581773
156 0 4 28 0.9818771016219306 0.5041004684888252 0.6316852053070626 0.5889452598209122
157 0 4 29 0.9870373419976719 0.4599416891698651 0.66169347640287 0.5921278458656165
158 0 4 30 0.9869442177405494 0.4256931274375336 0.7044152862786591 0.5679651976216558
159 0 4 31 0.9475601639980155 0.4263035727547233 0.7319299446796169 0.5315485113682955
160 0 5 0 0.3776893604178873 -0.9416014945857755 0.1578371671953845 0.2974458842303422
161 0 5 1 0.2152864913331144 0.2324998799749016 -0.7308964661157423 0.6416651475895944
162 0 5 2 0.38715436726326136 0.49588685063594967 -0.8563525237131979 0.1440714631576825
163 0 5 3 0.5967734405211278 0.5128804040437587 -0.8572353040018931 0.045840208558558915
164 0 5 4 0.8197907917669548 0.0347819346562446 -0.9519246822140441 0.3043511399900789
165 0 5 5 0.3020272023780496 -0.12235631140664187 -0.9497178606005325 0.2882098511767242
166 0 5 6 0.8240284005738308 0.6707948759961525 -0.5054527037911914 0.5427262648587043
167 0 5 7 0.9499024511496345 0.6036061999217767 -0.5375904557026165 0.5887750481749762
168 0 5 8 0.978728129293489 0.6596456869948213 -0.5101138805023122 0.5519523498890133
169 0 5 9 0.9795733161779353 0.6876148899270889 -0.4553301278816442 0.5655618779531052
170 0 5 10 0.9884045136312716 0.718110231406387 -0.42242549245223227 0.5530591278298865
171 0 5 11 0.7369631308410497 0.8035992044640287 -0.31421882560801284 0.5054649821879864
172 0 5 12 0.3451297433169831 0.7350808808857089 -0.4772328085215496 0.48156509946934933
173 0 5 13 0.4964399122795883 -0.5253676769275929 -0.7992713672779084 0.2918117295267745
174 0 5 14 0.6103434088276842 -0.16248010899920665 -0.7616791437870041 0.6272520196057576
175 0 5 15 0.5812962554113329 -0.3875652966207403 -0.7501531942696351 0.5357829093787337
176 0 5 16 0.39773469768253267 -0.6167562628233763 0.5030116646789812 0.6054675692925446
177 0 5 17 0.3227552405635741 -0.4904398964173422 -0.5767293665011162 0.6533390741547362
178 0 5 18 0.7356838519442224 -0.38137291485283875 -0.8118244154914983 0.44214909049837137
179 0 5 19 0.34999839534921645 -0.2547521826430543 -0.8943940344917174 0.36764199502264205
180 0 5 20 0.29959569801198954 0.1025614478345499 0.08315977685120612 0.9912444708204622
181 0 5 21 0.9152683969377209 0.743639378742604 -0.666603038554568 0.051389331316248225
182 0 5 22 0.9801519199807819 0.7385736229645304 -0.6734044663079203 0.03217807044545516
183 0 5 23 0.9806016997122836 0.7616658515599365 -0.6471257006716812 0.033067477945294015
184 0 5 24 0.646161643239365 0.7379850681669761 -0.6604219282719668 0.13863951752700399
185 0 5 25 0.560591223511396 0.5522362898285008 0.2660490091256875 0.790096832634894
186 0 5 26 0.9867658722754745 0.6333901152553985 0.520042153091334 0.5730384986236817
187 0 5 27 0.9862136786976469 0.6030468176848022 0.5676698478583025 0.5604332962206697
188 0 5 28 0.9818221858538506 0.5670374193822145 0.6299719330747955 0.5306636680218121
189 0 5 29 0.9776988051767195 0.52528308809562 0.6522059333500293 0.5465392006651913
190 0 5 30 0.9830316819261213 0.48559088483726487 0.7416916395245223 0.46270401383863985
191 0 5 31 0.9750696155838279 0.433795198247533 0.7604202551116327 0.4833040053561971
192 0 6 0 0.24225910961244063 -0.3530755599645305 -0.7170526260477207 0.600976855156503
193 0 6 1 0.8126853551027392 0.03148985393648021 -0.9417687653742554 0.33478348475471426
194 0 6 2 0.34426977117273405 0.5566491028244188 0.32098617384455297 0.7662308089116523
195 0 6 3 0.9773642756787624 -0.026965206801456143 -0.9170206904173075 0.3979270422687041
196 0 6 4 0.981929155815574 -0.16049538710844355 -0.9050921639559226 0.39376313370159044
197 0 6 5 0.6901719883581593 -0.14834130024162892 -0.9326158213403125 0.3289720176980978
198 0 6 6 0.2910983964923765 -0.43968822872487306 -0.5180235133653279 0.7337069586159214
199 0 6 7 0.3255640271725043 0.8110450736262278 -0.574264706389049 0.11147168045080212
200 0 6 8 0.5409209778368929 0.6418361327368964 -0.5843611868224902 0.49655652452541144
201 0 6 9 0.48317021426287415 0.6924118396052679 -0.44890967887481226 0.5648415216562622
202 0 6 10 0.3793263801777821 -0.482001590261522 0.2517867609873976 0.8392126631413754
203 0 6 11 0.4181535810246657 -0.3996582044917579 -0.9163438655980318 0.024233026292241777
204 0 6 12 0.8365372098699767 -0.391883554201726 -0.9085992005122123 0.1444810464205996
205 0 6 13 0.973155886108432 -0.33055529762130365 -0.9253349523385632 0.18571058449932304
206 0 6 14 0.950011350851217 -0.271572837899393 -0.9309454523417039 0.24410808769799164
207 0 6 15 0.6312793999970582 -0.3178111017357974 -0.8789467146097301 0.35559636737492195
208 0 6 16 0.7022303242590847 -0.4094001931274342 -0.7655398938468907 0.4963266593646878
209 0 6 17 0.9831582350682304 -0.3723346465684582 -0.7545528499977762 0.5403858876071567
210 0 6 18 0.9880218633740802 -0.37122631685611457 -0.7931158237739957 0.4828646930069952
211 0 6 19 0.8270254213979094 -0.32985532229963327 -0.8464875494857427 0.4179166123956164
212 0 6 20 0.41930844542384266 0.17247780912923114 -0.9742556118308748 0.14518060536458544
213 0 6 21 0.9208761728957263 0.7365114233441883 -0.6744413972386173 0.05176606006197169
214 0 6 22 0.8580829694795035 -0.7125392539450086 0.7014637532138863 0.015375776877230449
215 0 6 23 0.810028307582183 -0.8221244606978991 0.5049122009115684 0.2630114835759542
216 0 6 24 0.33613445258964325 0.23188195087996605 -0.7707976320529442 0.5933816404959591
217 0 6 25 0.4551841464445196 0.48477186425100965 0.3703830368696054 0.7923462914848842
218 0 6 26 0.9769408670594778 0.7002846241734592 0.4800284627606862 0.5283693027474718
219 0 6 27 0.9865991089812167 0.6321347585036736 0.5933127912338224 0.49838296404455196
220 0 6 28 0.9763667025766379 0.5921786093433167 0.6319541972961169 0.4999583854242629
221 0 6 29 0.9800236363735328 0.5532278951330369 0.6915774425914228 0.4643915771688548
222 0 6 30 0.9798764805710161 0.5343631563204627 0.7242885642341519 0.4357316753311194
223 0 6 31 0.953503537269398 0.5125649231632863 0.7264818177694046 0.45771319403429495
224 0 7 0 0.23095562128081348 0.3571004344960264 -0.8600021560620829 0.36452101619977717
225 0 7 1 0.9247871197063343 0.06455474969145181 -0.9042841062688771 0.4220224395002862
226 0 7 2 0.941376547189551 -0.027512035529559904 -0.8967707952019206 0.44163925184921654
227 0 7 3 0.9889904833081897 -0.023274030613105928 -0.8776142457470686 0.47880220880946706
228 0 7 4 0.9860060709058636 -0.06637332525165952 -0.9047526981166478 0.4207340453845913
229 0 7 5 0.8789155286662612 -0.01091853442245369 -0.881885760770692 0.471336706141123
230 0 7 6 0.4832548275246715 -0.10996468069575038 -0.22734883921934324 0.9675847633696484
231 0 7 7 0.3340947313826293 -0.6954267879730486 0.5136300556135732 0.502559199040159
232 0 7 8 0.33398656063183574 0.8373005126159526 -0.23642137298767418 0.49298355547389816
233 0 7 9 0.7114322857884596 0.42781068841045605 0.885830113297763 0.17967477635061727
234 0 7 10 0.883520148636661 -0.3828533587410491 -0.9223113873274071 0.05258336720761999
235 0 7 11 0.9850402420976492 -0.40302864976360925 -0.9128895312908121 0.06481212177797183
236 0 7 12 0.9796366239128219 -0.3675109415965069 -0.9255776474201097 0.09078395454651968
237 0 7 13 0.9852605740038748 -0.34681834134240247 -0.9318291884433978 0.1068241624045034
238 0 7 14 0.9826038954679385 -0.34697466615453776 -0.9306685992334235 0.11603680212692952
239 0 7 15 0.5360499918697557 -0.47660540284339226 -0.7973447519019258 0.3702548265653598
240 0 7 16 0.9755083394198389 -0.4374575407335782 -0.776420340697419 0.4536544440503511
241 0 7 17 0.9789312001812948 -0.40757828377547406 -0.7641717482015655 0.49992147567913414
242 0 7 18 0.9825028853272397 -0.4570927891117845 -0.7406806137888453 0.4924006605391485
243 0 7 19 0.7079385745776118 -0.30491210138877906 -0.812138422872812 0.4974533068744654
244 0 7 20 0.5044223719484157 -0.11050911403456554 -0.8436917631476701 0.5253303194296625
245 0 7 21 0.5660237292086127 0.1688729083865949 -0.3028319506727899 0.937963085875327
246 0 7 22 0.5575985961362947 0.775712752960266 -0.6221366981484994 0.10590398345524349
247 0 7 23 0.5111901143244648 0.8371922986883407 -0.5408129207289061 0.08142751248566282
248 0 7 24 0.3272800192132641 -0.48772528705159146 -0.8602540098832101 0.1486172360471702
249 0 7 25 0.6038668102869864 0.28635240961577246 0.5207196082001905 0.804271960933042
250 0 7 26 0.6763391616848754 0.40508982180419284 0.45178424054566557 0.7948542232794789
251 0 7 27 0.9208154120895989 0.6625795894379785 0.5994178086409474 0.4490952887130797
252 0 7 28 0.984535526651167 0.6246298110761228 0.618058267765693 0.47732753614418466
253 0 7 29 0.9885319672475248 0.5901686804696537 0.6861752115366802 0.4252816803781942
254 0 7 30 0.9833042955993896 0.5899334796700706 0.7119734853133052 0.3808835068300913
255 0 7 31 0.801799341088443 0.5406150695058044 0.71544428626073 0.44257747330847
256 0 8 0 0.33814502586913586 -0.2069891589188934 -0.9604454371258677 0.18627949536690785
257 0 8 1 0.7835953601920574 -0.027601718092498548 -0.8813845164120948 0.47159249292939337
258 0 8 2 0.991390074023022 -0.045750396126483295 -0.8953851735371661 0.442935991159094
259 0 8 3 0.9850837032130012 -0.06392467159258966 -0.8770835852335311 0.4760651435210047
260 0 8 4 0.9870900479019223 -0.04951354387390043 -0.8871611870379166 0.45879563771522663
261 0 8 5 0.6049881561112487 -0.20649927795536402 -0.7781389603537169 0.5931760333860012
262 0 8 6 0.2947066013779394 0.9540858402709542 0.29643879965649433 0.04294470226563285
263 0 8 7 0.40408594298410805 0.38321095516289627 0.9037754960051871 0.19062847810261302
264 0 8 8 0.9762944619123887 0.4828950907906716 0.8745698625646351 0.04404414585327811
265 0 8 9 0.9816234663408453 -0.4413528692707934 -0.8973261355983272 0.0036675821204915798
266 0 8 10 0.9864399659825356 -0.4013681612600016 -0.9159087165865182 0.003849936051633864
267 0 8 11 0.9874124684631445 -0.4239507745894855 -0.9053875130934278 0.023220505151117034
268 0 8 12 0.9793834301270398 -0.42289458734097446 -0.9026320983142683 0.08009658601019486
269 0 8 13 0.9896761831708494 -0.39779599566239665 -0.9161585729448575 0.049110233705456044
270 0 8 14 0.9855277672564856 -0.43514027808658196 -0.8999484786527948 0.027307034940704553
271 0 8 15 0.5922040107637294 -0.5866799817906108 -0.7897082110311532 0.1793531164940934
272 0 8 16 0.923338531890905 -0.42603126621765186 -0.7869066109021488 0.44640267239733017
273 0 8 17 0.984280310326226 -0.4768913037054722 -0.7578874132200182 0.44517564323844605
274 0 8 18 0.6407175265160068 -0.35918925956207565 -0.7851875407740815 0.5044438537918746
275 0 8 19 0.4275335277174599 -0.35216777148549633 -0.5337443310794282 0.7688269309587906
276 0 8 20 0.7510452216068735 -0.5239390430866783 -0.3855409747195234 0.759503809037016
277 0 8 21 0.7712849244793845 -0.51389121574979 -0.29209299884199336 0.8065962424922981
278 0 8 22 0.946439547606884 -0.5709087410613677 -0.26716588402764174 0.7763282809427036
279 0 8 23 0.5454284950829307 -0.49431875010375614 -0.25793208172069204 0.8301325282839422
280 0 8 24 0.18601970282914984 -0.6174199620713942 -0.5811455378215131 0.5301532366268287
281 0 8 25 0.5937704339302302 0.362032498607187 0.6247286878736795 0.6918428553507421
282 0 8 26 0.8672738332878722 -0.22364962228942736 0.1373908264329431 0.9649376183266297
283 0 8 27 0.4857931434301116 -0.01015826944229775 0.5947008153178811 0.8038829204692588
284 0 8 28 0.6342020836744247 0.6624787163235987 0.6182518115944927 0.42294993542778175
285 0 8 29 0.9773988839678289 0.59011625569338 0.713206896879868 0.3782839238051427
286 0 8 30 0.978816587219959 0.6006247306744352 0.707259524607636 0.3728724953037468
287 0 8 31 0.41954134910627827 0.7500777417325212 0.5904579825847472 0.2978972174415054
288 0 9 0 0.8276094475292145 -0.072322091881474 -0.8762234754039171 0.47644720187757306
289 0 9 1 0.9774756266135682 -0.056084760341592294 -0.8849436864052712 0.46230852420096585
290 0 9 2 0.9603917333922272 -0.07322120856814467 -0.9060884687720977 0.41670414129698236
291 0 9 3 0.8146486245389276 -0.0163441331311448 -0.8787873893822646 0.4769335316109528
292 0 9 4 0.864670651852178 -0.010665937353300852 -0.8559017137159693 0.5170285236217078
293 0 9 5 0.7137857936851643 0.07322431285875362 -0.8658890326310494 0.49484783840654334
294 0 9 6 0.3678598170459687 0.4027806383603043 0.9030681534794326 0.1491162886250661
295 0 9 7 0.9215931368949685 0.33479319187940176 0.9336916300000728 0.12701755287758365
296 0 9 8 0.9787439890817026 0.45259194403904196 0.88891090637922 0.07069605866690286
297 0 9 9 0.9868915649913698 -0.44593475975787744 -0.8946651160970356 0.026767892684375398
298 0 9 10 0.9380714019505236 0.4367795812163894 0.899386871634245 0.018079064256812015
299 0 9 11 0.9864848667978015 -0.42364699839858483 -0.9058227826461891 0.0028822191076321576
300 0 9 12 0.976378070330502 0.41861349673262455 0.9078800187238613 0.022729099305655087
301 0 9 13 0.987708681955495 -0.4778162759740624 -0.8784597912448614 3.975315465074979e-05
302 0 9 14 0.9812017965738687 -0.5410686454878806 -0.8404008773829554 0.031162255436157714
303 0 9 15 0.6862588163635541 -0.6380031645148261 -0.767505730878986 0.062345129216173516
304 0 9 16 0.8234423672294076 -0.49755953402538544 -0.826415767620684 0.26357444703225075
305 0 9 17 0.8589999461884636 -0.42165408116148345 -0.8633432776317875 0.2772115091547738
306 0 9 18 0.5180674770296432 -0.44166894370746534 -0.6847198789221686 0.579730309344908
307 0 9 19 0.8965949523305857 -0.6653100661431569 -0.23387236945448098 0.708989584334167
308 0 9 20 0.9839591694529708 -0.6019654765916777 -0.33173010731567665 0.7263557674391278
309 0 9 21 0.9860711036433182 -0.5938074802342093 -0.2622646446413045 0.7606641391501705
310 0 9 22 0.49109957214200883 -0.4624798667886577 -0.2828579827432056 0.840299788416961
