 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.6375766734309455 0.61838487554646 0.07632274035486286 0.7821604598802687
27 0 0 27 0.5341519686912356 0.6328637002602758 -0.12800076007287875 0.7636094173814504
28 0 0 28 0.2876515353313712 0.5732963739822249 -0.26701114196457754 0.774620111826181
29 0 0 29 0.6012213336058303 0.5119704264761316 -0.7158972040621795 0.4747393765317998
30 0 0 30 0.5486881526507716 0.36257323002530734 -0.8621620637209643 0.3538604650839424
31 0 0 31 0.453233395145037 -0.044811846833441325 0.9877217005552896 0.1496587472737324
32 0 1 0 0.8590352774851604 0.7449265912227047 -0.16932089833261 0.6453021052787287
33 0 1 1 0.8986645793541749 0.7692904438970936 -0.19154101179217786 0.6095114877754488
34 0 1 2 0.9826512214585281 0.7714924887300338 -0.26681764807186037 0.5775878136790454
35 0 1 3 0.9793186912328997 0.7306773599427142 -0.3044341317926671 0.611089563866697
36 0 1 4 0.9817811235317317 0.7050402206092894 -0.38252847895055087 0.5971517814718318
37 0 1 5 0.9645966095818235 0.6343752504637062 -0.4719863500622792 0.6122066047944906
38 0 1 6 0.9398402248461035 0.5556787122380371 -0.48621713168129765 0.6743990433156681
39 0 1 7 0.5293336761829943 0.3251607024971253 -0.5084653570563408 0.7973289774146828
40 0 1 8 0.7880373737145252 0.4553710866346646 -0.4744897225225597 0.7533237528962088
41 0 1 9 0.12750186098610394 0.7524834299496749 0.5293405056686546 0.39187666007256117
42 0 1 10 0.2886330071635116 -0.23761238508356056 0.7852887512849899 0.5717184023277219
43 0 1 11 0.489573545271611 -0.1856104759854951 -0.054807164121764784 0.981093739642328
44 0 1 12 0.7353158333156806 -0.5801253662254208 -0.7243779721174769 0.37246625749561957
45 0 1 13 0.3914617390545838 -0.8088734598518759 -0.1265047990842132 0.5742127321436877
46 0 1 14 0.4806281340085836 0.17022606090952985 0.36628823670492205 0.9147983470901246
47 0 1 15 0.9078097945005111 0.4836086536904548 0.2223701091381698 0.8465661253780384
48 0 1 16 0.9092758837771118 0.46389936692831024 0.30974594172086123 0.8299727880786033
49 0 1 17 0.48936773048938553 0.666358204858514 0.3520767241734586 0.6572737048696118
50 0 1 18 0.3723815789968342 -0.20007883611773883 0.7879514025833235 0.5823238330214078
51 0 1 19 0.9207695504396549 0.629456804770102 -0.7525331474452464 0.19359233694742234
52 0 1 20 0.9867006744089757 0.6404409006062396 -0.7528604461360249 0.15177813239901988
53 0 1 21 0.9878338949168445 0.6752883397583049 -0.7205747566254749 0.1573457285744052
54 0 1 22 0.9437189197804114 0.7126096374053711 -0.6889969771772334 0.1321766625301934
55 0 1 23 0.9874371158607328 0.7269002989267032 -0.6658177302369476 0.16823407955104772
56 0 1 24 0.9814091565990694 0.7459896949062043 -0.6381217555830698 0.19052558921396667
57 0 1 25 0.570124598584446 0.7995476352425196 -0.5422364781504802 0.2582695892687693
58 0 1 26 0.3181569692736441 -0.29519706386717776 0.19568707389466222 0.9351819409049462
59 0 1 27 0.6578054849701762 0.727965573235172 -0.27428738140412445 0.6283570295515569
60 0 1 28 0.44422069580689966 0.00823433916998275 -0.9982001092447583 0.059403178047857
61 0 1 29 0.4749108519379436 -0.8323190756003672 0.25484176263385205 0.4922404213485744
62 0 1 30 0.26152285769082895 -0.4052718344154207 0.5143331407429103 0.7557884363782585
63 0 1 31 0.4759598266037531 0.8669595688586549 -0.32451999917412755 0.3782431441552371
64 0 2 0 0.7704547517365276 0.7507484646410031 -0.2426941587070982 0.6143909896544957
65 0 2 1 0.6009882514797215 0.7896153017058304 -0.2155614265424377 0.5744919030752301
66 0 2 2 0.7553266256831715 0.7547002288993564 -0.15419554051564865 0.6376921669460478
67 0 2 3 0.5099154373801928 0.5612528361117547 -0.18832574547370506 0.8059334138427848
68 0 2 4 0.9785148653903728 0.6102604135797303 -0.36266986910169163 0.7043101544513319
69 0 2 5 0.9792579845564126 0.6375361143334001 -0.44640458751169343 0.6279097444451582
70 0 2 6 0.9854514656871293 0.5772338386279522 -0.5340976743196748 0.6176898654091333
71 0 2 7 0.982356159572673 0.6041344534079081 -0.5349946731841543 0.5905948373209069
72 0 2 8 0.9866584913027285 0.5672680702436824 -0.4609291885397653 0.6824596835228307
73 0 2 9 0.9813859804736046 0.5739089530365208 -0.444162824886721 0.6880028332886232
74 0 2 10 0.8125824589187824 0.6554861361718892 -0.3230299689990993 0.6826342830644304
75 0 2 11 0.6843994866463695 0.6544047358073558 -0.5421409044380471 0.5271031032805645
76 0 2 12 0.544716302267723 -0.6089551831121127 -0.7400518441710079 0.28547653651392124
77 0 2 13 0.35588900287829267 -0.6842797102697369 -0.5217487596663336 0.5094502035526213
78 0 2 14 0.3504812319662657 0.24339507426615245 0.622988369722835 0.7434005172267897
79 0 2 15 0.6780186119531775 0.5634354410515108 0.24441861402014553 0.7891768147174378
80 0 2 16 0.945008375343547 0.5381273895995757 0.3072085470575442 0.7848833169188517
81 0 2 17 0.5038503508695515 0.47084106152048893 0.26073179272683733 0.8428093657807253
82 0 2 18 0.32878552067524525 0.5407909159863367 -0.8410067674717709 0.015899756392511566
83 0 2 19 0.9198309097626739 0.7224483625380149 -0.6788058248718877 0.1314953063274002
84 0 2 20 0.989199061985257 0.6882513126189714 -0.713270994376393 0.1324938461196385
85 0 2 21 0.9887626928810217 0.7034472556807428 -0.7013334369248277 0.11529687214508427
86 0 2 22 0.974714925042732 0.7217112900180667 -0.6844486542469153 0.10326109412573857
87 0 2 23 0.9885801813649336 0.7262837850856745 -0.67653084414558 0.12172871658444068
88 0 2 24 0.9771056860257862 0.7538501272712805 -0.6518870157687273 0.08217849040483659
89 0 2 25 0.7911605494850785 0.7561754017559843 -0.6454248046770296 0.1078219981580464
90 0 2 26 0.4604217771400431 0.5655821225562228 -0.3037333452958221 0.7667221906272221
91 0 2 27 0.5376822104978684 0.5124839658403264 0.29468781908526176 0.8065477506256792
92 0 2 28 0.27813739638073015 0.0234242940296025 -0.6815181156184625 0.7314262509187613
93 0 2 29 0.3660479239256066 -0.7432514977539232 -0.666981768407371 0.05208197095661767
94 0 2 30 0.3349527996362447 0.09662792823019982 -0.6033047518887868 0.7916352820802954
95 0 2 31 0.4338025073582025 0.18879216254320375 0.8409994382489456 0.5070280704529274
96 0 3 0 0.5040143280894573 0.3255903245593301 0.5112243416370424 0.7953870837970165
97 0 3 1 0.19329414644135653 0.29408290287755245 0.25860875288233554 0.9201286644637017
98 0 3 2 0.5153078994991621 0.5542877171050378 -0.5528150778649772 0.6222223206793729
99 0 3 3 0.6868943091668486 0.7622962316249301 -0.17349448795815603 0.6235415927575065
100 0 3 4 0.8898807075590982 0.6077470686108292 -0.37827854174631415 0.698246980265025
101 0 3 5 0.9748761320566393 0.5726911271464842 -0.4555200263847924 0.6815617202059462
102 0 3 6 0.9866898356480756 0.5769249365558448 -0.5359318172667867 0.6163884366380944
103 0 3 7 0.9848787542736083 0.5988801275211025 -0.5511058091341371 0.5810550576313027
104 0 3 8 0.9826003116424346 0.5861777480657598 -0.5040471792821045 0.6342965305993
105 0 3 9 0.9860733416569137 0.6002612427020269 -0.44378414915524245 0.665388660459717
106 0 3 10 0.9778631208584319 0.6476902332353331 -0.4087542304815006 0.6429753812044718
107 0 3 11 0.9730653158762929 0.6295140321896703 -0.45113783647376293 0.6326031424029407
108 0 3 12 0.4950358716987605 0.743985848024479 -0.20997207064629342 0.6343475289522333
109 0 3 13 0.3406189745650309 -0.31197847684494384 -0.9367008783036832 0.15893676280400992
110 0 3 14 0.22528300196443996 0.29821261595443577 -0.9459896152930417 0.12717265210466952
111 0 3 15 0.7782114359076384 0.63813514163116 0.2207660625870258 0.7375946628231531
112 0 3 16 0.4975492268128544 0.6230398437241657 0.39601850729652055 0.6745299808094547
113 0 3 17 0.3176873346145497 -0.9719096460108975 -0.20639961441901883 0.11309659216197442
114 0 3 18 0.4136878486567559 -0.8510602505395266 0.49057878752192785 0.18716010040901723
115 0 3 19 0.3061807387690768 0.7419219964314347 -0.6561343229817794 0.1379836998215186
116 0 3 20 0.9627332152804498 0.6608879896970734 -0.7503902637991269 0.011896094722136605
117 0 3 21 0.9541005040573328 0.6964286816074722 -0.7162410917633091 0.04456220264059019
118 0 3 22 0.9844766405385726 0.7208374003054142 -0.6902954999569922 0.06233430083074764
119 0 3 23 0.9812666123294806 0.7501826558721255 -0.6575986314140784 0.06920999054309543
120 0 3 24 0.9834639976614143 0.7662104176441381 -0.6418002243992876 0.031844432081907556
121 0 3 25 0.6640202141889515 0.9054015457699627 -0.40401959716305436 0.13044618057101126
122 0 3 26 0.2829603699945411 -0.4876922893530111 -0.6305852955467857 0.6037536053273656
123 0 3 27 0.7993831771638757 0.470376533851082 0.6597442779273258 0.5860745721701238
124 0 3 28 0.9324794586049625 0.4326799064834227 0.7381983778659965 0.5175434797594377
125 0 3 29 0.9130472420396112 0.3836493508594291 0.7399381656319045 0.5525438323123613
126 0 3 30 0.9774463049969687 0.32542864088578755 0.7539732643235232 0.570631681889956
127 0 3 31 0.9801187391780706 0.32896464441414247 0.7585208083889974 0.5625197294018933
128 0 4 0 0.4100049012171216 0.2110368476962058 0.6462264128632286 0.7333858958504542
129 0 4 1 0.26664753115516965 0.38747613727701413 0.1529415797971223 0.9091045683583635
130 0 4 2 0.551990798949979 -0.11912223363747454 0.9926705119330498 0.02037518568741998
131 0 4 3 0.47720058799982246 0.8269896696917725 -0.5596587256822793 0.053574219460297785
132 0 4 4 0.7815537243202109 0.6138415104130927 -0.399819172372318 0.6806931977750972
133 0 4 5 0.9505035808418436 0.6498008991890759 -0.47005223135169727 0.5973354930140671
134 0 4 6 0.985775135718869 0.5687690862002126 -0.5915553711855737 0.5714577581978156
135 0 4 7 0.9808088961365024 0.5903797513209875 -0.539220622780295 0.6005771134488894
136 0 4 8 0.9768889310829808 0.6223348327640303 -0.5293751736578441 0.5765945555095835
137 0 4 9 0.9845329563476264 0.6339107232154082 -0.4599734833218351 0.6217568573271196
138 0 4 10 0.9813524937756599 0.6925039990372216 -0.35908458044595737 0.6256967919075557
139 0 4 11 0.9788930437824103 0.694287583992399 -0.3745058875447299 0.6145812321478192
140 0 4 12 0.542193515198415 0.6072667940458114 -0.4877298526375826 0.6271735259841918
141 0 4 13 0.22783205035986304 -0.045899214473530466 0.9970634508841609 0.06130038353616274
142 0 4 14 0.34856397999264144 -0.07243912710345209 -0.9286712172588483 0.36376138208921954
143 0 4 15 0.5356106311930754 0.42399857454385315 0.2139523725742819 0.8800281762844961
144 0 4 16 0.5704499065602971 0.2977908487357132 0.3951156664982134 0.8690248675940957
145 0 4 17 0.21950861456024132 0.5558428692697925 0.6406968163649971 0.5296662101566244
146 0 4 18 0.21621110132862054 -0.5172892165737789 0.8544852136355745 0.04761182725597272
147 0 4 19 0.36183565429810954 -0.7848732156761897 0.0615745789117631 0.6165894959743933
148 0 4 20 0.8607559397703454 0.6783558465167852 -0.7295325771054794 0.08726720138937114
149 0 4 21 0.9749072501527646 0.7094067516923607 -0.7035782498505506 0.04146935001334806
150 0 4 22 0.9816858436869866 0.7306145825006509 -0.680060747234455 0.06098944095754984
151 0 4 23 0.9803774555194438 0.7810520540382363 -0.6232942600552073 0.03823551052207798
152 0 4 24 0.9797998918493201 -0.8009284034719654 0.5986586398149638 0.011023859884181884
153 0 4 25 0.3695770713020522 -0.3030753934730031 -0.5415195636395218 0.7841567879364724
154 0 4 26 0.8589083479340542 0.5279291405994074 0.6051230399187488 0.5959168810039391
155 0 4 27 0.9793502959463755 0.47312628336989904 0.6900846737668691 0.5476629100246432
156 0 4 28 0.9859486968784025 0.4570576794213841 0.6933800287063798 0.5570658968857085
157 0 4 29 0.9833796196848765 0.44969784808075114 0.7139026458420128 0.536763316268274
158 0 4 30 0.9816625028371619 0.4221653590637281 0.7361246223660416 0.5290528801103405
159 0 4 31 0.9833694981973726 0.41578145921141946 0.7635113677324767 0.4941418516168261
160 0 5 0 0.3602217133646002 0.351797950809154 0.8088879604356816 0.47110345919838337
161 0 5 1 0.4167133839776252 0.9179153279851304 0.3453254011744886 0.19540168359978086
162 0 5 2 0.6652095181248743 -0.7888255879720333 0.5871782847646679 0.18159254847432005
163 0 5 3 0.15168668409653782 0.1054493068469403 -0.9708848213398834 0.215088603550542
164 0 5 4 0.29362325162276093 -0.3143704861658878 0.7171956204908282 0.6219337901871862
165 0 5 5 0.42059013146951124 0.2834278137538954 -0.7918135993695791 0.541017465747714
166 0 5 6 0.9513852780591951 0.5787273557834883 -0.6282505969664309 0.5199767639800607
167 0 5 7 0.985473351389352 0.6581051682748169 -0.5310804982526406 0.5337144291338783
168 0 5 8 0.9925126426771607 0.6572128502091777 -0.5289455377410627 0.5369244710606392
169 0 5 9 0.984796201286481 0.6668611024122411 -0.46725527201393857 0.5804901212464434
170 0 5 10 0.9809619594980046 0.7106198672835481 -0.42073813585618636 0.5639138455989298
171 0 5 11 0.8183521049646068 0.776533451434047 -0.3642450983309936 0.5141218796606226
172 0 5 12 0.29095251207067613 -0.2140116762193723 0.602191757615984 0.7691320364548254
173 0 5 13 0.4299247618012949 -0.2732911700641493 -0.6743788802773754 0.6859482941161101
174 0 5 14 0.4399355633653941 -0.4226221364312222 -0.7451189632709024 0.5159343566505383
175 0 5 15 0.5528922323477784 0.7712617083378539 0.5570542658958539 0.3079706513598427
176 0 5 16 0.36208548242357697 0.4027054017123024 0.6432064091623416 0.651240258771077
177 0 5 17 0.21731826619480973 0.6896934286426877 -0.2562820693208486 0.6772314784707798
178 0 5 18 0.4126268086256162 0.020563856517039437 -0.8524270131183018 0.5224416858476719
179 0 5 19 0.3114157535518693 -0.22190084983609915 -0.9446368568427701 0.2417048231546668
180 0 5 20 0.8193986805542396 -0.6747121694195389 0.7367857010762469 0.043707197653971394
181 0 5 21 0.9871990895392161 0.711570296341868 -0.701796751268921 0.03389739329704583
182 0 5 22 0.9844447812051517 0.7465394483542203 -0.6651401789735109 0.016352197591216068
183 0 5 23 0.9815102197526906 -0.7546494777322827 0.6560886566866593 0.007200022603293948
184 0 5 24 0.21231253226454117 0.7228789755134134 -0.164984096644746 0.6709889973874346
185 0 5 25 0.7729643880976698 0.6347002158323436 0.4828011037780693 0.6033727953869436
186 0 5 26 0.9823662971599381 0.5677693161303836 0.6210750396978709 0.5402812218883097
187 0 5 27 0.976564669421034 0.539877223900073 0.6643520283219083 0.5168838995156616
188 0 5 28 0.9828488986988304 0.5030680172713735 0.6917594385973471 0.5180651012277631
189 0 5 29 0.9836586904846616 0.4951796071789151 0.7171776867843906 0.4903604003309467
190 0 5 30 0.9837740547060202 0.4396110000769329 0.7512037953929456 0.4923769149732677
191 0 5 31 0.8384200742473915 0.5452330435015217 0.6699074569106998 0.5039294865846874
192 0 6 0 0.2672221254512689 -0.47874348575616027 -0.7361554898233643 0.4784138058720341
193 0 6 1 0.10564553158729761 -0.8945982609332054 -0.32168502330215465 0.31018171660879146
194 0 6 2 0.6544927476132104 0.07971657512001311 -0.9317240536919952 0.3543099708205941
195 0 6 3 0.9894488293746563 -0.05944833881654695 -0.8523192312986646 0.519632392148918
196 0 6 4 0.8487468264169713 -0.15972019978722174 -0.8753521826779183 0.45634199243652196
197 0 6 5 0.7626955727189578 -0.06739281316994783 -0.8588513338180508 0.5077721882222336
198 0 6 6 0.44441399503828516 -0.4046638721859961 -0.29133877528821295 0.8668153601321332
199 0 6 7 0.5255556563266607 0.39523013365671295 -0.7242416099330461 0.5650373721191249
200 0 6 8 0.973709924289823 0.6515448220303047 -0.6087736254489657 0.4526411579200692
201 0 6 9 0.788162848459919 0.6600637941440907 -0.5162483017882048 0.5457137331613551
202 0 6 10 0.5791198814161059 0.7277215891968779 -0.36057680541983195 0.5834429329506006
203 0 6 11 0.4356661558729127 0.5220588843937618 0.8528632069427002 0.008880961037759136
204 0 6 12 0.9067612888411014 -0.16813887996368979 -0.9820246527723308 0.08577236380058387
205 0 6 13 0.5664033999463349 -0.215685615263166 -0.9319441961107864 0.29147852528783313
206 0 6 14 0.7201321975072013 -0.3592299944278563 -0.8562154854077819 0.37128002053878195
207 0 6 15 0.36716459309323424 0.949260080447105 -0.16113340796562398 0.2700765160226615
208 0 6 16 0.7084386999556742 -0.350818875297005 -0.7998600335098603 0.4869805371151399
209 0 6 17 0.9041240921167367 -0.422018863164201 -0.8174427300433927 0.39202992517510665
210 0 6 18 0.9489123615401274 -0.3565205574151705 -0.8691836103798887 0.34265572166149216
211 0 6 19 0.9595429418843112 -0.24012672483781117 -0.9399741596434569 0.24246182219319257
212 0 6 20 0.8889727316977325 0.5834330535229149 -0.8118309986006347 0.023158190085240758
213 0 6 21 0.981904115908916 -0.6997436736140031 0.7139234715333995 0.025924274934485708
214 0 6 22 0.9550172582383836 -0.7268446582951356 0.6838929108657058 0.06314530208542365
215 0 6 23 0.32138590346553436 -0.11199002811253303 -0.7990782774224825 0.590704782573218
216 0 6 24 0.3460630157461314 0.013781028251212493 -0.6444192838421037 0.7645481475177145
217 0 6 25 0.5605295021073351 0.6022665417961749 0.6589318068139478 0.4506482959046688
218 0 6 26 0.9870145549510589 0.6712805531983669 0.5594730214989496 0.48618140350339517
219 0 6 27 0.9768914519922727 0.610482283529239 0.6424481193978488 0.4632189497193458
220 0 6 28 0.9835539491541829 0.5655257818905567 0.6788185995872315 0.468386484509859
221 0 6 29 0.9856947555323783 0.5678419227166412 0.7025755244248889 0.4288859793518086
222 0 6 30 0.9867838599816797 0.5498299577878275 0.6911613514693496 0.46902345757339053
223 0 6 31 0.8206830666620619 0.5368263748871205 0.6680778373483196 0.5152566801794468
224 0 7 0 0.5186481733898237 -0.039706646750932745 -0.8831294612070413 0.4674459722277615
225 0 7 1 0.4144695647540061 -0.07703665875143716 -0.8578618572022418 0.5080732104391409
226 0 7 2 0.9862269510774148 -0.04445423024033963 -0.9227226482526374 0.38289259044199164
227 0 7 3 0.9883400577985422 -0.04467822926163658 -0.8943206999322444 0.44519023069104463
228 0 7 4 0.9836976710588867 -0.09419596130237969 -0.8836532074720774 0.45856747573135836
229 0 7 5 0.7764857366606845 -0.03073595826382008 -0.8916286985889837 0.4517228848775764
230 0 7 6 0.38777973328299536 0.9471813300330224 0.20360770145487472 0.2477729443364169
231 0 7 7 0.6562191088195519 -0.3958557556379023 -0.30306007833529025 0.8668637780226797
232 0 7 8 0.36351105375511217 0.833723794921629 -0.38392167336005256 0.39687376142281633
233 0 7 9 0.8616828939396113 0.34722036252693794 0.9290539884280857 0.12765855409069923
234 0 7 10 0.9641997613694814 0.3916839414775964 0.9200921186917959 0.0037660469749626925
235 0 7 11 0.9597845133174465 -0.35049568583796126 -0.9323868030989977 0.08836075834785187
236 0 7 12 0.9844858852044034 -0.35348297725809963 -0.9313796420303585 0.08707322895213944
237 0 7 13 0.9793496936350287 -0.354943648289953 -0.9331877908846035 0.05635204949716807
238 0 7 14 0.9564323607403609 -0.313906586163665 -0.9341980795979268 0.16951874008091122
239 0 7 15 0.7227532389827716 -0.31554052787644116 -0.7909550021159896 0.5242369310675772
240 0 7 16 0.82469353744132 -0.2956326291307293 -0.7379906146135911 0.6066062984634337
241 0 7 17 0.8588759602127961 -0.2820980989293212 -0.8515141108920624 0.4419778066059018
242 0 7 18 0.8952962343511712 -0.2857507393107327 -0.833644129150846 0.47263514566280146
243 0 7 19 0.6281948399130386 -0.13065470245823085 -0.9100417645007733 0.3933870048563758
244 0 7 20 0.7683479392145042 0.6230590022572435 -0.7519897952925741 0.2151948593299591
245 0 7 21 0.4988050700877629 0.7067947785093776 -0.7054336692127356 0.05295733578019322
246 0 7 22 0.2314268936058245 -0.8590312671517223 0.0883408253504504 0.5042431760887864
247 0 7 23 0.5859174431151914 0.21936892479003609 -0.7273848915670149 0.6502218808656818
248 0 7 24 0.5787096624723986 -0.007674850939190384 0.9999600775498867 0.004576021141351361
249 0 7 25 0.724945861366085 0.3112342911858447 0.5508849860052879 0.7743764899478791
250 0 7 26 0.8931729433521196 0.6188843891206175 0.5866674527713622 0.5223058613126623
251 0 7 27 0.9877673654437124 0.6344376595495642 0.6591018579908899 0.40382372012826084
252 0 7 28 0.9870802031616416 0.5772334760561227 0.6835596428002307 0.4467076547978408
253 0 7 29 0.9884607892512309 0.5505646315541339 0.7125567769662741 0.4349039274151209
254 0 7 30 0.9705381042868975 0.5589506529104911 0.7011344884377809 0.44270147586610475
255 0 7 31 0.4681700764519446 0.4858531847395805 0.7173894556657581 0.49929855975958415
256 0 8 0 0.6136818162926232 -0.11730383877134098 -0.8115302596074055 0.5724145762915585
257 0 8 1 0.9177104841111451 -0.043577276328440766 -0.9130019973492965 0.40562097310665596
258 0 8 2 0.9887078504893199 -0.09791924858901549 -0.8991306217615627 0.4265863872258804
259 0 8 3 0.9795671143602331 -0.10275391415515844 -0.9003670986999034 0.42282469263811134
260 0 8 4 0.9591319785898611 -0.12747634761672572 -0.9106125969760801 0.39310873689957476
261 0 8 5 0.35013727701615144 0.15239874015839586 -0.5692729409755716 0.8079003296639737
262 0 8 6 0.2966407187917229 0.8692579129106038 0.16138853700638056 0.4672733899605677
263 0 8 7 0.46949213869780587 0.3316378990255035 0.9249041716410298 0.18592626821127356
264 0 8 8 0.7731962029280607 0.4072531786252056 0.9067546839087032 0.1092739296872491
265 0 8 9 0.9675438457645011 -0.45084851904526746 -0.8925993359247512 0.0014277189438209356
266 0 8 10 0.9843516738864562 0.4381098916673498 0.8985228713450637 0.026765135774810916
267 0 8 11 0.9838383005422955 0.3820991154727034 0.9235581750839319 0.032257761711184496
268 0 8 12 0.9809028900511182 -0.40673958207866256 -0.9135441415160724 0.00011778003663473833
269 0 8 13 0.986737133599266 0.42941016235050156 0.9029833587627355 0.015098551840668606
270 0 8 14 0.903678560866397 0.46734060250266907 0.8840702391202504 0.0035459207979031994
271 0 8 15 0.7636888102735082 -0.29718417119306334 -0.7560691551547387 0.5831303465057287
272 0 8 16 0.9827149345950043 -0.36510089141289404 -0.8082969158905191 0.4619063052734667
273 0 8 17 0.8382936020375729 -0.34549152491251284 -0.8363531482024664 0.42561604493422156
274 0 8 18 0.7410461002136237 -0.14236923815779068 -0.8030192958222788 0.5786976849473837
275 0 8 19 0.6057752036155942 -0.09287573398200932 -0.6004313014830404 0.7942646600703608
276 0 8 20 0.6077950245381217 -0.53525608012042 -0.29067850593794664 0.7930995743787823
277 0 8 21 0.9514674220772099 -0.6385154185412126 -0.27288274249995814 0.7196061903088672
278 0 8 22 0.5320611779933417 -0.554285889615621 -0.2424510290602595 0.7962315310766341
279 0 8 23 0.29205418127031724 0.5903927300226796 -0.04684708665499615 0.8057554063165241
280 0 8 24 0.35174703952923675 0.13849731903076762 0.8648911724613957 0.4824746132385008
281 0 8 25 0.5353002660092063 -0.03598949685072983 0.4664925699156285 0.883792644419461
282 0 8 26 0.6538521083221772 -0.12327824897045572 0.40778125477434357 0.904719250146387
283 0 8 27 0.47544047908802567 0.44969070760573454 0.6798751812369872 0.5792650562834147
284 0 8 28 0.9255333613381966 0.625110960986485 0.6928195601134266 0.35949595766683023
285 0 8 29 0.9886738706575278 0.6045521597438019 0.6943395158041304 0.39039636645592646
286 0 8 30 0.7623642158198507 0.5528997454823353 0.7312167930911073 0.3995295645470124
287 0 8 31 0.34309619499166805 0.3615755294974561 -0.8202667049630855 0.44319935604379757
288 0 9 0 0.6887570342961548 -0.14569755334198556 -0.8468884379518197 0.5114217404585832
289 0 9 1 0.9853633960006887 -0.11052055555405228 -0.8949626543904862 0.4322349523654456
290 0 9 2 0.9460527178539443 -0.12789325097300613 -0.9196361395627227 0.3713659747011416
291 0 9 3 0.8827743567813905 -0.17492516345128473 -0.9067336841392168 0.38371240954504554
292 0 9 4 0.7873049075953455 -0.1855626785569992 -0.8294845613071438 0.526803430968181
293 0 9 5 0.6860775411510471 -0.12317691610988692 -0.46372715915392937 0.8773736770616521
294 0 9 6 0.7842842723288911 0.288408909066018 0.9517954469199024 0.10443049551684344
295 0 9 7 0.988718782567257 0.3246218300125063 0.9447013635181811 0.046475813561692864
296 0 9 8 0.9829341675698837 0.39708340522791774 0.9150390754372161 0.07091022292734447
297 0 9 9 0.978654383130489 0.41026982544531293 0.9108191563574809 0.04568516981822552
298 0 9 10 0.9817312999519267 -0.409913002521291 -0.9121242339855123 0.0008438840696517744
299 0 9 11 0.9876693137138253 0.43313177507354567 0.9013262530474874 0.002801961637114023
300 0 9 12 0.9875842655352531 0.4006664820586359 0.914390555714937 0.05793342536122846
301 0 9 13 0.978232693140174 0.4419033213646723 0.8953881264788507 0.05478647212190701
302 0 9 14 0.9365812597633758 0.4964668222114319 0.865781336980515 0.06279626564943686
303 0 9 15 0.5880384103323425 -0.3174108028396996 -0.7995036824112308 0.5099453343756941
304 0 9 16 0.954935842969992 -0.3025568861969469 -0.8673555365940036 0.3951628825617814
305 0 9 17 0.757405221696994 -0.4337622372848757 -0.8365812132989262 0.33463740834060285
306 0 9 18 0.5604930932390453 -0.5676377234683175 -0.44037433578794705 0.6955989212721869
307 0 9 19 0.9823938655067319 -0.638573875198702 -0.28573908912547297 0.7145464147691576
308 0 9 20 0.9819711856929785 -0.6341948132343732 -0.2824094060136837 0.7197512530462291
309 0 9 21 0.9835851215754666 -0.5719686050736967 -0.31919831042501556 0.7556218322890524
310 0 9 22 0.4520369688475102 -0.5441448066529929 -0.1746718056888027 0.8206072079198365
311 0 9 23 0.24671875821926872 -0.9406177495539882 -0.0028939666433525635 0.3394552609417889
