 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9895647707648374 0.7248481050916737 -0.6649457025917991 0.18011784239688347
23 0 0 23 0.9808669493694523 0.7382676593129324 -0.6535018756183312 0.1670214410664894
24 0 0 24 0.9812908460442118 0.7804219285963812 -0.6049794068446908 0.15792887848570017
25 0 0 25 0.6969717560039235 0.8713650849942305 -0.44269145825797723 0.21153524869019666
26 0 0 26 0.5789485060801507 0.4975609194017471 -0.02743630543367015 0.8669950291831197
27 0 0 27 0.3836442954341169 0.7090158800524481 -0.38493007974435345 0.5908682725798182
28 0 0 28 0.4406451423116569 0.3282000983293645 -0.014444047553741957 0.9444977845113568
29 0 0 29 0.617029094384103 0.5902173650445337 -0.33462252503866285 0.734623187584381
30 0 0 30 0.5660109998432246 0.6072731747973726 -0.6688280457345626 0.428822033494555
31 0 0 31 0.444661390942696 0.657005597176091 0.0012477001025170686 0.7538846652663405
32 0 1 0 0.6064629671805634 0.7056320752656204 -0.055438138580217955 0.7064063895146296
33 0 1 1 0.9792638646566496 0.7508977687523899 -0.15313578123669302 0.6424188457600772
34 0 1 2 0.9177550794618355 0.746696818107092 -0.23320914317118413 0.6229424992486114
35 0 1 3 0.9772155443744175 0.7350413907984786 -0.3006141751613832 0.6077378312274787
36 0 1 4 0.9802183553547429 0.751618207343564 -0.2850108063134973 0.5948436018603354
37 0 1 5 0.966582227128494 0.7214121069840654 -0.3471079577556345 0.5992333748711969
38 0 1 6 0.8967438525317749 0.6012957833658745 -0.5390987697147643 0.5897591859381647
39 0 1 7 0.8104308998609523 0.48461549159518696 -0.47974478083360983 0.7314319999623115
40 0 1 8 0.4158942200257278 0.38503218378698795 -0.5578966500098683 0.73518810202287
41 0 1 9 0.20750960826795395 0.955702974316338 0.23908338330898116 0.17167108291274835
42 0 1 10 0.294045040702114 -0.5930412597352765 -0.07468522177369752 0.8017008057250598
43 0 1 11 0.3396420314685012 0.4736807589850283 0.4937457621683925 0.7292747499455337
44 0 1 12 0.7868301716020709 -0.5592956663079959 -0.7032457146095816 0.43890069780344876
45 0 1 13 0.42655383534731656 -0.8323904079682249 -0.36626030531588294 0.41590815990120716
46 0 1 14 0.2095188030412108 0.7714409091119186 -0.5990186204447787 0.21460572245168763
47 0 1 15 0.9126150067234476 0.47732973459575695 0.09334784274562458 0.8737519697977697
48 0 1 16 0.9711481625001599 0.5060270260304199 0.21673950506892414 0.8348416831167969
49 0 1 17 0.6190774685073674 0.4404025689502774 0.23881340721694533 0.8654557954023008
50 0 1 18 0.33519562261461644 -0.4321330161050168 0.42690565750965437 0.794363025309103
51 0 1 19 0.9851144861094859 0.6831264833333445 -0.7253729465644233 0.08468940996998615
52 0 1 20 0.9783737711240017 0.6981236955711934 -0.7027861339735254 0.1368026153864218
53 0 1 21 0.9831522808327716 0.6995765239697395 -0.69237950282173 0.17664459001834992
54 0 1 22 0.9840405508979009 0.7171574057542973 -0.6815435725876656 0.14554591727770014
55 0 1 23 0.9806257093696812 0.7583543314436241 -0.6313346795314713 0.16221969794568175
56 0 1 24 0.9796082327272694 0.7546612614340124 -0.6309009575636587 0.1801398407795557
57 0 1 25 0.7006276784029021 0.7639186626414541 -0.5971302961331802 0.24467056690168604
58 0 1 26 0.2301414623106705 -0.5560667342326027 -0.1839613793643443 0.8105232865144936
59 0 1 27 0.46618001795911423 0.45802442523981335 -0.2372347855962772 0.8566990617403683
60 0 1 28 0.3261353084057722 -0.42617860950117414 -0.8753938344562301 0.22816096817743386
61 0 1 29 0.44219114240057256 -0.6444247902087727 0.48535135306606014 0.5908897983899566
62 0 1 30 0.22038509910186105 -0.6370173712416834 -0.47441264600933764 0.6075701688222968
63 0 1 31 0.3104078912206367 0.9900314385875975 -0.140823519266063 0.002546964800169388
64 0 2 0 0.48239044643802514 0.7454310316440971 -0.11539416396341029 0.6565186699441249
65 0 2 1 0.7003774753197946 0.7848038588866963 -0.15785723881433378 0.5993029244300958
66 0 2 2 0.771214339984833 0.6755147765985677 -0.20124767049411518 0.7093512259224477
67 0 2 3 0.6451371087245575 0.6654488389541392 -0.2259161740121456 0.711434975984666
68 0 2 4 0.98172120785962 0.6656634728141522 -0.2719035766745541 0.6949536574136346
69 0 2 5 0.9800658259693769 0.6496974278690019 -0.31839742557056505 0.6903016236475472
70 0 2 6 0.9787850426232769 0.5829998775129518 -0.5304672958697921 0.6153987250819376
71 0 2 7 0.9703272662272995 0.6234851617375758 -0.4558979295530867 0.6351561468822277
72 0 2 8 0.9863322482147334 0.582612582367245 -0.41717684259642906 0.6975142011949609
73 0 2 9 0.7802151200837709 0.5944627785449825 -0.49148294019911565 0.6364420825321121
74 0 2 10 0.8815862526541183 0.5999933466178753 -0.5103157337797871 0.6161053772457108
75 0 2 11 0.5358747213540436 0.4592531458949411 -0.6697886282720533 0.5834978504013881
76 0 2 12 0.5298908068945539 -0.6371854641887167 -0.6859231099013943 0.3514316029184185
77 0 2 13 0.47914424113672016 -0.7149938222849249 -0.5278015802180595 0.45848590601425565
78 0 2 14 0.3379203164631112 0.05237784100675802 0.22374321713369066 0.973239710738386
79 0 2 15 0.7583184884353187 0.5364060064551327 0.0876376814935983 0.8393975417055278
80 0 2 16 0.6756423380495036 0.5564503737914474 0.17251611396452415 0.812773751993713
81 0 2 17 0.2486768811626664 0.79173557508062 -0.24421673378389996 0.5599222857608755
82 0 2 18 0.4094064983116552 -0.6475095366639165 0.6396215264432431 0.41426525661669467
83 0 2 19 0.9373129740795615 0.6648742870489152 -0.7434161692561085 0.07262631554588043
84 0 2 20 0.9850524225066009 0.6717315672189839 -0.7361761593311037 0.08259154941053858
85 0 2 21 0.9865870855291012 0.6850428253303671 -0.7180304784265029 0.12307948453741294
86 0 2 22 0.9848285650330231 0.7266258165138019 -0.6752730575760411 0.12657495995478493
87 0 2 23 0.9893299640087461 0.7536392219546912 -0.6471847109953194 0.11480362792800776
88 0 2 24 0.979741424758407 0.7816063448983901 -0.613504140993265 0.1127128679374923
89 0 2 25 0.808751519992206 0.7894035552770972 -0.5948578804935954 0.15161177042217475
90 0 2 26 0.38735258205355444 -0.7726940478478861 -0.6008012978566373 0.2048943847796436
91 0 2 27 0.3834166122140293 0.7045625547050451 0.11634914158462706 0.7000389158896962
92 0 2 28 0.2998427073615207 -0.3227907673591486 -0.45220395789086143 0.8314551707551843
93 0 2 29 0.2526375247827538 0.8184288410493004 0.5690295001492857 0.07987277445132938
94 0 2 30 0.31712845800902567 -0.0752883802876268 0.7769757561895811 0.6250122671494487
95 0 2 31 0.41731053007805796 0.25924353206315776 0.8185578966219358 0.5125970746710238
96 0 3 0 0.4971735464492849 0.3514869198748748 0.6600836032155458 0.6638874768534617
97 0 3 1 0.34019654845979697 -0.1079852628559696 0.19531922684408765 0.974776683467016
98 0 3 2 0.48523236438981227 0.6813264480497712 -0.3220426250254892 0.657330068424209
99 0 3 3 0.6841424620453287 0.6616160262291284 -0.2249750462329536 0.7152974642826981
100 0 3 4 0.9794107263344365 0.7083983556924425 -0.2531084610080553 0.6588686338097886
101 0 3 5 0.9547132662374104 0.6640018231344825 -0.38669993686420834 0.6399724507377649
102 0 3 6 0.9821063381483139 0.6021027900148744 -0.4988196056559717 0.6234189853297102
103 0 3 7 0.9810407360967471 0.5996775717305455 -0.4694933643502075 0.6480453616796278
104 0 3 8 0.9868929891486795 0.6075492076344924 -0.43069851973148643 0.6673700213553252
105 0 3 9 0.9910373029177169 0.6105137710828469 -0.40239531041180554 0.6821663649556372
106 0 3 10 0.9849551836162805 0.6276663877258178 -0.40882656782767224 0.6624920702600666
107 0 3 11 0.9153895657481383 0.6148628901461898 -0.4105541420423584 0.6733416092689782
108 0 3 12 0.44674061429023054 -0.5903079564190232 0.336640730082027 0.73362765449391
109 0 3 13 0.2744790360505042 -0.6776226255111969 -0.19680851897059926 0.708585904641005
110 0 3 14 0.34696242423089874 0.26761527744986563 0.7230801055856624 0.6368180463693365
111 0 3 15 0.4719717313417398 0.5552280613393791 0.2703710314260913 0.7865248281312587
112 0 3 16 0.621169833558206 0.5243131577995549 0.18772638705626465 0.8305748106950153
113 0 3 17 0.29770491361768336 0.4405412073129505 -0.8872144113085249 0.13701836747573537
114 0 3 18 0.7080721173515998 -0.6092482189114131 0.7337118417570223 0.30080482213353876
115 0 3 19 0.48388797518744997 -0.7641338759399074 0.6419324418409215 0.06342049947143599
116 0 3 20 0.952964192091106 0.6899596688436563 -0.7217082052270639 0.055614043883560796
117 0 3 21 0.9866675041116327 0.6985930532712603 -0.7139068804272624 0.04800741609118953
118 0 3 22 0.9862144258850325 0.7266556982920306 -0.6835714102959967 0.06856838313438282
119 0 3 23 0.9882037031783869 0.7700553765388088 -0.6330957729741359 0.078768390271446
120 0 3 24 0.9828322853230713 0.7855273685896006 -0.6165107836485497 0.05349024996902705
121 0 3 25 0.8061936092752855 0.8887011680623152 -0.4534309762577008 0.06790127874101112
122 0 3 26 0.21560030304396913 -0.6483723158841339 -0.3597323411949389 0.6709739061196439
123 0 3 27 0.7230895653168234 0.39792718729874665 0.7326280804729406 0.5521866073267645
124 0 3 28 0.8903277803127534 0.44489715827556847 0.7181951198301841 0.5350348478467848
125 0 3 29 0.9462390077966858 0.45179006949263295 0.7072843399806511 0.5437229032567751
126 0 3 30 0.9808365219038967 0.37604596161708737 0.729774043583657 0.5709809804739903
127 0 3 31 0.9856535291521863 0.34311370452476264 0.7493590668471344 0.5663338014822057
128 0 4 0 0.4246779225914139 0.2770010331062508 0.47782053848989947 0.8336413861219296
129 0 4 1 0.3368584826795181 -0.6886598566397986 0.40499040863772073 0.6014402470439634
130 0 4 2 0.39095073575563677 -0.046302440279446536 0.9430081897866939 0.32953245366638995
131 0 4 3 0.33449740733776545 0.7855451014401549 -0.615647589671372 0.06242546704035437
132 0 4 4 0.6859910847566109 0.6946318929284481 -0.20620586360885285 0.6891775352838834
133 0 4 5 0.9029236505064714 0.6415157322007462 -0.44651294800871644 0.6237657834472055
134 0 4 6 0.9879314236582852 0.6393929231441419 -0.5058594684429775 0.5790361715987852
135 0 4 7 0.9889653949025544 0.6662183014930848 -0.4736170725458886 0.5760555905021082
136 0 4 8 0.9870321962320103 0.6480416527901208 -0.48423153243092787 0.5878450809938309
137 0 4 9 0.9876628006085125 0.6267061336755433 -0.4575273513896546 0.630799607437909
138 0 4 10 0.984267909050452 0.6294498327739722 -0.4207432417185669 0.6532748522398294
139 0 4 11 0.9760062264737068 0.6570373358644904 -0.380561105367873 0.6507497094592328
140 0 4 12 0.7110206020538934 0.7080243599397197 -0.30391772724997623 0.6374445237000306
141 0 4 13 0.24576526247751773 -0.8768565873688018 -0.013360672249445205 0.480566350907949
142 0 4 14 0.5020971242405631 -0.3853305365238844 -0.8546126450433682 0.3480770095168508
143 0 4 15 0.43519920623887104 -0.8878211833328742 0.3751612420154969 0.26651001653747386
144 0 4 16 0.38145518797961825 0.19900453917700014 0.09285963952331089 0.9755891967086099
145 0 4 17 0.3784173311039736 0.18742470101548214 0.16592087275217227 0.9681643690171701
146 0 4 18 0.21052432041298125 0.12049460593563088 -0.41584286143900817 0.9014187509313494
147 0 4 19 0.5720628500761998 0.7394636672437809 -0.04472992700146028 0.671708804808172
148 0 4 20 0.7012762189106968 0.6572886311717502 -0.7484125929425883 0.08860161430425093
149 0 4 21 0.981150175619131 0.7153863442894373 -0.6985521955415499 0.01572286577805773
150 0 4 22 0.9899522474164889 0.7489534776616122 -0.66071738666981 0.050211783983378874
151 0 4 23 0.9874098079110194 0.7716044737846919 -0.6359323460213422 0.014716905899038535
152 0 4 24 0.9461116457107295 0.7871944483458985 -0.6164717194141837 0.016956404569258763
153 0 4 25 0.24314495201183425 0.9392807208710071 -0.31443783344014936 0.13740660938072302
154 0 4 26 0.6975037612638167 0.4401800632414046 0.6299707155176218 0.6398268590134432
155 0 4 27 0.9860212817074484 0.4925180458257204 0.6718151167217287 0.5532543930961443
156 0 4 28 0.9892748897104133 0.4758971701205191 0.6705675171296739 0.5690879443827874
157 0 4 29 0.9821766396732081 0.4191461871592349 0.7160196380808257 0.5582404066999078
158 0 4 30 0.9793259138392318 0.4284900200995994 0.7297731740597503 0.5327545561492674
159 0 4 31 0.9792670790871528 0.37798629886431556 0.7349390380385887 0.5630195096422234
160 0 5 0 0.2310576062019326 -0.9745573029694875 0.05769626145400869 0.21658532878075917
161 0 5 1 0.39719588697777475 -0.10010354855038278 -0.9847321527198334 0.14241441980145264
162 0 5 2 0.5370773319334248 0.6065916290578716 -0.7420193043464943 0.2854013796989467
163 0 5 3 0.17732432475883972 0.36034925360989173 0.8818002774807275 0.30426417149856194
164 0 5 4 0.2785045999639592 -0.38405328337739286 0.7691968858891185 0.5107242174261238
165 0 5 5 0.10287576944968263 0.6287239228318395 -0.5450887787064344 0.5546029680656877
166 0 5 6 0.9355001641140104 0.5770869984383171 -0.635415192279679 0.5130478824180376
167 0 5 7 0.983563955115077 0.6312497021415804 -0.5407766708290888 0.5559536004318831
168 0 5 8 0.9758763971648954 0.6551722813922994 -0.47811917183897557 0.5849370386761484
169 0 5 9 0.9741584685951731 0.6925865368358712 -0.46556930663923146 0.5509710606821017
170 0 5 10 0.977462306452113 0.7293564222320241 -0.4024717034301529 0.5532230447901934
171 0 5 11 0.7599306216968974 0.7263505128224174 -0.3636861246270938 0.5832215147577613
172 0 5 12 0.5140128622888351 0.7477077621635695 -0.23624004729817172 0.6205833887987211
173 0 5 13 0.5253517185890259 -0.34704412610676383 -0.6152613214894379 0.7078233401166304
174 0 5 14 0.7986237830555617 -0.21946552502447292 -0.7548430334310685 0.6180994080294164
175 0 5 15 0.3514336719399963 -0.5906034200511262 0.6852492564016779 0.4261702204810429
176 0 5 16 0.34278771552648557 0.6734660617387244 0.6976175695286624 0.24448556270474409
177 0 5 17 0.2770324868302432 0.8048489486879385 -0.43688487667093767 0.40168367446554204
178 0 5 18 0.3878318542660884 0.18587292003298522 -0.6456153618062318 0.7406970110633765
179 0 5 19 0.2624568235205893 0.40711649036626124 -0.4618343469156576 0.7880134512055273
180 0 5 20 0.43259127938385744 -0.7534420864197177 0.6398649145013363 0.15132056569316696
181 0 5 21 0.9841819593737661 0.727566733894373 -0.6859717150531247 0.009458005992246284
182 0 5 22 0.9819917985304751 -0.7330887999527408 0.6790238299771023 0.0388258896495331
183 0 5 23 0.9835773542187044 -0.7756065974472296 0.6309975411572368 0.016628561268270028
184 0 5 24 0.46491223770774964 -0.9019848108819042 0.4231831429082331 0.08567046455252521
185 0 5 25 0.7541538342773835 0.6948834113547934 0.4515692224954032 0.5596626501016677
186 0 5 26 0.9797982936256724 0.6088287365301316 0.5510148441803455 0.5707102689351521
187 0 5 27 0.9817892815248408 0.5657048601951931 0.6501605166010853 0.5072172254611893
188 0 5 28 0.9886023971207298 0.5313029001557521 0.6837415848702837 0.5002146273402635
189 0 5 29 0.9837257491253883 0.47132934668646165 0.7149818709723152 0.5163812265497655
190 0 5 30 0.9888568729758984 0.45605568870030916 0.7545212853435673 0.471922492330656
191 0 5 31 0.9227439428538367 0.4424126425936352 0.7299851504013137 0.5209536772755222
192 0 6 0 0.1668125348453448 0.22811575525423894 0.6683315492919032 0.7080226990894237
193 0 6 1 0.202086086066753 0.4627307534699101 0.6849132630539351 0.562826857822172
194 0 6 2 0.6902366258719468 0.3839495659563286 -0.9230213630367099 0.02478495874115466
195 0 6 3 0.9197645448333016 -0.11090942094252976 -0.8969418124923105 0.42801224906444124
196 0 6 4 0.7480028732398329 -0.18364530652407757 -0.8893285805277861 0.41877091260987875
197 0 6 5 0.6557948502750152 -0.12307048826165082 -0.8684343340399846 0.48028685426479045
198 0 6 6 0.3345048002633735 -0.5621135882416298 -0.30579133771714917 0.7684529729861651
199 0 6 7 0.5246129750802192 0.2037455161457684 -0.6133108571974561 0.7631104488173495
200 0 6 8 0.8852774996517006 0.5694518307881157 -0.5513519164989775 0.609701301117988
201 0 6 9 0.860164507583587 0.664645452785607 -0.5219683780737879 0.5345983860641883
202 0 6 10 0.7642120711682996 0.7014582464931047 -0.4686621713379545 0.5369470156203608
203 0 6 11 0.47127320594285516 0.9864131732858764 0.01593661361128909 0.1635086417125763
204 0 6 12 0.7412780957890066 -0.35665183048598664 -0.9321979799838134 0.061696012230060666
205 0 6 13 0.722958182030329 -0.3812375050665973 -0.8912913340119686 0.24547448471431946
206 0 6 14 0.6482217897321196 -0.29127439644060377 -0.8995601552254877 0.32550077282375156
207 0 6 15 0.32612150930207046 -0.2894148701912905 0.5311402265231834 0.79632222917677
208 0 6 16 0.7146641518305971 -0.35115325020666016 -0.7919828971094776 0.4994541876442499
209 0 6 17 0.800955718363271 -0.3959433057444584 -0.830242645280525 0.39233410327646256
210 0 6 18 0.85204313027055 -0.4519300945787585 -0.8095230682214289 0.3747420334462073
211 0 6 19 0.6984577968535072 -0.2514422441106058 -0.95286780950687 0.16976376374893037
212 0 6 20 0.7422493040262934 0.7384979360138372 -0.6700947964618691 0.07479145845635723
213 0 6 21 0.9785967276371773 -0.6669994914094962 0.7442796543110672 0.03405105927972777
214 0 6 22 0.9792570028363086 -0.7105310095746223 0.6981073123472189 0.08827154060177578
215 0 6 23 0.3055142216563787 0.47631037629404493 0.6453079859845423 0.5972487159125577
216 0 6 24 0.4406552038546493 0.44352828055554083 -0.4534048597932141 0.7731149316003033
217 0 6 25 0.6932132230342027 0.6741173156577143 0.41095410653536124 0.6137447083699872
218 0 6 26 0.9861082038991563 0.6430816181279638 0.5812025246143182 0.49864782944264624
219 0 6 27 0.9868859638042984 0.596325268231867 0.6460970926280369 0.47639765046207994
220 0 6 28 0.9856288969697204 0.5566691819276468 0.6995119778025091 0.44810982448817915
221 0 6 29 0.986053082591897 0.5619337980384645 0.7176962687240802 0.4112693429877785
222 0 6 30 0.9793305009814367 0.5536870636226203 0.7143736210588463 0.42790298563136037
223 0 6 31 0.8129850522793926 0.47696290193225477 0.7364315261737392 0.47976556508130014
224 0 7 0 0.8024409747325001 -0.1628328450609099 -0.6593654997524738 0.733977249174346
225 0 7 1 0.4096229897893934 -0.0987501701547169 -0.8359391045215933 0.5398649992600479
226 0 7 2 0.888577112880772 0.013571906982912057 -0.9060892740352865 0.4228688104117568
227 0 7 3 0.9829700045095324 -0.1291110315293165 -0.8924913607656202 0.4321915229341826
228 0 7 4 0.9825111507653286 -0.10636093092614825 -0.8691449079982608 0.4829849700282796
229 0 7 5 0.8083226267048506 -0.05402229009706804 -0.8840206892101101 0.464315639647374
230 0 7 6 0.1795998079132861 0.9838242842878703 0.17365608039061112 0.04396980087320439
231 0 7 7 0.4435858250374036 -0.5944915436879659 0.17669498878541623 0.7844480132052226
232 0 7 8 0.4445193212123483 0.7783945711180309 -0.3079141357920696 0.5470747450151581
233 0 7 9 0.9688164619431467 -0.35884846005036086 -0.9315276713736843 0.05902525039849477
234 0 7 10 0.7753571594443418 -0.35075278704681473 -0.9338572665195006 0.06987909664283297
235 0 7 11 0.8254628712602509 -0.38960790880925394 -0.9208670595997617 0.014475356208707102
236 0 7 12 0.984921052073138 -0.3824126508636641 -0.9207893934000619 0.07685998608750337
237 0 7 13 0.9813233984894019 -0.3393531143705168 -0.9379757847433321 0.07099923240543872
238 0 7 14 0.8504300034846919 -0.40214652588709143 -0.9056505086432105 0.13444451610697067
239 0 7 15 0.4915823846717767 -0.527207291333893 -0.6949270161520477 0.4890080921481673
240 0 7 16 0.8695121499287227 -0.37570669483104424 -0.7556243318857049 0.5365410967683788
241 0 7 17 0.6737478173341427 -0.3595189694329954 -0.9051586102205179 0.22679065448447858
242 0 7 18 0.8803563155638593 -0.3588804526312233 -0.8283888190809242 0.4300892757799485
243 0 7 19 0.670206771479503 -0.32466000230425185 -0.8553482198171048 0.4037020011834387
244 0 7 20 0.3982485528567896 0.3636456118532601 -0.8686597889405112 0.3364402473808598
245 0 7 21 0.3449734297584058 0.7580232935387148 0.45491153314959676 0.46739296470978503
246 0 7 22 0.4545995113970688 -0.7161394818250952 0.6018450243663767 0.3534498680389051
247 0 7 23 0.5890602837550477 -0.028300810902851834 -0.8944551236633259 0.44626124171236914
248 0 7 24 0.27469093913090675 0.9594393358749915 0.2646636569022196 0.09710463166553791
249 0 7 25 0.4268235371465653 0.2623011452357319 0.7309720282052741 0.6299825419719913
250 0 7 26 0.8698130947872535 0.6967482454214506 0.5194782708486416 0.49465564650394406
251 0 7 27 0.9333279967593304 0.6256241879865265 0.671684829744886 0.39677936551285425
252 0 7 28 0.9723460820269728 0.6039823149848502 0.7042431253634841 0.37315812139602866
253 0 7 29 0.9807640266771959 0.5824086658140754 0.7101997740678281 0.39549516671974033
254 0 7 30 0.9878093981777382 0.6075652563843793 0.7012436060031996 0.37299043456128106
255 0 7 31 0.37823255131832867 0.5828849092018619 0.6165673955840716 0.5292351361421617
256 0 8 0 0.8504780511001026 -0.16129218531375428 -0.7928876981394096 0.5876341796525298
257 0 8 1 0.796610633710076 -0.005031666134271064 -0.9219639910046638 0.38724292327512577
258 0 8 2 0.9567195280313165 -0.07036279546983606 -0.9178162966455982 0.3907202613449036
259 0 8 3 0.9786219199140943 -0.12517899528603038 -0.9016029163572745 0.41405603528415913
260 0 8 4 0.9571156246758695 -0.15897383936043935 -0.9047305487769792 0.3952087454861137
261 0 8 5 0.6031499955859112 0.11216237160694909 -0.645452459075752 0.7555201688033022
262 0 8 6 0.40789644087895205 -0.12720958599897736 -0.9033974778822887 0.4095005716551432
263 0 8 7 0.7343177762172538 -0.503085681607473 -0.8640169241722578 0.019482086783902307
264 0 8 8 0.7307888937859249 0.3730300878305571 0.9092365739906609 0.18476310803526771
265 0 8 9 0.9691284515201609 0.4349948244983282 0.8981753548588588 0.06372232406175371
266 0 8 10 0.9884567475733046 -0.44553798805325434 -0.8952541815945644 0.003981399114010957
267 0 8 11 0.9798635676403461 -0.3921395097103625 -0.9197097825786497 0.01898738405493536
268 0 8 12 0.978185389823196 -0.40233619668967363 -0.9152469663814716 0.021179597796033775
269 0 8 13 0.9834350831033716 -0.4207237474891397 -0.9069676160737946 0.020031767074146178
270 0 8 14 0.9750072332425794 -0.43715947255843524 -0.899380427005004 0.002538320847960515
271 0 8 15 0.7540272212456067 -0.2648368410930017 -0.8090299578638332 0.5247208542441636
272 0 8 16 0.8796080621021722 -0.3492414626516064 -0.806538972493563 0.47699610754595784
273 0 8 17 0.9499892860776624 -0.3543270345295337 -0.7917310155853506 0.49760863292520946
274 0 8 18 0.6668835452563487 -0.24403558451103025 -0.8752180422639495 0.417660163276339
275 0 8 19 0.7637755414017635 0.11073520048320931 -0.6460565037404747 0.7552143466252332
276 0 8 20 0.5782729791617699 -0.4765005766417616 -0.2371598805961045 0.8465827729736237
277 0 8 21 0.8936329434112973 -0.5484351971687232 -0.3729305011030266 0.7484261325298235
278 0 8 22 0.7073642277352191 -0.5808766204867848 -0.3348188282629422 0.7419425206931343
279 0 8 23 0.25304351714105666 -0.9347716030969212 -0.15659555718917817 0.3188728296864175
280 0 8 24 0.4473288219200348 0.15042340497109705 0.8634398076981735 0.4815023340743464
281 0 8 25 0.6680409846401613 -0.015467676015285536 0.5343545584638321 0.8451189010119284
282 0 8 26 0.5533611083526011 -0.12680871617522907 0.7233520567262377 0.6787351114624267
283 0 8 27 0.547798704484469 0.3350393569515267 0.765675603089523 0.5490805952927152
284 0 8 28 0.8827996951859852 0.5566380775132541 0.7453155855780944 0.3669587559341386
285 0 8 29 0.9866843519429344 0.5901436733396794 0.7176901554142302 0.3696637467194314
286 0 8 30 0.7814596506257062 0.5843685806259369 0.7384675920571193 0.33642083386524807
287 0 8 31 0.413525792022057 -0.7775455524416408 0.38060783453057634 0.5005602762626781
288 0 9 0 0.7468666119578067 -0.09541684909637475 -0.8283300875465255 0.5520551521122553
289 0 9 1 0.9799227756234958 -0.08764768817574074 -0.8827016167416669 0.46168792334118497
290 0 9 2 0.9834068471025421 -0.0577209190280383 -0.9032844706295833 0.425141694763043
291 0 9 3 0.8538165370575115 -0.16192352269759386 -0.8872075491099601 0.4320226123705794
292 0 9 4 0.8248804282298287 -0.18077473986540724 -0.8403033846542199 0.5110877763801993
293 0 9 5 0.6540319633230139 -0.15847244581593106 -0.5451340417642254 0.823234693405785
294 0 9 6 0.7694107121408489 0.211003908447777 0.9404898820029703 0.26637592321717224
295 0 9 7 0.9847887373495479 0.3860285595051334 0.9175532823167281 0.09527814731715863
296 0 9 8 0.9855482995993633 0.4161033414573617 0.9026741743994235 0.10971483081305443
297 0 9 9 0.9794667106306375 0.4281171850010164 0.8984787241521975 0.09721963871895979
298 0 9 10 0.9796372486493017 0.44651291517881914 0.8906268810377678 0.08608121369642964
299 0 9 11 0.9838357793788493 0.4396621168269735 0.8957720242105249 0.06549582940160129
300 0 9 12 0.9826004800159875 0.39783350186170785 0.9146307283636694 0.07196621102569095
301 0 9 13 0.9850949386043037 0.428846816252852 0.9020008942159994 0.04984771833625279
302 0 9 14 0.9879939407942393 0.4465070182278401 0.8941437167565494 0.03374161315151922
303 0 9 15 0.7399807198048303 -0.4434184110303605 -0.8223051376713317 0.3566432016997412
304 0 9 16 0.9229798483998892 -0.3631939104190593 -0.8191912646381253 0.4438646813783471
305 0 9 17 0.813319081721033 -0.4030350762619628 -0.8512763085214742 0.3359931157815088
306 0 9 18 0.5944601275790432 -0.5021953042619959 -0.38411577642448 0.774761219137239
307 0 9 19 0.9383616065622682 -0.6541105569810156 -0.3051156343196568 0.6921299220086494
308 0 9 20 0.9868327616945849 -0.5948382140926348 -0.33913583068874287 0.7288033942004806
309 0 9 21 0.9249453390906544 -0.5946334223590652 -0.3053388027345372 0.743760249380259
310 0 9 22 0.4895845212151753 -0.4835238307675467 -0.2910856840297259 0.8255142819072385
