 nx ny nz cryst_bool x_ev y_ev z_ev
5160 5 1 8 0.9815178748579935 -0.672353019923217 0.2306743648655578 0.7033709931423112
5161 5 1 9 0.9832513353215154 -0.67902055570004 0.24070823042599587 0.693534882137874
5162 5 1 10 0.9823291094011715 -0.74227172248775 0.23769470474443977 0.6265252726997709
5163 5 1 11 0.7022714192016679 -0.71083056673071 0.3055175017679954 0.6335447588882261
5164 5 1 12 0.8571938110715641 -0.6643876014431609 0.5262941350734948 0.5306633569748771
5165 5 1 13 0.9721704565395278 -0.6432760982426177 0.5197360964257116 0.5622012553364835
5166 5 1 14 0.8252447915461489 -0.8102549283803377 0.19184732254549797 0.5537883673999457
5167 5 1 15 0.8947259338408777 -0.8456382957031103 -0.15153070066899976 0.5117951930167979
5168 5 1 16 0.853053470112194 -0.7979221627721804 -0.21191279891448034 0.564281124806773
5169 5 1 17 0.27442173493506516 -0.00867036250272538 -0.5753852880559938 0.8178365332404711
5170 5 1 18 0.9056386156992355 -0.40119676267381715 0.7162141889671405 0.5710327426183112
5171 5 1 19 0.9775594809789316 -0.47150314105432206 0.7041328574118648 0.5309253309919492
5172 5 1 20 0.9495532390078204 -0.49102276424657104 0.7089252169942891 0.506282215470045
5173 5 1 21 0.9539169540020213 -0.36771379616441957 0.6598057290115642 0.655318978875075
5174 5 1 22 0.9540137263370564 -0.3857561433092159 0.6587117755557451 0.6459806457188921
5175 5 1 23 0.9546091605204783 -0.43975809967328244 0.6304547293560285 0.63964024889336
5176 5 1 24 0.3065288377329655 -0.35156335424399343 0.7745791775436445 0.5257663983828978
5177 5 1 25 0.4201302205983564 -0.39567702548356903 -0.5227007689201331 0.75513151018533
5178 5 1 26 0.4618482712538185 -0.4797760584642911 -0.45230820549107764 0.7518192741410069
5179 5 1 27 0.45920272295183107 0.2607427562098895 -0.012604134634108588 0.9653260334592637
5180 5 1 28 0.557861815285789 0.3754067732154151 0.18861824761113943 0.9074651019692674
5181 5 1 29 0.7666588875622753 0.5709697284891192 0.3761844706313362 0.7297114588691084
5182 5 1 30 0.4380472811112929 -0.04839182919766563 -0.8504034514901473 0.5239009453709242
5183 5 1 31 0.43087265418143134 -0.18515998613719248 -0.8315103235921129 0.5237426479612048
5184 5 2 0 0.1618842302637058 -0.9682383598270752 0.06020101640019393 0.24267327043529
5185 5 2 1 0.9055955990430966 0.746521982535997 0.11792769002213221 0.6548266866252236
5186 5 2 2 0.5636824337160743 0.7861895025935898 0.08238359069385115 0.6124695992423068
5187 5 2 3 0.7607511665021054 -0.27030543361016873 -0.8038914563302965 0.5298051519190562
5188 5 2 4 0.18858024676485338 0.534861901179431 0.8448727397392923 0.010620749133060124
5189 5 2 5 0.2956805479082896 0.6900519074202898 0.6498162436255954 0.3186961163646979
5190 5 2 6 0.6875492003724233 -0.5237683933044432 0.2957209324215264 0.7988840969145806
5191 5 2 7 0.9842351656031667 -0.6905642896562559 0.25119979326833564 0.6782474664261534
5192 5 2 8 0.9826480102897015 -0.6934874038287182 0.24128379346816986 0.6788647521712359
5193 5 2 9 0.9903010642148821 -0.7176057777599955 0.23327599164622215 0.6562196731636014
5194 5 2 10 0.9785780488677434 -0.6977137663049305 0.24713442270092711 0.67239874882756
5195 5 2 11 0.39637806094862804 0.4779097463401843 -0.4435702168054746 0.7581871385853263
5196 5 2 12 0.7265399610430894 -0.5028675000882808 0.5675651964722016 0.6519156579715158
5197 5 2 13 0.6038391278188052 -0.4437564343729451 0.5012616225238556 0.7428438683447294
5198 5 2 14 0.5427680719254939 -0.7499861930074613 0.46373007090349005 0.47167269545524815
5199 5 2 15 0.38403515164815083 -0.6611703771636936 -0.5543963527955956 0.5054685117474287
5200 5 2 16 0.3172305966608312 0.6288354723697003 0.09610078809410716 0.7715766891354789
5201 5 2 17 0.3745647214194737 0.4416243610160012 0.5176789288967963 0.7327867700316879
5202 5 2 18 0.7762950862145517 -0.3223923658450809 0.7340067511352787 0.5977434664909731
5203 5 2 19 0.9806765893094856 -0.4188342094115169 0.7170665651615059 0.5571296493224086
5204 5 2 20 0.9545895631327154 -0.4228882610316283 0.6914363744069042 0.5857313879490167
5205 5 2 21 0.8839407025813975 -0.3844495049091564 0.6484445841493559 0.6570526611029539
5206 5 2 22 0.9809090098096572 -0.36002788234578315 0.6410852211761203 0.6777829026489062
5207 5 2 23 0.9850641343085651 -0.37530286383241707 0.6509109751974652 0.6598959484393516
5208 5 2 24 0.12978805008358588 -0.8956571563731943 -0.11469361013709761 0.42970179663483166
5209 5 2 25 0.3320829751950073 0.5837022739651947 -0.04079725044875315 0.8109421925906202
5210 5 2 26 0.6572698066571935 -0.22765942105525133 0.9167265402903757 0.32830418567545916
5211 5 2 27 0.26215426101672046 -0.4349437928131662 -0.4940216366219129 0.7528389732490636
5212 5 2 28 0.365355029670525 0.18872348665974026 0.6757009146088155 0.7126090931077157
5213 5 2 29 0.4777014496451748 0.32034793317789895 0.5164122587651854 0.7941634470974392
5214 5 2 30 0.8254165041582912 -0.7672436331884918 0.3939621574338771 0.5060938903422645
5215 5 2 31 0.8986340966790805 -0.7466408356292005 0.46148424823201506 0.4791239413812059
5216 5 3 0 0.9181739206872744 -0.7557901093127731 0.45365209228426195 0.4722087354455625
5217 5 3 1 0.8241332917450289 -0.8066558449262303 0.3849452799478018 0.44846792448541706
5218 5 3 2 0.26181248928142997 -0.9612267735338392 -0.27045314069746224 0.053834826354362736
5219 5 3 3 0.4649882628030403 -0.5090118577279261 -0.6636965162974151 0.5481002307489394
5220 5 3 4 0.37593754482747355 -0.1703174001581937 -0.9434598048099312 0.284386321596803
5221 5 3 5 0.7832151827449695 -0.19358443028889058 -0.976402427988329 0.09572547711148754
5222 5 3 6 0.4444251900738119 0.12008538777283032 0.7857023571178885 0.6068371327323694
5223 5 3 7 0.9258677171145623 -0.7032940813747512 0.26595474388886187 0.659276504439719
5224 5 3 8 0.986131263038811 -0.6978769912911568 0.23287607405698907 0.6773008483371379
5225 5 3 9 0.9843525410329966 -0.6909520717536858 0.2799498689518167 0.6664932898485554
5226 5 3 10 0.9866897984911508 -0.6788866791090079 0.29997425918438203 0.6701703669628524
5227 5 3 11 0.8147165800172019 -0.6800625606481422 0.14533998886199673 0.718603646833417
5228 5 3 12 0.22419486405080075 -0.4954665409994521 0.0406787611256727 0.8676739855172098
5229 5 3 13 0.602049478282616 -0.5778230554061239 0.5698434199374662 0.5842935849340672
5230 5 3 14 0.49065957028887264 -0.42079233212776257 -0.6956911660270113 0.5821920771828271
5231 5 3 15 0.7963416303112169 -0.34539575464329714 -0.7771332350946921 0.5260852664593886
5232 5 3 16 0.583713347647848 -0.21210624460133892 -0.8669928224030767 0.4509261435120655
5233 5 3 17 0.49000585207274955 0.6779895529726296 -0.2983531941840881 0.671800221479664
5234 5 3 18 0.30573925727645596 0.9407827642204217 0.0045538900243058955 0.3389794280357267
5235 5 3 19 0.9568096028948273 -0.3938407790689258 0.722999550361478 0.5675923633378821
5236 5 3 20 0.9819889353759514 -0.4572691778158495 0.6566936088228131 0.5997152683990022
5237 5 3 21 0.5867844485989719 -0.4769664069483758 0.5883746779704505 0.6529305360954752
5238 5 3 22 0.30669440594477493 0.24509680543137838 -0.5293680190685458 0.8122173701385463
5239 5 3 23 0.38159449453454586 -0.6898252614320844 0.48571408920951054 0.5368639792661939
5240 5 3 24 0.24622502067807447 -0.0030949938070343975 -0.010908383361170448 0.9999357120264183
5241 5 3 25 0.612858191393061 -0.018966854717023154 0.8420140261945857 0.5391220994484718
5242 5 3 26 0.9440344881009798 -0.11387688718400468 0.9166799818199323 0.38305334549627656
5243 5 3 27 0.886418867871019 -0.23693848177146573 0.8663318819627526 0.43969219478028937
5244 5 3 28 0.2729048772697041 0.4874215812619651 -0.5942966258977723 0.6397122185534748
5245 5 3 29 0.3909257002851613 -0.13586635384794502 -0.7202463528001641 0.6802834153278516
5246 5 3 30 0.3987501060484532 -0.4608343264382515 0.7349783019436659 0.4974320247513303
5247 5 3 31 0.9690258830706229 -0.7019916221213609 0.5172222549692559 0.48958033195374473
5248 5 4 0 0.9843815002569521 -0.7375044566462658 0.4505006431572234 0.5031265714925265
5249 5 4 1 0.9821134620840778 -0.7818134716973911 0.3907968365483808 0.48584516876907496
5250 5 4 2 0.5243483781473794 -0.3251739554124007 -0.8943107366826994 0.30736005754733386
5251 5 4 3 0.9706730565954989 -0.20108931933192883 -0.9247596088635051 0.3230831958880546
5252 5 4 4 0.9525519486117294 -0.20095094161115326 -0.9108691495022105 0.3604665193200472
5253 5 4 5 0.7820372930882191 -0.08154914181605266 -0.9441995406383955 0.31911904507144245
5254 5 4 6 0.4157858009825657 -0.25630266234611604 0.9153104258810222 0.31066987228856774
5255 5 4 7 0.7542628692346913 -0.6771686777576758 0.3169962977532438 0.6640451257818691
5256 5 4 8 0.9857404364716225 -0.7158572119922165 0.23427608841844172 0.657771363342982
5257 5 4 9 0.9828458273421016 -0.7086104658158487 0.2563118851659375 0.6574005059770863
5258 5 4 10 0.9672094706802057 -0.6823471795112741 0.34951550863074177 0.6420601497053087
5259 5 4 11 0.29488993072702074 -0.734201047298105 0.22940890913090956 0.6389995106083664
5260 5 4 12 0.39114857498919636 -0.5347593251263826 0.6913499598326389 0.4858679833347576
5261 5 4 13 0.4185122869098027 0.9509854687716692 0.15347683981410004 0.26846135257389575
5262 5 4 14 0.7797206454535061 -0.3676767131520377 -0.6682220311882159 0.6467558671093823
5263 5 4 15 0.8006253910216092 -0.42090534555595877 -0.72678158870748 0.5427957372697858
5264 5 4 16 0.8871204746835571 -0.3501008294314229 -0.767621131438913 0.5368307068339824
5265 5 4 17 0.8661798957070805 -0.2595365513163935 -0.7666933384230742 0.5872155510104227
5266 5 4 18 0.3391691722116633 -0.33753099491336386 -0.5725292372750775 0.7471834446359298
5267 5 4 19 0.4496156784325822 -0.024275957618297664 0.3814004937521944 0.9240910892586818
5268 5 4 20 0.8029390866468123 -0.48216251727775705 0.6434841162187619 0.5945145070614647
5269 5 4 21 0.22097125358441272 -0.57529345279316 -0.2529745715894035 0.7778440134773056
5270 5 4 22 0.37808739796080193 -0.8731857150755761 -0.3545085766476954 0.3344702917617349
5271 5 4 23 0.20558573941802183 0.5586367095766226 0.8222435516489643 0.10881437627952481
5272 5 4 24 0.2512644742685777 0.35103803595196376 -0.7596599720813927 0.5474386030709611
5273 5 4 25 0.4360301219196514 -0.007814590170922472 0.694112444641307 0.7198241774034331
5274 5 4 26 0.9617463432586764 -0.14578555525060513 0.8605834336155082 0.4879986943290061
5275 5 4 27 0.8597812898650248 -0.09764918912034863 0.8713870671777741 0.48077979888869676
5276 5 4 28 0.20724771145290466 0.7561034632115563 -0.12650718155645413 0.6421086247155793
5277 5 4 29 0.38953205237413124 0.5767780022487511 0.4098164775211963 0.7066665344234567
5278 5 4 30 0.7143150232756794 -0.4720036038080162 0.6115119843395435 0.6350320393502668
5279 5 4 31 0.984459349968705 -0.6749597431995462 0.54733609153634 0.49482577536111155
5280 5 5 0 0.9071487311475315 -0.7030620057664014 0.42470139836864207 0.5703792933403573
5281 5 5 1 0.343335723264775 0.5301636216271481 0.16583911550234942 0.8315190449247595
5282 5 5 2 0.9145782894702983 -0.1620142236310369 -0.9368364837510949 0.30998192536681296
5283 5 5 3 0.9810914767647729 -0.17294547823694964 -0.9228824846506359 0.3440607229581167
5284 5 5 4 0.9811051943762388 -0.11696673803442281 -0.9265983981253532 0.35739920367163286
5285 5 5 5 0.8242402145997758 -0.03813234646708015 -0.9141186759411213 0.4036495639147481
5286 5 5 6 0.3643128740602679 0.849435885785831 0.3414696181374002 0.4023147720732349
5287 5 5 7 0.9790087919550245 -0.7578762500784394 0.2429537373229571 0.6054726014344909
5288 5 5 8 0.9893705547626842 -0.7678668281481976 0.24191220023749083 0.5931770575518597
5289 5 5 9 0.9857435432193677 -0.7605478619228047 0.23814870316544834 0.6040299205381018
5290 5 5 10 0.6187758241873067 -0.6928885314137107 0.37766025466663955 0.6142297738472797
5291 5 5 11 0.5303375065023483 -0.42593052477139387 0.7135037332478336 0.556323296932071
5292 5 5 12 0.4134982810468622 -0.078692531809382 0.556119146124245 0.8273687090720012
5293 5 5 13 0.26823973233035653 0.9327400877883741 0.05159458495697017 0.3568387975482131
5294 5 5 14 0.8018500112805326 -0.39404539834967034 -0.662083369060679 0.6374745771030483
5295 5 5 15 0.9321749717684097 -0.3624057930465995 -0.7231242926763443 0.5880079068410574
5296 5 5 16 0.9299055216216815 -0.33726045317625764 -0.7416671318765314 0.5798148430467996
5297 5 5 17 0.9848938438740813 -0.294838426938597 -0.7638330474811842 0.5741335886150373
5298 5 5 18 0.848258990416954 -0.338415963117274 -0.77125495229577 0.5391107812561885
5299 5 5 19 0.4906519395821595 -0.28968913420750647 -0.6884039427631621 0.6649663278018207
5300 5 5 20 0.4849180245539393 -0.3702207894411984 -0.6091743901376855 0.701315285350259
5301 5 5 21 0.8151142328506101 -0.37505156836225584 -0.5447598381806164 0.7500486916023792
5302 5 5 22 0.5444814555713091 -0.4513405116032983 -0.4450658657965908 0.7734391493119577
5303 5 5 23 0.7210731215250377 -0.40350587620308065 -0.4481925503087293 0.7976881882774379
5304 5 5 24 0.8962814672559924 -0.29407550086572504 -0.5087863547655688 0.8091081787962212
5305 5 5 25 0.4161207768239661 -0.36140875352174995 -0.4875820706479176 0.7947625036830464
5306 5 5 26 0.5905350048825518 -0.14125983087109012 0.860849503415873 0.4888596860561479
5307 5 5 27 0.41887121340071126 0.13036494843196644 0.909414275788427 0.39493120313865004
5308 5 5 28 0.4608985694708554 0.3178465358487156 0.5139066486919627 0.7967895180530217
5309 5 5 29 0.3400655506725278 0.2801661334657302 0.604044152702063 0.7460814963831421
5310 5 5 30 0.5431043415469392 -0.5965483868246646 0.48361760232709416 0.6405029561963657
5311 5 5 31 0.9830677517999596 -0.6203071533988562 0.5262118740754709 0.581652902532248
5312 5 6 0 0.23771243745376422 0.5321809754779041 -0.8465517031808326 0.0115595493432116
5313 5 6 1 0.42074897300654157 -0.4166433800460223 -0.8771931105680163 0.238622171299807
5314 5 6 2 0.9774139964772302 -0.15261101317558867 -0.9385828319813073 0.30947075171568267
5315 5 6 3 0.9889398203426889 -0.10912222358799453 -0.9420885684540963 0.31711428461569413
5316 5 6 4 0.9866950410381282 -0.0580641250358625 -0.9439880563767403 0.32483088954390593
5317 5 6 5 0.7362298172847472 0.03944473419482597 -0.9528616487948643 0.3008301700299232
5318 5 6 6 0.4618773903109666 0.6527974608009408 -0.593412593124128 0.47086831438688104
5319 5 6 7 0.5842572826305095 -0.8610787144493436 -0.13914305029557628 0.4890630420270058
5320 5 6 8 0.48399287804578595 -0.8680971934848554 0.22937706797132684 0.4402197443920424
5321 5 6 9 0.4509560359734869 -0.7931871906286023 0.2222529686676462 0.566972396630668
5322 5 6 10 0.44433542482200267 -0.5600441116093219 -0.6992299646100436 0.4443287630158126
5323 5 6 11 0.4594836654818105 -0.5098423678523837 -0.7841666687971746 0.35375612431478465
5324 5 6 12 0.41235527637943925 -0.6643865811470118 0.6251801876755908 0.4095609890232455
5325 5 6 13 0.4586332258362352 0.3702659870048507 -0.8829389962175787 0.28865520578298687
5326 5 6 14 0.8437283603438203 -0.3870286075685605 -0.6358760706678268 0.6677353365485357
5327 5 6 15 0.9848351303168955 -0.3893128647552196 -0.6947782390685372 0.6047467997872387
5328 5 6 16 0.8724353599521831 -0.3581977645885339 -0.6785090808642381 0.6413421774907243
5329 5 6 17 0.9877347524405697 -0.3320280253173963 -0.7350761910204036 0.5911179102334545
5330 5 6 18 0.98604640238805 -0.3711050270821684 -0.7278223208943186 0.5766764500847509
5331 5 6 19 0.9793126049642609 -0.35072929733476493 -0.7384721244762084 0.575888775166401
5332 5 6 20 0.9804279747450655 -0.37149500809413355 -0.6739281036339075 0.6386018870106362
5333 5 6 21 0.9635278359693208 -0.37188888096554507 -0.5496846509611228 0.7480277031714424
5334 5 6 22 0.9742132982956694 -0.31904045621272425 -0.46437250853067247 0.8261787703763075
5335 5 6 23 0.9793378850358733 -0.22206691964477157 -0.48485137889407937 0.8459346449838738
5336 5 6 24 0.9827063790763968 -0.2062379127591614 -0.45833965811432453 0.8645176002490569
5337 5 6 25 0.9042672193283061 -0.19067620639396154 -0.4830511245845811 0.8545783728557486
5338 5 6 26 0.27904529358333174 0.9936013689262669 -0.0002759585727501457 0.11294354127047346
5339 5 6 27 0.39702331223753523 -0.6926984838276506 0.1518158846090233 0.705067902888263
5340 5 6 28 0.5527608576118938 0.16947265321089425 -0.6746583079524212 0.7184115723764732
5341 5 6 29 0.45035694667262005 0.140972429366151 -0.7833100363378465 0.6054355136024038
5342 5 6 30 0.47755536446678126 0.11415619227211717 -0.8048076784199284 0.5824542595966284
5343 5 6 31 0.35514139451990373 -0.6922047962888618 0.3636597119191344 0.6233812107543721
5344 5 7 0 0.29282445821748365 0.08547692707545386 -0.39394975054743797 0.9151487796972407
5345 5 7 1 0.2919459472970125 -0.403937436709652 0.7456552247797327 0.52993663110142
5346 5 7 2 0.8142555521472112 -0.03282027759625343 -0.9364413581783408 0.34928557380975445
5347 5 7 3 0.7858573977919331 -0.07642804863704827 -0.9386662268465448 0.3362506029127741
5348 5 7 4 0.9835123605050293 -0.09655018311738155 -0.9339757384893638 0.34404561042578025
5349 5 7 5 0.8101011774232943 -0.2864469455898317 -0.8723782226677746 0.39611158021101905
5350 5 7 6 0.9023437159547086 -0.7124398932845589 -0.6415329353202442 0.28436752865979226
5351 5 7 7 0.798931844111127 -0.7560313146676347 -0.6262974521918953 0.1901792644319286
5352 5 7 8 0.6305625055005492 -0.7171121729558121 -0.6906533131358532 0.0935314516783655
5353 5 7 9 0.7253361581674512 -0.6727893907968294 -0.7180651066448186 0.1781486408884362
5354 5 7 10 0.8406062940443236 -0.5667624691013521 -0.803209069465592 0.1833998210096091
5355 5 7 11 0.7595585336846469 -0.5263635104954121 -0.8247263369231561 0.20680407153694969
5356 5 7 12 0.31024837055402554 0.7524399840893603 -0.24897223840239502 0.6097925014695607
5357 5 7 13 0.1811545543399798 0.6258575132227018 0.035246945985869194 0.7791405687944667
5358 5 7 14 0.47005364865746013 -0.33147700660572543 -0.6542549552632926 0.6797598455374768
5359 5 7 15 0.9647851265282925 -0.33402157654272097 -0.7224466346517054 0.6053928034626275
5360 5 7 16 0.7947208401759909 -0.33234811873410885 -0.7283004061467896 0.5992689265933286
5361 5 7 17 0.9869381040775465 -0.337512013998028 -0.7115307937477534 0.6162869217788798
5362 5 7 18 0.9822959721953994 -0.32924327617518345 -0.7436199041819365 0.581917780444866
5363 5 7 19 0.986940233648261 -0.3394487393646525 -0.6959728508054878 0.6327687921234976
5364 5 7 20 0.9003115750066564 -0.3460855094996771 -0.7030890313185001 0.6212009611663223
5365 5 7 21 0.9670242610776936 -0.2293165640761832 -0.5525689039925449 0.8012998937855739
5366 5 7 22 0.9871560662678994 -0.21339047899752406 -0.4496766573037255 0.8673265863268315
5367 5 7 23 0.98531538321669 -0.2008022668169213 -0.5072700203990503 0.8380665701753851
5368 5 7 24 0.9828560424861513 -0.07419562648412349 -0.45144313169141503 0.8892098221788128
5369 5 7 25 0.5369015023953648 -0.08591293922191938 -0.5780959461970612 0.8114333268142092
5370 5 7 26 0.6018195216404926 0.3818587506539193 -0.21236066735182302 0.8994925466677953
5371 5 7 27 0.5664934556714555 0.18483040877674714 -0.6083655363594577 0.7718348878882646
5372 5 7 28 0.9812906159170751 0.2560600996586451 -0.7135703379312722 0.6521124122323193
5373 5 7 29 0.9856179396428819 0.1887078996415643 -0.7154812709255788 0.6726632735385428
5374 5 7 30 0.9795059125698371 0.15124773066265404 -0.7263015868345759 0.6705297375441112
5375 5 7 31 0.819502754942148 0.1694591314349697 -0.7110278386181044 0.6824390196078862
5376 5 8 0 0.6034797920783388 0.20298750002782562 -0.7265459801786416 0.6564503130616293
5377 5 8 1 0.4202194804682927 0.790621056153988 0.5488200568821806 0.27150486317889877
5378 5 8 2 0.475088152626589 0.1772502231391692 -0.9841456391892925 0.006302321938239343
5379 5 8 3 0.6451335576856727 -0.19265020524111726 -0.9331274485615879 0.303577112380852
5380 5 8 4 0.8449144370365991 -0.24549931775017098 -0.9399665927066998 0.2370503945990333
5381 5 8 5 0.9612586722463978 -0.5768229222394257 -0.7657286788165586 0.28449060936526094
5382 5 8 6 0.9752920274152181 -0.623722345429003 -0.7377237173516906 0.25832954277307607
5383 5 8 7 0.9147547105965993 -0.5957185095868852 -0.7461512625749056 0.29728395633376264
5384 5 8 8 0.968891484510726 -0.5649287996558469 -0.7866619075199154 0.2490351271940021
5385 5 8 9 0.9410968332999149 -0.5714007468972208 -0.7784824302350521 0.2597427424599681
5386 5 8 10 0.9648526596889271 -0.5712200520337101 -0.7901185816389484 0.22230672302803173
5387 5 8 11 0.9219663035514244 -0.5604848643044911 -0.8021835900789703 0.20581108982168622
5388 5 8 12 0.9744728865062708 -0.49257674551963826 -0.8464572561509459 0.20218373644458465
5389 5 8 13 0.6612093090620397 0.9448143917681184 0.022326999979435658 0.3268444128018076
5390 5 8 14 0.2807777644417365 -0.303477885310939 0.8053850599598598 0.5091719535880328
5391 5 8 15 0.888284988544864 -0.3392567776850506 -0.7600900728377896 0.5542273179555474
5392 5 8 16 0.8634653998650303 -0.3657722889128536 -0.6958590578423277 0.6180540464087594
5393 5 8 17 0.9896546006039861 -0.3833238625830031 -0.7120806124811182 0.5882210619341698
5394 5 8 18 0.9861214319346119 -0.3644684566069836 -0.7244518625787438 0.5850916534567142
5395 5 8 19 0.986922961723059 -0.37572406931851704 -0.7098319282412544 0.5957936365756498
5396 5 8 20 0.9709103269275887 -0.27000034958498925 -0.7287813956672794 0.6292674221292849
5397 5 8 21 0.9583100194921991 -0.1438818426442997 -0.5575316214744787 0.8175918947820606
5398 5 8 22 0.9844544220934707 -0.07705038594294236 -0.48071758375547935 0.8734837392272033
5399 5 8 23 0.9878137306565976 -0.1611836080924921 -0.5107713518871653 0.8444717109374612
5400 5 8 24 0.4269950244607992 -0.6266923389763887 0.6837110676757834 0.3738928833315006
5401 5 8 25 0.45912652010867705 0.07915335149070246 0.9939861960732231 0.07567158623732717
5402 5 8 26 0.3084461241363113 -0.9611065092523626 -0.13184387541186893 0.24267564852930307
5403 5 8 27 0.9454070707641771 0.16207742711192666 -0.6837585566951597 0.7114809510921073
5404 5 8 28 0.9908758691515769 0.19004596177084504 -0.7078583487272213 0.6803080850260167
5405 5 8 29 0.9857141978427322 0.16082131782994386 -0.7179979867442349 0.6772114845176991
5406 5 8 30 0.9836195278671218 0.11376643365355059 -0.6886382084453085 0.716124721290215
5407 5 8 31 0.9802526807537968 0.0875099592773119 -0.7234083580423015 0.6848520676334593
5408 5 9 0 0.7598448218402531 0.08255920955128687 -0.6988271180298249 0.7105101238014815
5409 5 9 1 0.3844894256796184 -0.5887376497295661 0.7668681497810318 0.25554103514371906
5410 5 9 2 0.49631185617181306 -0.20946370692608215 0.7470407072299015 0.6309161094965268
5411 5 9 3 0.5894944214160213 0.22037049999695518 0.6212114492782423 0.7520194000268331
5412 5 9 4 0.41944866573138456 0.6438179670052407 0.738243455542982 0.20123375887061395
5413 5 9 5 0.9524790105656098 -0.6268529179324326 -0.7544873991739571 0.1944329801430626
5414 5 9 6 0.9814224283810296 -0.5946362777609389 -0.76557055383178 0.24557977171647788
5415 5 9 7 0.9793992775321811 -0.5643050173337335 -0.7770644849429118 0.27880214068830617
5416 5 9 8 0.9823865798640468 -0.5460948073848647 -0.7891901581444952 0.2809970740686714
5417 5 9 9 0.8541856620019399 -0.602028678886647 -0.7751288926556077 0.19166812350646562
5418 5 9 10 0.8664791040426744 -0.5599643868303785 -0.8143478063001794 0.15256977372915018
5419 5 9 11 0.9641096738165612 -0.5489435383832729 -0.7925064285443737 0.2656963537256286
5420 5 9 12 0.5269546141514606 -0.8183505281402957 -0.5721133005485823 0.05466977618306702
5421 5 9 13 0.9366979915975858 0.9224201668587623 -0.035969369188204425 0.38450908994776234
5422 5 9 14 0.9028164089716809 0.9423704729292764 0.04935641323171519 0.33091061666853916
5423 5 9 15 0.6632801680758795 -0.2100808925637861 -0.7482053224045428 0.629328860060554
5424 5 9 16 0.9359111665873822 -0.32933476523094557 -0.7220769169365204 0.6083942294579459
5425 5 9 17 0.9894131301355604 -0.3503130831336672 -0.7145352463030975 0.6055742114522018
5426 5 9 18 0.9871129802833059 -0.3371104206111328 -0.73748236634133 0.5852147671162934
5427 5 9 19 0.9868519553306798 -0.40990593184117546 -0.7169146973412842 0.5639241471842403
5428 5 9 20 0.5087700069603666 -0.38174020256235786 -0.7496126722431519 0.5406988619926361
5429 5 9 21 0.6325094227602412 -0.11032222521982442 -0.5678424879164073 0.8157106812709092
5430 5 9 22 0.6991309820661139 0.05612188879802404 -0.5248263691199622 0.8493571780317742
5431 5 9 23 0.3522783017506553 0.08274003103515698 -0.45327792410613854 0.8875208227316869
5432 5 9 24 0.5377811081474186 -0.03531308461667696 0.7531532526574807 0.6568966159650327
5433 5 9 25 0.6440359638056016 0.20390417692745277 0.861295591059196 0.465395521522853
5434 5 9 26 0.5804607165764794 0.0621076488163046 0.8571677375865955 0.5112788961019106
5435 5 9 27 0.9716861940415455 0.16904813627362877 -0.7061458097137407 0.6875905926102668
5436 5 9 28 0.9881182620632294 0.17390230970364912 -0.710357933161546 0.6820187632860204
5437 5 9 29 0.9823003895047782 0.17104292409431418 -0.7169771633292884 0.675786997049776
5438 5 9 30 0.9845794387600906 0.09044637262275626 -0.7122781075000226 0.6960455094715942
5439 5 9 31 0.9886563626732963 0.031267369099078374 -0.7139774948737699 0.6994701483575965
5440 5 10 0 0.7347666201153107 -0.027017543586520077 -0.6687803600196923 0.7429689646213226
5441 5 10 1 0.6437000576216216 -0.09583461418300201 0.15250668354860297 0.9836449756885871
5442 5 10 2 0.9225712665339315 -0.14136687780788862 0.32769633523144515 0.9341469465425287
5443 5 10 3 0.985350545537405 -0.1633524267469179 0.333812313529923 0.9283777916407162
5444 5 10 4 0.9740507731553885 -0.18955561487136174 0.2884309458639952 0.938550083021008
5445 5 10 5 0.706943848480022 -0.6428656153727987 -0.731440372879307 0.22741763672488635
5446 5 10 6 0.9870877625507883 -0.5561196101701616 -0.7982867430205829 0.2312341996802742
5447 5 10 7 0.9873576212653659 -0.5517026216798391 -0.7963720081546748 0.24782219807612615
5448 5 10 8 0.9854275429234111 -0.555798885432513 -0.7887762169057032 0.2625255770318456
5449 5 10 9 0.8857389595454818 -0.5107352054044905 -0.8094281329691996 0.2897855198563742
5450 5 10 10 0.4436653900571455 -0.6112754791371828 -0.7792994226174421 0.13796629484670822
5451 5 10 11 0.5956047305348522 -0.4496439770870142 -0.8864353346613274 0.10978475000305579
5452 5 10 12 0.4403780498383801 0.9577485560192653 -0.10156359578495722 0.269077199803778
5453 5 10 13 0.977152864950563 0.960289712702478 -0.06374452676500514 0.2716252988683081
5454 5 10 14 0.9755264915792918 0.9663741708526697 0.016311036051901262 0.25662211910068994
5455 5 10 15 0.3590667810105254 -0.05971461775682446 0.9159836806729894 0.39674684770886204
5456 5 10 16 0.7893814688831269 -0.4190090064354352 -0.6908235827403322 0.5892318983692242
5457 5 10 17 0.9784255174756276 -0.30843972417458543 -0.7338974770898288 0.6051937125188018
5458 5 10 18 0.9813839192606049 -0.30169949224887754 -0.7704613790693137 0.5615751772820637
5459 5 10 19 0.29439178991026427 -0.5384573715617365 -0.5892443425710183 0.6023742721588261
5460 5 10 20 0.3707147641129922 0.18578699809602472 -0.57280228998919 0.7983612765669486
5461 5 10 21 0.30499704114901116 -0.9790261698051357 0.05575755235564006 0.19595625581234696
5462 5 10 22 0.5691161879881239 0.4776843645970534 0.48957264220533747 0.7294767136952309
