 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 1 28 0.5476257512529671 -0.5237188645989407 0.27364879938422393 0.806743382655705
61 0 1 29 0.3816534012018065 -0.9560695886065473 0.24243152050981598 0.16479654002741212
62 0 1 30 0.2893850777598792 -0.039849932964369374 -0.855718471983581 0.5159049132823026
63 0 1 31 0.3838182973481908 0.7302660358393018 0.15306072553268646 0.6657957128120897
64 0 2 0 0.33770516461209493 0.8035849660495874 0.1436442349651691 0.5775963435656039
65 0 2 1 0.9770692565102215 0.7775085792459426 -0.08918425761670679 0.6225163270086276
66 0 2 2 0.9291098202775789 0.7708024533417028 -0.15142232198270555 0.6188173060991246
67 0 2 3 0.9189887123336312 0.7578105904201331 -0.13769849777515375 0.6377791410492785
68 0 2 4 0.8269506103627277 0.6621357633844867 -0.30252495402063606 0.6856054864439579
69 0 2 5 0.9850260714790751 0.6461919788651641 -0.4602168035035118 0.60879916246931
70 0 2 6 0.9681217476224663 0.5739730086377932 -0.5497468116381208 0.6069047935623844
71 0 2 7 0.9770470910002441 0.6062860098673237 -0.5219334652535857 0.6000022767353004
72 0 2 8 0.915448330969409 0.5572261241180441 -0.5281270887362277 0.6407658111536367
73 0 2 9 0.980847615398605 0.6072474573483856 -0.4633848933247051 0.6453874543112627
74 0 2 10 0.9407220961829135 0.6598145664809025 -0.36089738154457285 0.6590886267065227
75 0 2 11 0.7467821505630902 0.5507709926949035 -0.4205295021534552 0.7209759021107692
76 0 2 12 0.39042568713185644 -0.24202038032984335 -0.9560864115909682 0.16530247752560967
77 0 2 13 0.8003565265400463 -0.7098405782523491 -0.5698008810467678 0.41406920849623385
78 0 2 14 0.3830785647725179 -0.34056626543487495 -0.8013665130106871 0.49175840681460103
79 0 2 15 0.8581163903384779 0.4944747941411429 0.2295317984857449 0.8383375402801507
80 0 2 16 0.859056200001109 0.43985995636997727 0.22573819816211593 0.8692326988055178
81 0 2 17 0.7023606717787005 0.4024570241968295 0.3155191319325452 0.8593462754089096
82 0 2 18 0.48249243376255524 0.3839125610548047 -0.865749400693097 0.32107494555614924
83 0 2 19 0.6832153717376334 0.7773209390906994 -0.6235977411819014 0.08305428853456873
84 0 2 20 0.9852561278270713 0.6668728984330404 -0.7426123485983245 0.061704432942830484
85 0 2 21 0.9841379881473235 0.7023026897976583 -0.7099417934513722 0.05247458255215675
86 0 2 22 0.9831388005730046 0.7450065174508925 -0.6590285987033779 0.10318233883158137
87 0 2 23 0.9827405974748965 0.7481137710259609 -0.6585755349057427 0.08126530886504732
88 0 2 24 0.9807397444131329 0.7836271852205767 -0.6202932976687437 0.03412710726843744
89 0 2 25 0.917134123055677 0.7741681948252461 -0.6267525782990095 0.08857094171659177
90 0 2 26 0.4776448360197906 0.5095886859411433 -0.8395519711460506 0.18833974329801015
91 0 2 27 0.5410537987744874 0.440334876086133 0.07070827613245856 0.8950449913767385
92 0 2 28 0.33360276138286976 0.959763831292362 -0.0012189936899638654 0.2808058086959578
93 0 2 29 0.35600276106760836 -0.8049953937300329 0.5461315361279285 0.2317817104949801
94 0 2 30 0.36611722377832634 0.5398770352399759 0.7284532138034276 0.4217685409320527
95 0 2 31 0.3112263852814857 -0.8134443364777649 -0.3640579285764235 0.4536189326878815
96 0 3 0 0.28483013295250714 0.04058032539765899 -0.8474254043928175 0.5293613332878492
97 0 3 1 0.6233271240398058 0.7481237491976476 0.06479220559507137 0.660388390252722
98 0 3 2 0.8377852699506795 0.7484199398907072 -0.18770103197016497 0.6361099874796223
99 0 3 3 0.6730816215661974 0.6233782156464907 -0.32472323447942153 0.7113047316351973
100 0 3 4 0.9755069636685464 0.6039517889530789 -0.4937228566655415 0.6256836080851029
101 0 3 5 0.9850368433819401 0.5738589655988654 -0.5021599146456902 0.6469322280771252
102 0 3 6 0.9775568071720777 0.6007617714922361 -0.5144433766195802 0.611909557177983
103 0 3 7 0.9878781037501878 0.6277501242216408 -0.5218252864032367 0.5776055332230596
104 0 3 8 0.9789943400488891 0.6122998696271517 -0.4907864240280756 0.6198528499928885
105 0 3 9 0.9897241043777821 0.6144254804894536 -0.4643234638701824 0.6378754187338619
106 0 3 10 0.977491931829281 0.657143744666122 -0.41075888336001287 0.6320120557291783
107 0 3 11 0.9863415755487805 0.6474835381989285 -0.4228024592689612 0.6340371820307665
108 0 3 12 0.5674719003988912 0.6213874199244966 -0.43398030906061413 0.6523333240815089
109 0 3 13 0.19713386771386243 0.8658794233771728 0.34486251517966726 0.3623846986228428
110 0 3 14 0.1421580266509744 0.036340220821001745 0.32115896074233347 0.9463278027647634
111 0 3 15 0.4175829327772701 0.613415479209185 0.15222601879021247 0.7749507655779482
112 0 3 16 0.8993676420514183 0.5432432306532281 0.1828902787462363 0.8194131670223322
113 0 3 17 0.43415607147654023 0.38061905255814754 0.5053437218996545 0.7744397068631896
114 0 3 18 0.6005814166485115 -0.5317592509802694 0.839710823667489 0.11008102294478633
115 0 3 19 0.5882556494816172 -0.9535836655840486 -0.18263491805217408 0.2394215517437086
116 0 3 20 0.7957980821048654 0.7010273307088615 -0.7121875532799681 0.03673650163393931
117 0 3 21 0.9839038823788271 0.7105561517604371 -0.7014676136922893 0.05525524532787692
118 0 3 22 0.9772200416719935 0.7261974566215358 -0.6868163688821087 0.030340227949174157
119 0 3 23 0.9771405353825966 0.7716025766306386 -0.6333495952900156 0.05914181163046099
120 0 3 24 0.9858048985602132 0.7921643517279039 -0.6099136187436347 0.021932111675668362
121 0 3 25 0.9841485550657013 0.8330259811683879 -0.5532204923939179 0.0038472709647562405
122 0 3 26 0.43882664653446657 0.7856878717343483 -0.5679251126809078 0.2452664563203227
123 0 3 27 0.4644509420200864 0.6414134828151705 0.33962078316573574 0.6879291153198885
124 0 3 28 0.6181684630636193 0.5050916780326451 0.6129370465918128 0.6076105444258462
125 0 3 29 0.8350213220823078 0.4119060439626787 0.7146674973997664 0.5653174144738253
126 0 3 30 0.8471803931123659 0.3211662450495915 0.7211583797235861 0.6138263878290002
127 0 3 31 0.8887740274855855 0.3130488262989863 0.7581862777815599 0.5719737760916751
128 0 4 0 0.5072442263153454 0.29098920206249024 0.7580009796465813 0.5837463482865295
129 0 4 1 0.5924481971138267 0.12578026794353434 0.8926646362778515 0.43281540099098115
130 0 4 2 0.17123047752302956 -0.07531967030517205 -0.452032492538348 0.8888158262287463
131 0 4 3 0.3336381107513781 0.5416765389942724 -0.6595651911740987 0.521114465059895
132 0 4 4 0.7462764955036224 0.538836552073814 -0.5130168558510563 0.6681832651016496
133 0 4 5 0.8719410309473359 0.45663895902288415 -0.5214326580636924 0.7208251134686755
134 0 4 6 0.9870924450763017 0.5992932698553931 -0.5373382134400954 0.5933929735706663
135 0 4 7 0.9784560368881707 0.6725815045360803 -0.529976294222429 0.5164874125457892
136 0 4 8 0.9780352833096583 0.6651655424359374 -0.4911902466663761 0.5623939390993913
137 0 4 9 0.9869851593341405 0.6599956020311284 -0.4591089608888105 0.5946635749154013
138 0 4 10 0.990579229572664 0.674372506664479 -0.3940076106236926 0.6244835666578235
139 0 4 11 0.9860515636289 0.6693748601086392 -0.39294488573189257 0.6305010812295961
140 0 4 12 0.8212113995415928 0.6845078218047911 -0.2820061568341662 0.6722511207842529
141 0 4 13 0.24373226486073415 0.7042339324138555 -0.6164824291612355 0.3521419926285115
142 0 4 14 0.5492870399111185 -0.47825303817074644 -0.7918892338498866 0.3797176224421115
143 0 4 15 0.3254202314485232 0.9980748730196498 -0.03656477933529795 0.050095556279681736
144 0 4 16 0.4388501660486866 0.33447407835211357 0.18151348663823197 0.9247593984809979
145 0 4 17 0.43808029071532695 -0.1840802335246487 0.1338343305870866 0.9737570742140038
146 0 4 18 0.2708064046817389 -0.1983902434870202 0.7388486388287252 0.6440062112977653
147 0 4 19 0.76687509855594 0.6879482725135225 0.18616199419486568 0.701477644877619
148 0 4 20 0.3549962420118025 0.6879458402911259 -0.5195328362254389 0.5067703157345427
149 0 4 21 0.9848203433029308 0.7208607278957051 -0.6906535898045039 0.05794333324745994
150 0 4 22 0.9844510316183865 0.6919342106016422 -0.7205978455573384 0.04433726623512024
151 0 4 23 0.9871493573477257 0.7360091975551567 -0.6764523097405689 0.026509125992066083
152 0 4 24 0.9775967686770975 0.7974250200330272 -0.6034001419966141 0.0046482323298473235
153 0 4 25 0.8667438791102106 -0.8273555594105674 0.5588967974582969 0.05583142576799341
154 0 4 26 0.41766854424835625 -0.55967882501021 -0.39627216557318545 0.7278241433389858
155 0 4 27 0.9508901099813828 0.4727979313899198 0.6403988418665428 0.6052697245108196
156 0 4 28 0.9847079211461998 0.4640191151192433 0.685906423767987 0.560552083786837
157 0 4 29 0.9809658551021951 0.43091171168290987 0.6870775830893004 0.5850123858096257
158 0 4 30 0.98049549383069 0.38881597297335935 0.7383794218413303 0.5510153977540395
159 0 4 31 0.9838691062723325 0.34647769873058526 0.7937463338569906 0.49991995536380096
160 0 5 0 0.34954286905794396 -0.8740684852799385 0.04505134767825447 0.4837092712702609
161 0 5 1 0.2270620832651419 0.17698589163576064 0.5216503037770922 0.8345998770256093
162 0 5 2 0.43381602017123533 -0.8331562283907822 0.47686630030463784 0.28008789821663793
163 0 5 3 0.4322443627143954 -0.5128962190107291 0.8031902418398409 0.3030229429230671
164 0 5 4 0.20697252740938682 -0.8943753363130384 -0.24380355845087798 0.3750367751056275
165 0 5 5 0.4362167215015842 0.5686079403275315 -0.6123192918775632 0.5493178451416288
166 0 5 6 0.8719201911217979 0.6560003056259569 -0.5310866657875387 0.5362933455128139
167 0 5 7 0.986339671629589 0.6773748173361223 -0.5036068282192271 0.5362308452614655
168 0 5 8 0.9877983896259802 0.6991191813193618 -0.5031168829602016 0.5080411128951635
169 0 5 9 0.9887078573922713 0.7093764336581966 -0.46919251295627606 0.5259690686306118
170 0 5 10 0.9823172456227445 0.7076708503798549 -0.37452964738310235 0.5991072614763919
171 0 5 11 0.9637599527312156 0.7092756060267614 -0.3839772571610991 0.5911764378579454
172 0 5 12 0.7994094885960936 0.7620763935219257 -0.37869002989418576 0.5251984688623493
173 0 5 13 0.3748373271599897 -0.5228109438767515 -0.5158458083590545 0.6786544179190868
174 0 5 14 0.7877449089989963 -0.2783029320171531 -0.6271951904805053 0.7274432425067805
175 0 5 15 0.6019619083723222 -0.35944308542202036 -0.7786242817307119 0.5143392812547289
176 0 5 16 0.3724858678186894 -0.2251540651091155 -0.7287738997566343 0.6466794027942654
177 0 5 17 0.35197823472163764 0.7595715366937783 -0.6296985838192696 0.1628827006795331
178 0 5 18 0.4084832518637388 -0.29636666543297613 -0.922076095136601 0.2488824509638563
179 0 5 19 0.13001741161151076 -0.8506786896070428 -0.20649941022526952 0.48342916815709447
180 0 5 20 0.30181727381830653 -0.7165347634989323 0.6974532851344998 0.011698194417241431
181 0 5 21 0.9836400626307651 -0.7206908351725247 0.6932403930582434 0.004741047435006753
182 0 5 22 0.9858236796259588 0.7566697496949927 -0.6536811115869819 0.012324538568443712
183 0 5 23 0.9831923490031638 -0.7777470694807245 0.6284539545681722 0.012454834473853505
184 0 5 24 0.5866816708630267 0.7131539929534733 -0.6397014620245918 0.2866939514850587
185 0 5 25 0.5792450173060736 0.7163388804923584 0.33560781086900393 0.6117401454691934
186 0 5 26 0.975888128935951 0.5912974973086039 0.5643141239400059 0.5761222432768976
187 0 5 27 0.9867340836795375 0.5156681483154313 0.6210043139141597 0.5902880677372172
188 0 5 28 0.9870538753572433 0.5255249319030783 0.667373052034774 0.5276710673952631
189 0 5 29 0.9817597787973523 0.445612284092762 0.7033299523275727 0.5538561820766524
190 0 5 30 0.9853918345337322 0.4312644285507404 0.7711914912198173 0.4682677402266335
191 0 5 31 0.9771372084516805 0.41445655219143285 0.7655431481128583 0.4921071577644896
192 0 6 0 0.31816260716194966 0.6564281149949518 -0.6952468548546498 0.29280358716875743
193 0 6 1 0.397218801501789 -0.042958068002998305 -0.9421567580972243 0.33240825435776744
194 0 6 2 0.44399623194389476 -0.7616388686539239 0.6133394177151252 0.20909565378659195
195 0 6 3 0.7948099782937239 0.027339905915793404 -0.952934422063547 0.301941247250073
196 0 6 4 0.8971758020293377 -0.06642646676160059 -0.9099909273367888 0.40927257015136165
197 0 6 5 0.6156869073070683 -0.1742708317242976 -0.8891370585759985 0.42316068848245253
198 0 6 6 0.30145021226543844 0.05465211896082558 -0.677947689334668 0.733075764446538
199 0 6 7 0.5381879153281598 0.6244043875762969 -0.6225451286404614 0.4717591796473088
200 0 6 8 0.8194212811290528 0.6818230391449235 -0.5039615532457131 0.5302264574135735
201 0 6 9 0.9172396079762101 0.74130857064815 -0.46569265468161103 0.48331351570092734
202 0 6 10 0.6909902503485493 0.8284859419167961 -0.26929524235598923 0.49101030181725136
203 0 6 11 0.4462974966309503 -0.41834247168856337 -0.9082465271706942 0.008821692801063874
204 0 6 12 0.2396445017235656 -0.1742364021609566 0.21480187903823855 0.960990025402786
205 0 6 13 0.9544793919109524 -0.2710662599482637 -0.9565483451896143 0.10741669345437821
206 0 6 14 0.8037081348492552 -0.28930058406401954 -0.9319249918357727 0.21868008974781433
207 0 6 15 0.6360217074214639 -0.3868832139959293 -0.6935964745390465 0.6076555843857493
208 0 6 16 0.5821817557945692 -0.43159542798120326 -0.7672134220903254 0.474456480101362
209 0 6 17 0.671594987674998 -0.4222811677265921 -0.7249533535289768 0.5441702404492148
210 0 6 18 0.9839927237010907 -0.3386510129836589 -0.803374853081664 0.4898003030227291
211 0 6 19 0.6295044439544855 -0.38539327656697653 -0.8896707942617692 0.24486302337144117
212 0 6 20 0.7222343455547648 0.3303677616153037 -0.9432914650830789 0.03253235292307281
213 0 6 21 0.9813979323221651 0.700343455019044 -0.713147746465633 0.03064860066915804
214 0 6 22 0.977192315583692 0.7506872941217985 -0.659512961222892 0.03887467585850887
215 0 6 23 0.5913606172202812 0.7493359241810614 -0.6603769459313468 0.048968990331649205
216 0 6 24 0.2893984675333821 0.41267014988108786 -0.6211392875567754 0.6662502028897119
217 0 6 25 0.8951863169080367 0.6574173492464672 0.5028534575364049 0.5611958919605801
218 0 6 26 0.988814084009649 0.6775725770946338 0.5301430297485531 0.5097487329835763
219 0 6 27 0.9764311793207145 0.5766816666112692 0.6350234896720829 0.513987765378845
220 0 6 28 0.9878008411156092 0.5862853374071327 0.6402270285285698 0.49636564655794085
221 0 6 29 0.98098783644743 0.5314463620016415 0.7074283925080326 0.46595046280556573
222 0 6 30 0.9774127184065152 0.48844263673123256 0.7395115535408806 0.4631915940543341
223 0 6 31 0.9792960521372133 0.4539155072771308 0.7498620263018589 0.4813186613500614
224 0 7 0 0.529172764492113 0.06362864251774906 -0.9282361561983343 0.36650925524124267
225 0 7 1 0.8651211280944577 -0.11075909983018717 -0.8776684320904095 0.4662944832579181
226 0 7 2 0.7858121566274688 -0.13112519675507478 -0.879149728197019 0.4581505627924627
227 0 7 3 0.9811153274748766 -0.09303623490826225 -0.8838381404304931 0.45844781656635936
228 0 7 4 0.9854147207729106 -0.07290660719705112 -0.9048778966975654 0.4193812331223285
229 0 7 5 0.8902658756485796 -0.04097516110175139 -0.8683922162013903 0.4941821476070578
230 0 7 6 0.20817954952728035 0.9023045912355778 -0.20585965613928475 0.3787719981854675
231 0 7 7 0.462884762734501 -0.042340362083775944 -0.9227609009094135 0.3830399633086121
232 0 7 8 0.26108760781944407 0.9341711232055274 -0.04992635669969908 0.35331525791510576
233 0 7 9 0.8180979432547577 0.3734981131307156 0.9257323951990042 0.05931856342587039
234 0 7 10 0.8058944824989948 0.2741861961972835 0.9613742280819707 0.024114796177044706
235 0 7 11 0.9798685738999187 -0.3377081683237227 -0.9404501184563054 0.038817106318704435
236 0 7 12 0.970144977866285 -0.3207822086961619 -0.9441603854809526 0.07523257986053614
237 0 7 13 0.9823171168197539 -0.3414323998660538 -0.9387541211492085 0.0465254376345307
238 0 7 14 0.9416154715688205 -0.32834343657369514 -0.9397485169843487 0.09520143110632934
239 0 7 15 0.516152660105951 -0.4120863933973597 -0.8243957516715542 0.388016042197548
240 0 7 16 0.9337621013800509 -0.392305454380096 -0.7266808415154069 0.5639427143230836
241 0 7 17 0.8430329482598161 -0.41700801187938263 -0.7643287499243363 0.4918392827616622
242 0 7 18 0.8187271834740579 -0.3700240883147718 -0.8417160440657975 0.39318732841871584
243 0 7 19 0.756926290477209 -0.4112224645529625 -0.778369803683086 0.4743801570063208
244 0 7 20 0.46023942631189174 0.4000360510943944 -0.9156539676524764 0.0393569478882701
245 0 7 21 0.6351464646148977 0.6647957471205244 -0.7466153482295266 0.024741390392756364
246 0 7 22 0.5095783252975379 -0.7307739804282081 0.670466494216101 0.1282344324379518
247 0 7 23 0.21296943648560657 -0.6008275813520142 0.7988910445015135 0.02791624082805705
248 0 7 24 0.22071874916725956 -0.12017357472776732 0.4112974214035614 0.9035445440507794
249 0 7 25 0.6195711150767602 0.408439367241169 0.462402833555547 0.7869948556422938
250 0 7 26 0.9178297510982145 0.6686052098516975 0.5528833442305195 0.49727968089561403
251 0 7 27 0.9831305948452972 0.6427454987228216 0.6056502830012196 0.46911188278713795
252 0 7 28 0.9824473020188595 0.6073936439157335 0.6786732531718112 0.4128868813124945
253 0 7 29 0.9874800011862385 0.5750993180975802 0.7251051125790942 0.37879196141861116
254 0 7 30 0.9311944391043268 0.5547618538697549 0.7008753270158267 0.4483448019899986
255 0 7 31 0.9793033914622706 0.5029735497863008 0.7319189101443921 0.45968719493630933
256 0 8 0 0.34896080634261006 0.45635205864764417 -0.4009289757046859 0.7943543006797713
257 0 8 1 0.8747717019545953 -0.033675044948336535 -0.912850651196322 0.40690254356317074
258 0 8 2 0.9864377961936024 -0.07703584155695284 -0.9068649782626744 0.4143203957280549
259 0 8 3 0.9893454970890154 -0.07525136654645066 -0.900159983888962 0.42900959807201866
260 0 8 4 0.9845165643624787 -0.1132871290362494 -0.9063173711934458 0.4071300149432928
261 0 8 5 0.7906625219290782 -0.028834902402413768 -0.8753950427954856 0.48254747688961497
262 0 8 6 0.23980171983527773 -0.8969359434825679 -0.43996954462232 0.04396263292688385
263 0 8 7 0.298866738696445 0.5939889832574481 -0.6709351359426533 0.4438728772141815
264 0 8 8 0.6742693562259754 0.445921162268223 0.8942073075720155 0.039339650813964816
265 0 8 9 0.9430619943835318 -0.3753598223605527 -0.9268413408045985 0.008374528821865061
266 0 8 10 0.9051622137120725 0.3826417039183164 0.9236672936302025 0.02059264675424745
267 0 8 11 0.9856569856186244 -0.403885889427888 -0.9142082060699279 0.03315937688569937
268 0 8 12 0.9865685966644164 -0.41873882798758133 -0.9081067017472454 0.00011035092526038735
269 0 8 13 0.9671226628939751 -0.4395712271116453 -0.8978731721222757 0.024513324512282962
270 0 8 14 0.9691032120304554 -0.4347696630274218 -0.8999738045047574 0.03197641812734295
271 0 8 15 0.6337293876217227 -0.3837585986940752 -0.8394036066396111 0.38487780280080197
272 0 8 16 0.8564796484705158 -0.3807400552124542 -0.7639249349744922 0.5210141112110455
273 0 8 17 0.7192025140784495 -0.41365660077697247 -0.8488583784247219 0.3291316909867419
274 0 8 18 0.8724230384651592 -0.31936886008074966 -0.8616076921752797 0.3945069276896311
275 0 8 19 0.7040732657864628 -0.19961021073674556 -0.7042913486006932 0.6812704749626606
276 0 8 20 0.6154946954501259 -0.012354911301456863 -0.4037467552283778 0.9147873598871433
277 0 8 21 0.6853630951415998 -0.49773403086278833 -0.3202768824078537 0.8060294989119111
278 0 8 22 0.45193521942095727 -0.5265819281023262 -0.3663264895776157 0.7671482099501881
279 0 8 23 0.36332779841683793 0.19339840569944525 -0.42244919043639273 0.8855132625616338
280 0 8 24 0.20411146190351892 -0.9766466345426571 -0.13213423065627433 0.16941634019590956
281 0 8 25 0.6578033461812596 0.08700896848689108 0.5806353730565669 0.8095010827406648
282 0 8 26 0.6225454204458036 0.1648793711485388 0.6689382100669855 0.7248009823958852
283 0 8 27 0.6624231965152308 0.3333680070047958 0.7924690164166673 0.5107432132933832
284 0 8 28 0.807888365046426 0.5201294257245185 0.7526611775807504 0.40369113472832246
285 0 8 29 0.9834238412738388 0.5872432876514322 0.73775519553732 0.33296034683731945
286 0 8 30 0.8150092835902578 0.6021510204494683 0.7127846574180284 0.3596556418591654
287 0 8 31 0.7283172979492231 0.6509457853118805 0.6446545788322258 0.40086164517866385
288 0 9 0 0.47654956460312536 0.03011815442566057 -0.8519196420708938 0.5228057193908577
289 0 9 1 0.8660360528726425 -0.13147669956458877 -0.9097022849339952 0.3938979947365451
290 0 9 2 0.9802632135112037 -0.08181711237903638 -0.8911723237764414 0.4462262312514294
291 0 9 3 0.9570147033459768 -0.12006984904433499 -0.87747959360951 0.4643412475210014
292 0 9 4 0.9291191892775686 -0.09065872448898168 -0.9121073571628595 0.3998014065550729
293 0 9 5 0.5161081798378501 -0.10282254527811853 -0.8040604066802305 0.5855889228731632
294 0 9 6 0.46303148804021865 -0.21217767477103175 0.9395288019889234 0.2688238541536385
295 0 9 7 0.9210512599167107 0.36201688745202715 0.9263347454904989 0.10415235233348524
296 0 9 8 0.9848731225504556 0.43355719811171983 0.901031674312423 0.013041389928491357
297 0 9 9 0.9816057427112573 0.42926125719783426 0.9028595709942079 0.02407006716005189
298 0 9 10 0.9821703335017963 0.4524826437852453 0.8901408268406424 0.05393297196125255
299 0 9 11 0.9867562175688976 0.40502717263191196 0.9141592488699716 0.016305126043321683
300 0 9 12 0.9831182156415281 0.43582597169225845 0.9000302918915244 0.0010936526673275295
301 0 9 13 0.9805843055605578 0.47879117157145334 0.8779152844667967 0.004875174337296706
302 0 9 14 0.9869442547190542 -0.44694481234926386 -0.8945611844997173 0.0007886067105100998
303 0 9 15 0.5641574531806607 -0.4405692729173258 -0.8888453544094566 0.12590731394890153
304 0 9 16 0.9178279194028194 -0.38408067686076025 -0.8197183088868313 0.4249046101631451
305 0 9 17 0.9677665525351115 -0.44087796837350174 -0.7578347520896557 0.48095021106977753
306 0 9 18 0.4194548585865915 -0.3061515061376841 -0.8007546869203825 0.5148428757054596
307 0 9 19 0.7964191061292388 -0.5864625457106976 -0.22698673945617698 0.7775208695524389
308 0 9 20 0.9812301757967392 -0.5855414942740295 -0.2644291243272767 0.7663017660757714
309 0 9 21 0.9854384916107537 -0.6048593777851714 -0.3083168138218372 0.7342246763900586
310 0 9 22 0.8262845616767637 -0.5598166388510823 -0.30627610515987735 0.7699352429091506
