 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 29 0.2953000894853474 0.18702786956237216 -0.9454804440044691 0.26662202836988647
62 0 1 30 0.6907268918565992 -0.8692124169894844 0.2052541507650959 0.44982275147550943
63 0 1 31 0.18747611794541405 -0.6064395271316837 0.07253098326800256 0.7918145972375583
64 0 2 0 0.22929670753502773 -0.8365541359728687 -0.5154184462600103 0.18579828535700788
65 0 2 1 0.6909278632025349 0.7603800068190227 0.0635018769115625 0.6463665808646141
66 0 2 2 0.8493816767820438 0.7845605491557727 -0.16967805798294955 0.5963841893842654
67 0 2 3 0.6412051550364054 0.7900785743007861 -0.13977023908232555 0.5968585483158524
68 0 2 4 0.8956938302212761 0.6109306692110154 -0.37113281063887815 0.6993026199612487
69 0 2 5 0.9845062656394408 0.6298913395327583 -0.42015763960337826 0.6532261922676899
70 0 2 6 0.977052582343755 0.6290707096101834 -0.4607887885432683 0.6260540988312172
71 0 2 7 0.9834455604912692 0.5908651888036032 -0.536721639666459 0.6023356291751547
72 0 2 8 0.9865131511493153 0.573318788152344 -0.49386689559678576 0.653759173232102
73 0 2 9 0.9837559346784149 0.5812530918319306 -0.41760006998633203 0.6983946053508949
74 0 2 10 0.9785223013867137 0.6322189428304612 -0.3943564604349762 0.666919928056983
75 0 2 11 0.9735583077384202 0.6429410107793404 -0.36219818218550814 0.674862455230363
76 0 2 12 0.3626610104709065 0.3455178616342851 -0.8869743670291541 0.30642108205034113
77 0 2 13 0.4582849017011246 -0.7054499050759613 -0.6442978373000047 0.29533155652394144
78 0 2 14 0.3779440017101772 -0.588134403650816 0.6186536715529714 0.5209275937367187
79 0 2 15 0.634061379408321 0.3202774529950556 0.018128155869935547 0.9471503170393574
80 0 2 16 0.9557635742663134 0.47735647351332966 0.18170617698895253 0.8597171991061814
81 0 2 17 0.9404249230624759 0.4595228671934002 0.318912256688457 0.8289352852064098
82 0 2 18 0.4278859867616772 0.3617452729452347 -0.8816637415635976 0.3030006671838447
83 0 2 19 0.9720120337174779 -0.6684273054448088 0.7436825664031556 0.011881824935959082
84 0 2 20 0.9401550361677213 0.6000906259943404 -0.7998510531797983 0.01138127061833195
85 0 2 21 0.9798443428023946 0.6722384182762908 -0.7392653591804074 0.0397773517124277
86 0 2 22 0.9802294048736624 0.6965168469782662 -0.7131244044609323 0.07948500259606446
87 0 2 23 0.9772606239005059 0.7654016280457013 -0.6391190296047617 0.07541361801463531
88 0 2 24 0.9814683894163174 0.7850102997741765 -0.6170080842192048 0.05531594034818749
89 0 2 25 0.9832378640046718 0.8183798874361684 -0.5743430553287707 0.01960649472948162
90 0 2 26 0.7306573950547689 0.7299502265062878 -0.6630648676445887 0.16588444206399383
91 0 2 27 0.5848073882979015 0.7380805534795362 -0.30054600176130675 0.6040771452394421
92 0 2 28 0.5843816241965382 0.4922366124122628 0.49225934356317347 0.7179024001043971
93 0 2 29 0.7108913412121884 0.3052488524895069 0.623560698703242 0.719718829187179
94 0 2 30 0.5538203541073738 0.1981611366769653 0.7208965117081881 0.6641087134783428
95 0 2 31 0.27117978973749945 -0.7818765016633472 -0.210838506215818 0.5866994634762912
96 0 3 0 0.5029989470447803 0.4396850604625643 0.7566991548946438 0.48382169917001794
97 0 3 1 0.3087520109829113 -0.5222228729566675 -0.5477273146285176 0.6536650975619831
98 0 3 2 0.7845613422703857 0.8038044533220657 -0.15840311587882672 0.5734168236976436
99 0 3 3 0.5084662076115319 0.719109740408617 -0.4624358948317565 0.5186850917662894
100 0 3 4 0.9188499958879652 0.5682854780678775 -0.47145412601827885 0.6743757279718066
101 0 3 5 0.9812904776796623 0.5810135894337385 -0.4546529303804542 0.6750658647789778
102 0 3 6 0.9846464061452807 0.5998263120533677 -0.4554348583405876 0.6578658565214831
103 0 3 7 0.9864310382957078 0.6290865613832698 -0.46762726324957515 0.6209467295611482
104 0 3 8 0.9825339417294714 0.625555975859301 -0.5173890661256232 0.5839420136626351
105 0 3 9 0.9814606530863523 0.6082444629276775 -0.4999696992427922 0.6164973423761804
106 0 3 10 0.9840439507262704 0.6300708466455951 -0.4237451281837742 0.650730969408879
107 0 3 11 0.9820323788198625 0.6691889746625598 -0.40227120876793443 0.6247911577370936
108 0 3 12 0.858508555941313 0.6927294985024216 -0.327576474881185 0.6425103073173225
109 0 3 13 0.11295508395977603 -0.7763304173829164 0.5698996071819161 0.2693056270855944
110 0 3 14 0.09463829334429377 0.44576603286836275 -0.8691125582085978 0.21432686510306698
111 0 3 15 0.3566930583518757 -0.9577418222846853 -0.14232447075043897 0.24994868847909063
112 0 3 16 0.7477614661739049 0.47599334126935494 0.18106749887535623 0.8606072855363581
113 0 3 17 0.9383864118239557 0.47954479410339146 0.309985881436718 0.8209418638114621
114 0 3 18 0.42468626199105775 -0.2744323255327328 0.8865616213283465 0.3724183001550131
115 0 3 19 0.17669415468480731 0.4007424242750639 -0.3429366577404003 0.8495881108890284
116 0 3 20 0.2611286603023706 0.8465136720404568 -0.4723764572906264 0.24550984836893833
117 0 3 21 0.9864242153045304 0.6963610845730486 -0.7159597390207864 0.04982862624572325
118 0 3 22 0.9866381926831527 0.6941049460348057 -0.7189324880991815 0.03680219348815192
119 0 3 23 0.9803780156068558 0.7376250997753843 -0.67395647673183 0.041132464703351156
120 0 3 24 0.9860462751254231 0.7721273073698024 -0.6338098897395047 0.045874228955433215
121 0 3 25 0.9877586091646053 0.8074178156305879 -0.5895360329369781 0.022885298146639824
122 0 3 26 0.8931249623120137 0.7365216290676836 -0.6596630167697796 0.14960145126862592
123 0 3 27 0.414620387738664 -0.647495156226244 -0.2971682331687783 0.7017414508627082
124 0 3 28 0.928909234286753 0.4895765755608984 0.6223318123073167 0.6107519071213409
125 0 3 29 0.9783565908249515 0.39884168817183263 0.6753768783320941 0.6203155487255162
126 0 3 30 0.9837857706201332 0.35155904230629126 0.7239206932837071 0.5935866150852127
127 0 3 31 0.8993153817460228 0.3440602713507549 0.786781824078518 0.5124420854864721
128 0 4 0 0.7279364956195239 0.3322008822737738 0.7605783547360848 0.5578199889959807
129 0 4 1 0.41838252828160943 0.04422551292352755 0.803972491334426 0.5930196768945929
130 0 4 2 0.29056513337614986 0.05532685162230737 -0.6231779627559788 0.7801206100500555
131 0 4 3 0.4769483960069854 -0.5957741370376926 0.7916187137929993 0.135620756559277
132 0 4 4 0.3640141281105865 0.6870762711410372 -0.48807073190226513 0.5382500889877448
133 0 4 5 0.9373220932468106 0.5573809177287056 -0.4660827687301089 0.6870905073167447
134 0 4 6 0.9591126084911157 0.5852289858951337 -0.499937216996976 0.6384119462615598
135 0 4 7 0.9812321961280748 0.5936113226296921 -0.5275515451229184 0.6077128967565598
136 0 4 8 0.9915546327531357 0.62973376593334 -0.49587379765671935 0.5979502996411297
137 0 4 9 0.9851815918889015 0.6561490665683511 -0.4665882288707177 0.5930968109177182
138 0 4 10 0.9871946476584239 0.65675845717142 -0.4406133364378205 0.6119871050005449
139 0 4 11 0.9774781650457699 0.7213647621972735 -0.361815332340507 0.5905273449582158
140 0 4 12 0.9220257335900941 0.7432006127903534 -0.2950077058844488 0.6005191942118401
141 0 4 13 0.3751533231995118 0.509282178518167 -0.4570720375338255 0.7291891490885387
142 0 4 14 0.2852348896791067 -0.8041714292986066 -0.3843114659089728 0.4534457073021339
143 0 4 15 0.5097429703777252 0.030514707817654967 -0.9728294237642949 0.22950330033625355
144 0 4 16 0.3940137844580102 0.1958028261055828 -0.493384692833842 0.8474861639969838
145 0 4 17 0.38027267094179373 0.13232025140032047 0.2851784488449426 0.9492968994912753
146 0 4 18 0.2765441660378699 0.6435409969229897 -0.006378158588373761 0.7653850693424757
147 0 4 19 0.31968268563044083 -0.6276442575134891 -0.35858760966662506 0.6909975486236669
148 0 4 20 0.3258536951599095 0.761921002850479 0.051875962052031155 0.6455890875599564
149 0 4 21 0.7997195101491091 0.7026568631449351 -0.7114377095690213 0.011389384465602129
150 0 4 22 0.9881435169971152 0.7468212040579535 -0.6626183318958778 0.05652464422668458
151 0 4 23 0.9827699255852695 0.7370174220467307 -0.6744617440472342 0.043665494573564535
152 0 4 24 0.9107955056798088 -0.7387804898128112 0.6721958686237693 0.04853969588985202
153 0 4 25 0.939968182148488 -0.7255783475773573 0.6874173363959745 0.03151931390712041
154 0 4 26 0.43326998012297013 -0.05002455639194747 -0.6073365321017334 0.7928681356520952
155 0 4 27 0.9423763167714474 0.5633171576984786 0.5746627311813252 0.5936636465488919
156 0 4 28 0.9864694332898436 0.47588456804471824 0.6361095379814746 0.6073701783804393
157 0 4 29 0.9849131292945116 0.459114231635654 0.6678538042032377 0.5858202954156395
158 0 4 30 0.9866720659999497 0.4209981267968204 0.7216635632495567 0.5495109450334189
159 0 4 31 0.9825949060785022 0.4007716666934145 0.7458003863077218 0.5321314263967465
160 0 5 0 0.4135648775188753 -0.9654276944653855 0.14503256217391042 0.21659852877736885
161 0 5 1 0.19852340786338762 -0.12551186439894543 0.45161137634930026 0.8833424798157232
162 0 5 2 0.24299186096091108 0.8544969106969156 -0.4915007342548695 0.16811322921278768
163 0 5 3 0.5316666140604974 -0.645169696212846 0.7636214532803383 0.025265375094152373
164 0 5 4 0.3030034895061133 0.04585016889069246 0.4155536774041094 0.9084122980280576
165 0 5 5 0.2825423126495791 0.7451538931545514 -0.4611771152405112 0.48172745810785567
166 0 5 6 0.8197088853137101 0.5439763919028344 -0.5826279065569833 0.6038496564157352
167 0 5 7 0.9860697801677851 0.612841111045774 -0.5192790727619568 0.5956299330991213
168 0 5 8 0.9873316616666952 0.6349339219308638 -0.5352040495485768 0.557149477365183
169 0 5 9 0.9850141845302989 0.6790096591745597 -0.470769321293227 0.563313526268243
170 0 5 10 0.9615772378744658 0.6890862082759258 -0.4812748443483543 0.5417884474233228
171 0 5 11 0.8761015825896475 0.7838646310777505 -0.3257455360139273 0.5286266034852404
172 0 5 12 0.5020309019203683 0.779252006432785 -0.11833637632724969 0.6154370906178913
173 0 5 13 0.4909624856510083 0.9507758085558248 -0.25084129590366616 0.18194506350650808
174 0 5 14 0.7046365628534921 -0.27140533731790456 -0.8075688924850726 0.5236140055095815
175 0 5 15 0.8396709965105872 -0.3668055932792145 -0.8636825241549352 0.34569662163296166
176 0 5 16 0.336948947673003 -0.5535614437280888 0.4698869576719015 0.6875870672340473
177 0 5 17 0.36810142432442916 -0.64716280098327 -0.7184812638738942 0.25488229143206476
178 0 5 18 0.8185832579118496 -0.3617812316651177 -0.8361273345898957 0.41231713615427984
179 0 5 19 0.5559465445334167 -0.3527243297462157 -0.8401694178582889 0.4119476866068644
180 0 5 20 0.267756022146832 0.1708540173209455 0.18858212040368116 0.9670810145118895
181 0 5 21 0.9759783701794367 0.7483367121424334 -0.6612493880396765 0.052358495748128855
182 0 5 22 0.985650946308308 0.767372991857181 -0.6410814131307231 0.012381966987263687
183 0 5 23 0.9863767553458587 -0.7304766560088845 0.6822192056756127 0.03131789318287802
184 0 5 24 0.819498078724019 0.8281126450801805 -0.5604856192635992 0.00923675576201641
185 0 5 25 0.4948862249775278 0.7716363826206207 0.0859538016329815 0.6302295113694704
186 0 5 26 0.9787592251208579 0.669358068481828 0.4876188925554137 0.5605243899968215
187 0 5 27 0.9861789422596746 0.6432558663075869 0.5534166399188181 0.5291048224329855
188 0 5 28 0.9768369445187983 0.5744814215996822 0.6076747652863514 0.548363452347972
189 0 5 29 0.9854145042447133 0.5342033462912356 0.6629853306202435 0.5244780607362074
190 0 5 30 0.9828331106957899 0.5215179545795727 0.673239181630277 0.5241832001971579
191 0 5 31 0.9874973395852146 0.45315450376547145 0.7219556705692783 0.5229063065692866
192 0 6 0 0.2778799266922297 -0.5560174831502473 -0.262621597384497 0.7885901692377855
193 0 6 1 0.9284849282610069 -0.062553107481683 -0.9270144975453284 0.3697718622139424
194 0 6 2 0.32007612233945254 0.4395112621038548 0.2815025224200121 0.8529866237843635
195 0 6 3 0.8216027929190037 -0.012755292819932535 -0.9225775967688319 0.3856006748507119
196 0 6 4 0.8641288300924678 -0.15901599296109806 -0.9213113219146901 0.3548230010785696
197 0 6 5 0.8267798809973829 -0.06121807086774221 -0.9156060116009025 0.39738895218604126
198 0 6 6 0.2589079814025041 -0.036105630906042296 -0.5743491339930017 0.817813827040339
199 0 6 7 0.3117568461008207 0.5011905026708946 0.8294570899283845 0.24659484179526447
200 0 6 8 0.15831952962154455 0.5445826533957381 -0.8026901268368352 0.24314253823451606
201 0 6 9 0.5030160334662623 0.50564791111788 -0.8004205353791011 0.3219427845527174
202 0 6 10 0.3342586244700251 -0.44888213895473955 0.12567665732596178 0.884709106503822
203 0 6 11 0.3062512277037531 -0.4161079951093464 -0.9084042606544395 0.04069196027399424
204 0 6 12 0.7158965442656304 -0.36773850040331224 -0.9118777913406939 0.18233839140658892
205 0 6 13 0.9423846497234875 -0.3462326954632428 -0.9024741395157662 0.2562486060401798
206 0 6 14 0.9404669756324441 -0.34676636329091937 -0.8962840356009207 0.2764561752193597
207 0 6 15 0.958923551899415 -0.35757224671238486 -0.8492908476011019 0.38839045374733305
208 0 6 16 0.4605471193086875 -0.6195240764461973 -0.7510613738542804 0.22824708411632938
209 0 6 17 0.9716255984686203 -0.31324930732242984 -0.8213643297883306 0.4766922583946422
210 0 6 18 0.9840354017294597 -0.37928920212565476 -0.8191465322484601 0.43027742196890434
211 0 6 19 0.9732266681787178 -0.35872796888019126 -0.800523167158251 0.48008010080195507
212 0 6 20 0.5531399492953228 -0.1913214229289022 -0.9468057553639256 0.2587565936130066
213 0 6 21 0.86006783509104 0.6629313894515725 -0.7423406690848293 0.09722295974971958
214 0 6 22 0.9679223072545878 0.7591036927785888 -0.6464514379806531 0.07656449531379025
215 0 6 23 0.563642049069726 -0.7160595275410506 0.695731581365592 0.05671260625487016
216 0 6 24 0.2699132893289984 0.9134123129118465 0.04412458229458255 0.40463683452987725
217 0 6 25 0.3342689573278017 0.4996824970238665 0.3059621192487233 0.8103731139128592
218 0 6 26 0.9832424479486246 0.7173244814743532 0.5141316838200111 0.4702278170950231
219 0 6 27 0.9859701097600786 0.6334729265744712 0.5907478914954247 0.4997289064991986
220 0 6 28 0.9906663930200026 0.6146707450131845 0.6089483032455483 0.5013599896275176
221 0 6 29 0.9870432156468603 0.5779704244891877 0.6569393948794655 0.48412892897573273
222 0 6 30 0.9907818367750382 0.5360597712758459 0.6923321863549101 0.4830280171550275
223 0 6 31 0.9853931779168945 0.511915375873237 0.7063035072603393 0.48895603440013535
224 0 7 0 0.306444263339258 0.0666330159375061 -0.7841111426821501 0.6170330275672158
225 0 7 1 0.981761781300346 -0.058454334450447266 -0.9057875187174605 0.41968090464020646
226 0 7 2 0.9154703409930692 -0.1050308633809675 -0.8851071480287453 0.4533804740456626
227 0 7 3 0.9791060278058589 -0.06722439858126296 -0.9319387774299805 0.35632989680589566
228 0 7 4 0.9759459594325623 -0.06432158356341738 -0.9349736028438909 0.3488367754022057
229 0 7 5 0.96860619111843 -0.10649476562345356 -0.9203866938318814 0.37622758898308345
230 0 7 6 0.4808319406186805 0.17132079213674278 0.15621467051773974 0.9727518506261879
231 0 7 7 0.576750317434855 -0.5431841278240666 -0.062092715834987766 0.8373144558170742
232 0 7 8 0.35602047223557265 0.8762790563831871 -0.37924336004590625 0.2971691255922836
233 0 7 9 0.4561219509747607 0.27958005951096926 0.9578812798917928 0.06556251945054875
234 0 7 10 0.9765232013915326 -0.32182827057381774 -0.9402748429991382 0.11094946544445762
235 0 7 11 0.9857195944880205 -0.36934363807988563 -0.922146580202411 0.11502591721395986
236 0 7 12 0.9836063414265234 -0.36797490777107383 -0.9183579929753153 0.14564705279963897
237 0 7 13 0.9821772770332899 -0.37844589403121265 -0.9134664957758919 0.14952480190867534
238 0 7 14 0.979599687079598 -0.3671385887373818 -0.9261713580047223 0.08611545895838132
239 0 7 15 0.7456723558460577 -0.40898305074874053 -0.9002926094020534 0.14901705156221223
240 0 7 16 0.7102084486598275 -0.307515888363889 -0.8662584873713023 0.39373876042491807
241 0 7 17 0.9881541831371428 -0.33684389088588174 -0.8464664079086922 0.4123479276715425
242 0 7 18 0.9881137334068287 -0.36514335609134935 -0.8148363078217696 0.4502356282633938
243 0 7 19 0.8876287311646722 -0.39218478568264153 -0.8371248571355949 0.3813306536914782
244 0 7 20 0.6413905720706674 -0.26143057954769616 -0.8687087205769728 0.42071274151239413
245 0 7 21 0.38565195649182304 -0.19124779698228592 -0.6438967884840779 0.7408246796167852
246 0 7 22 0.5090702051583635 0.9268934969212085 -0.2053401086792891 0.31417174464415354
247 0 7 23 0.5247958829580721 0.8143071071437791 -0.44783004282998895 0.36925897144689657
248 0 7 24 0.22917154130729567 0.7108269136848918 0.5878942935748486 0.3861416817223196
249 0 7 25 0.39877195560541806 0.10643094910820357 0.6733653328212977 0.7316088993624876
250 0 7 26 0.7543409336993204 0.459767888875157 0.6010735212173843 0.6537003215928655
251 0 7 27 0.9485263735198385 0.6315321376663483 0.5913246297539788 0.5015000910676811
252 0 7 28 0.9846508270274603 0.6277236190065741 0.6113210361347812 0.4819228661522372
253 0 7 29 0.9806911300179932 0.6171643472772946 0.6530851094174729 0.4388485026828262
254 0 7 30 0.9844248354223272 0.5721185282127483 0.6883282459312047 0.44596481422747847
255 0 7 31 0.9078391399777758 0.49025585373352476 0.7077808409631369 0.5086211547365359
256 0 8 0 0.23447079371346452 -0.7875646874089527 0.42738660504230586 0.4439398078308034
257 0 8 1 0.7630219260198126 0.023468296775415773 -0.8947396094777972 0.4459711540873237
258 0 8 2 0.986310343798225 -0.05887176932314411 -0.9054017375267327 0.42045428819354
259 0 8 3 0.9832574484391552 -0.05966974484933572 -0.91581982711984 0.39713167313096764
260 0 8 4 0.9829234845234833 -0.09345685401923579 -0.8930937163495375 0.44005616715801027
261 0 8 5 0.8280560747100956 -0.05169536545383839 -0.8973353861805912 0.4383112979364369
262 0 8 6 0.28789527395154557 -0.6932842159650594 0.08210509859163095 0.7159718909838371
263 0 8 7 0.18680992091823553 0.8124352600331303 -0.1759570585999971 0.5558669461154687
264 0 8 8 0.9024182094615039 -0.39580279734364066 -0.9175908861246898 0.036974468432350416
265 0 8 9 0.9767873008629668 -0.39786153944781744 -0.9167036149277059 0.036887366491642364
266 0 8 10 0.978039393210764 -0.36581914067982224 -0.9304168340675852 0.02238015182987964
267 0 8 11 0.985488155613707 -0.42396080627422905 -0.9047177577661262 0.04174941348017306
268 0 8 12 0.9790452795732502 -0.44330450392662557 -0.891950403087304 0.0889134142341007
269 0 8 13 0.9806046442338489 -0.41835184888319293 -0.906549199663016 0.05612734740177333
270 0 8 14 0.9841113760057527 -0.4389420224981894 -0.8961585303988692 0.06503683016982455
271 0 8 15 0.7843213108375648 -0.45769194592550777 -0.8752080647660732 0.1566171318960588
272 0 8 16 0.7604404278241584 -0.34544094893630567 -0.8392336317061281 0.41994935672212697
273 0 8 17 0.9855800655462735 -0.33376870941146486 -0.862597978421193 0.3801620394535415
274 0 8 18 0.9542259356724027 -0.39189269344785377 -0.8307341586681636 0.3953490539309341
275 0 8 19 0.29475446387985543 0.728167593594201 0.466448225280359 0.5021931986517082
276 0 8 20 0.8496760175412416 -0.4714522851925417 -0.33101894407287646 0.8174100571020697
277 0 8 21 0.8497972206221784 -0.6146394276992162 -0.3043506918273867 0.7277286790430697
278 0 8 22 0.9360828595103097 -0.6325128675494969 -0.3248989932766062 0.7031131605596366
279 0 8 23 0.5543263137739889 -0.4790284806840057 -0.14847912384841133 0.8651506599863295
280 0 8 24 0.27815948641296917 0.43797723970268376 -0.3431079919974097 0.8309349212362684
281 0 8 25 0.6114856706081384 0.10756386455202271 0.662505082781444 0.7412941591105292
282 0 8 26 0.7325266230460333 -0.11312483263478063 0.26747885569407115 0.9569001170435415
283 0 8 27 0.679323569302374 0.09153074049499822 0.7570996024625968 0.6468557145882035
284 0 8 28 0.8206869267919674 0.49131729116966905 0.7691156630395786 0.4087400350649396
285 0 8 29 0.9824853703436238 0.6571398582945326 0.6433763644341798 0.39272644465085227
286 0 8 30 0.9845320594374443 0.586991055675386 0.7303201271588635 0.3493909163440812
287 0 8 31 0.592371460618842 0.6490024221962564 0.6361891668097157 0.41720402684699986
288 0 9 0 0.7457475718462304 -0.109636301035917 -0.8958029130837619 0.4307168703519834
289 0 9 1 0.8442184563478826 -0.1148155982585748 -0.9008753293064385 0.41861798748207385
290 0 9 2 0.9810276330251348 -0.08642050711429365 -0.8928052266640129 0.44207501986826747
291 0 9 3 0.9684066222765447 -0.08861398982371495 -0.8905108288173685 0.44624883704781393
292 0 9 4 0.8162675794625148 -0.12852082667967232 -0.9185923362982064 0.3737251888805153
293 0 9 5 0.8590054783248628 -0.06495717266817581 -0.8579850898359161 0.5095509310542102
294 0 9 6 0.21262482343437744 0.022193149222758925 0.9481476161433385 0.3170545097128895
295 0 9 7 0.6967972967123587 -0.4053609215256643 -0.9141318367210162 0.00674599087793093
296 0 9 8 0.9715026869488067 0.4042037296664983 0.9134675823101518 0.04686492283295745
297 0 9 9 0.9780212525835321 0.408651258159393 0.9113220784698293 0.049962170671176274
298 0 9 10 0.9780794244374029 -0.392381203002491 -0.9197992126821466 0.0025297983359473574
299 0 9 11 0.9836175693553801 -0.4129299859628547 -0.9107425847148182 0.006063916200653566
300 0 9 12 0.9829562417019934 -0.43460472120692273 -0.9003154679149207 0.023469012288330923
301 0 9 13 0.9834580195110841 -0.4560225312825401 -0.8897402819941705 0.02014153816367129
302 0 9 14 0.9850426580404146 0.44791848702859227 0.8940286433386269 0.009045101885045783
303 0 9 15 0.894854490427395 -0.4509446095422753 -0.8922663955176183 0.022575175630793413
304 0 9 16 0.7778081905930448 -0.3596446818797735 -0.9202153299754677 0.15446504223848417
305 0 9 17 0.9110771731185213 -0.3756926162851173 -0.8633223704836763 0.3369414529132467
306 0 9 18 0.5363046264320535 -0.48225347570751376 -0.8158839896910586 0.3190061136307934
307 0 9 19 0.8667297565738301 -0.652533820733493 -0.2856160726281465 0.7018711219699976
308 0 9 20 0.9770438662111778 -0.634220253244173 -0.2511780045770282 0.7312142506759557
309 0 9 21 0.9771577883151683 -0.6218310473967643 -0.2493924148199993 0.7423810153308699
310 0 9 22 0.6030436169883054 -0.4440358081099123 -0.26356942791976734 0.8563663688995639
