 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.2988020638647736 0.5179486700220572 -0.13009133610543389 0.8454616605693512
27 0 0 27 0.5541255895005042 0.37564153207875567 -0.4782976675803903 0.7938039937948687
28 0 0 28 0.5027219619730593 0.6929853610293938 -0.48248589041791756 0.5357038873730429
29 0 0 29 0.4626687631931561 0.65102313789182 -0.15584977955380053 0.7428860748072481
30 0 0 30 0.40076044428174373 0.5248844156506234 0.08762313062954685 0.8466513669662271
31 0 0 31 0.7435659107524726 0.4101457506366357 -0.8372889222108251 0.3615628907641731
32 0 0 32 0.24429798352059917 0.14706189969341454 -0.9879738755863772 0.047753730926468875
33 0 1 0 0.5692270556798811 0.8434541158002498 0.04092484406654573 0.5356400952857692
34 0 1 1 0.9762098948012344 0.8249999238834804 -0.22101212456377073 0.5201237990979259
35 0 1 2 0.9778799462355605 0.8216338448306411 -0.1826143139311548 0.5399720709224431
36 0 1 3 0.9771676982137869 0.7897263896915965 -0.24802064370812438 0.5610864369411226
37 0 1 4 0.981390597888463 0.7299207156779334 -0.3989722196895745 0.555010735698137
38 0 1 5 0.9757080934617941 0.6971269404049409 -0.4034148076993691 0.5926807925776968
39 0 1 6 0.9253221221964019 0.6942719117874215 -0.4143774395421532 0.5884537790697988
40 0 1 7 0.9365811014634027 0.4944412007608496 -0.5451368659063339 0.6770182393554763
41 0 1 8 0.6605119731423277 0.47620709415610196 -0.5415561740325445 0.6927797008015129
42 0 1 9 0.4113105617244936 -0.39568990227737805 -0.5922722003401718 0.7018854193812056
43 0 1 10 0.715214497036309 -0.38602016276874396 0.22282978965955058 0.8951733456578522
44 0 1 11 0.302139254690544 -0.22396505344835238 -0.9743605949252804 0.021472910625494862
45 0 1 12 0.3065755825352026 0.7297940120721206 0.28714278377778757 0.6204431655421954
46 0 1 13 0.6825531375347006 -0.7001618842120251 -0.48745399545781076 0.5216914204861758
47 0 1 14 0.25448187333723304 -0.41656031948804617 0.06877482437474136 0.9065029088537115
48 0 1 15 0.9449024781762108 0.3901263990243714 0.1630108380812576 0.9062167839166978
49 0 1 16 0.9258276272790392 0.47258227898671146 0.16206770901662937 0.8662563403992071
50 0 1 17 0.8227866879237673 0.5186911652015798 0.3125411186410574 0.7957873612344095
51 0 1 18 0.43057493778226064 0.4560787384845349 0.16016736294630696 0.8754076765422965
52 0 1 19 0.4105510425375585 0.5141670983672968 -0.7099417569708251 0.4812638534792869
53 0 1 20 0.9823172305883944 0.6745670886756805 -0.719523526288908 0.16506101293882744
54 0 1 21 0.9828281252110019 0.6887811033709754 -0.712971026470681 0.13135032185877996
55 0 1 22 0.9833727293871617 0.714183540949103 -0.6875865668675956 0.13102130704825934
56 0 1 23 0.9861523377953786 0.7250143905133579 -0.6770864701927493 0.12612710030151075
57 0 1 24 0.9923004409153086 0.7813960011220058 -0.6072099937272922 0.14393162594871325
58 0 1 25 0.8919739335928678 0.8610363766038707 -0.4957981601118848 0.1131394829162117
59 0 1 26 0.8091710831077741 0.9329600768767085 -0.3431568273022293 0.10876068605003304
60 0 1 27 0.5144328415450643 0.019100227405481885 0.7061981907211814 0.7077565236260199
61 0 1 28 0.5222999006879352 0.43024941432236025 -0.44093085571764623 0.7876962751920119
62 0 1 29 0.3677526467252779 -0.4386096935344059 0.23651844114183995 0.866995134783056
63 0 1 30 0.3669629049804892 -0.9309753157836066 0.35392617311046304 0.08956129403373073
64 0 1 31 0.4158917171791577 0.400800802289948 -0.6316949701276622 0.6635662601422297
65 0 1 32 0.20992369509253966 -0.412784596616848 0.44179621516652234 0.7965079918371205
66 0 2 0 0.3356781455232747 -0.6886527728175668 0.13117502235343814 0.7131272481130217
67 0 2 1 0.29845629569534404 0.8364613771628502 -0.04918057631652284 0.5458146529986193
68 0 2 2 0.6021156120689753 0.788037519785935 -0.0923994066505055 0.6086536100774119
69 0 2 3 0.7328131246390638 0.7308864225546596 -0.2345332880419958 0.6409361700867423
70 0 2 4 0.9818433427086204 0.722950424042069 -0.3902490557025994 0.5701301245335325
71 0 2 5 0.9839567921720208 0.6556972798882076 -0.45105358677024765 0.6054847141001177
72 0 2 6 0.9736993181945478 0.5478452298634948 -0.4749768376790998 0.688667269284795
73 0 2 7 0.9829665554657677 0.5049509463073969 -0.5601727289353656 0.6566818526351786
74 0 2 8 0.9861306624102543 0.5062384903866074 -0.5562650112105495 0.6590082155436424
75 0 2 9 0.9855898669265593 0.4636035429478855 -0.5751611358734827 0.6739891859272621
76 0 2 10 0.49691591686721526 0.5764520617894963 -0.5220361550756386 0.6286344512134873
77 0 2 11 0.3970277217949704 0.46824495711401815 -0.41370594252966564 0.7807650435649209
78 0 2 12 0.46112685100041007 -0.23023387264155043 0.6144033430228752 0.7546528314203749
79 0 2 13 0.4632954648085482 -0.8087793653664155 -0.5640885912517296 0.1663730728727968
80 0 2 14 0.26545855251589157 -0.531925184872835 0.5774244659444193 0.6193840358184914
81 0 2 15 0.798861394279033 0.5365496024716622 0.23018125841882453 0.8118689009687634
82 0 2 16 0.8564845345117403 0.5239310123788103 0.23909330689374153 0.8175149447357704
83 0 2 17 0.8838921594235171 0.5673527578964404 0.30078374282464193 0.7665767986051386
84 0 2 18 0.24491772456230398 -0.16699805279443922 0.072080308973405 0.9833189103343658
85 0 2 19 0.4967700978546852 0.9428382036674965 -0.32108947626331796 0.08920577300823751
86 0 2 20 0.7881762785095267 0.7162443749525972 -0.6877876530122823 0.1180768381716739
87 0 2 21 0.9863243514672921 0.7051176820154023 -0.6954020256667448 0.13865452465683958
88 0 2 22 0.9886959510727569 0.7314294633004153 -0.6687183902585141 0.13351649615731892
89 0 2 23 0.986411677990524 0.7592948738978565 -0.6458605203164816 0.07959574592251668
90 0 2 24 0.9878959567745513 0.8055660963449948 -0.5851011084294305 0.09338071178856328
91 0 2 25 0.9702829456243732 0.8329965640704446 -0.5459241521831872 0.08990853302052114
92 0 2 26 0.6623842184116197 0.7364119829602254 -0.6464510449630606 0.1994954581406697
93 0 2 27 0.3266791305906214 0.5087130838619385 -0.4358582926659069 0.7424544073692588
94 0 2 28 0.3837512822893798 0.7769580569244932 -0.17700179926825887 0.6041577118897972
95 0 2 29 0.46384862404077243 0.8339992270871704 -0.26814033400894866 0.4822302878247814
96 0 2 30 0.44764906807965993 -0.9745788111846098 -0.13267956673843345 0.18053330263442974
97 0 2 31 0.3019351784596734 -0.34256359572696404 -0.6128201601982838 0.7121106895259773
98 0 2 32 0.3024643247974571 0.29749675010755405 0.8362577891043658 0.46061762215282426
99 0 3 0 0.7139163626397539 0.3416825158325216 0.6400134974259156 0.6882120178309923
100 0 3 1 0.448884479386186 0.4030142927099023 0.5872052739283826 0.7019753885587657
101 0 3 2 0.22476040191233407 0.8952947981383996 0.4380551981618759 0.08096213800092958
102 0 3 3 0.6830304223133472 0.696260007439949 -0.37350201090616364 0.6129586037317484
103 0 3 4 0.9820220005927269 0.6989302894622315 -0.3810904908899888 0.6051995441385172
104 0 3 5 0.978296412019249 0.6084786532996487 -0.49272235154505006 0.6220758898772419
105 0 3 6 0.9342756275289563 0.5621328668394543 -0.5087582999319775 0.6520518631743806
106 0 3 7 0.9869092687881931 0.5281375492725253 -0.5868595589351412 0.6137316898571089
107 0 3 8 0.9835213681296344 0.5515417740224344 -0.5575654635363414 0.6204211677398599
108 0 3 9 0.988830931579991 0.543214816708255 -0.5183888043679551 0.6604473562779845
109 0 3 10 0.9846635623733564 0.5514249929441744 -0.5137296891660889 0.6572764134105461
110 0 3 11 0.9862431765385661 0.5172773300750252 -0.5523281220861074 0.6537260965750774
111 0 3 12 0.740213373271229 0.5464287998587136 -0.5590173616678012 0.6236306246801357
112 0 3 13 0.4447374229034961 0.6837164669638641 -0.08574484092980683 0.7246927728743914
113 0 3 14 0.3344505203783451 0.6937421358773136 -0.5612337604524114 0.4513740300868317
114 0 3 15 0.7275053437127965 0.5288587477216004 0.1777024747570165 0.8298977379313502
115 0 3 16 0.871371422404224 0.5617952437069877 0.37867287281145834 0.7355222359282712
116 0 3 17 0.7656772703893671 0.6097111816785571 0.3580279498329435 0.70715504811502
117 0 3 18 0.2113892742692778 -0.814094200136396 -0.4116391942825419 0.4096386298125473
118 0 3 19 0.6237118488416323 -0.7914359655612346 -0.1483957346907483 0.5929652758313497
119 0 3 20 0.7621399818387258 0.6162627574590783 -0.7646370685746957 0.18854804992475632
120 0 3 21 0.9887760392292926 0.7127345078648806 -0.6997905022437275 0.047987230260541594
121 0 3 22 0.9825627737999062 0.7589397015809728 -0.6480959437514654 0.06310449316079883
122 0 3 23 0.9793959367603136 0.7929456000515228 -0.6064108690577771 0.05918727268190245
123 0 3 24 0.9856256355442685 0.7946278966667132 -0.604486018160426 0.056241974428255556
124 0 3 25 0.9869319051795359 0.8065533570367657 -0.5861847630499076 0.07654479617091715
125 0 3 26 0.6504030306121609 0.8384824099910336 -0.5154719742146545 0.17673678715783803
126 0 3 27 0.25394566646038774 -0.40348101974267675 -0.5848030940340755 0.7037104574436714
127 0 3 28 0.44777024385672815 0.48941736454653145 0.7360542420794735 0.46764815406151167
128 0 3 29 0.4705846165717095 0.3641496574322742 0.6883757059793382 0.627322815151343
129 0 3 30 0.8248177591979887 0.37974834929953866 0.767747184979344 0.5160963584066146
130 0 3 31 0.9835833159317061 0.2862047465190932 0.7475443694055998 0.5993865687850585
131 0 3 32 0.8910461080747504 0.2923496431540689 0.7835812657756389 0.5482080682306095
132 0 4 0 0.7460937460214585 0.1758242566652538 0.7231393996073798 0.6679485305797065
133 0 4 1 0.2812518495486443 0.48934045586528824 0.8252906327265443 0.2818533125357443
134 0 4 2 0.34498169351003216 0.25014506770612566 -0.8719427431696462 0.42088394806180257
135 0 4 3 0.710356101276702 0.7147844871328658 -0.2780482878712861 0.6416948547137121
136 0 4 4 0.9353114815513345 0.6367619505138028 -0.43254557592906295 0.6383091281832438
137 0 4 5 0.9176411389039048 0.5579457202852814 -0.5070636552402601 0.6569497870840095
138 0 4 6 0.8832923071086125 0.5482551693074373 -0.5769495725000484 0.6054299795349452
139 0 4 7 0.9775148928920373 0.5342535059317173 -0.5556122325918713 0.6370778903665903
140 0 4 8 0.9882934702556214 0.5453395378807788 -0.5652808357126233 0.6189203221740389
141 0 4 9 0.9808757141920049 0.5257248181612325 -0.5737576207706738 0.6280251652417397
142 0 4 10 0.9875859843996212 0.6013906852965009 -0.46549834103473864 0.6493385389244286
143 0 4 11 0.9896028839574793 0.5724237965026369 -0.4983108417665225 0.6511661095108124
144 0 4 12 0.7622437182948745 0.5845130463166747 -0.4860625260006801 0.649682783751762
145 0 4 13 0.640074657077474 0.7726185767830782 -0.27566375810431776 0.5719003648167182
146 0 4 14 0.2668637771316218 -0.5020069898939643 0.7874182615163066 0.35771701598922984
147 0 4 15 0.6035516775968739 0.46522713961044043 -0.04529787549368858 0.8840315667699012
148 0 4 16 0.7922375108819977 0.4833254137690118 0.360353388514008 0.7978358100458302
149 0 4 17 0.7841384092886888 0.4805878415562125 0.21479315798714715 0.8502348062919144
150 0 4 18 0.21975038373172023 -0.4418316444515512 0.4814569898275787 0.7569570429736452
151 0 4 19 0.44097428266200484 0.5385901369858396 0.39410350022297624 0.744716788755009
152 0 4 20 0.5026152495407017 0.9921082871476119 0.031058496940422037 0.12147640240323603
153 0 4 21 0.9859800680315848 -0.7381421571377671 0.6744436726872526 0.01648903357185742
154 0 4 22 0.9824183966254871 -0.745373523227733 0.6657968144805781 0.03365876852457252
155 0 4 23 0.9849762977101608 0.7857290857901112 -0.6184916186699221 0.009895523154202321
156 0 4 24 0.9789396846292844 0.816808025716239 -0.5768028707930991 0.011094925433703053
157 0 4 25 0.9854111893247138 -0.8049266049749099 0.5931681029211681 0.015644880327706993
158 0 4 26 0.37854665933298953 0.8769146074616945 -0.4805424402081736 0.009986710122757703
159 0 4 27 0.7505460245321529 0.48734568236979087 0.5406824329880272 0.6856797302922624
160 0 4 28 0.9846366387566539 0.5041850357156312 0.6320253628521307 0.588507765855354
161 0 4 29 0.9816587344978298 0.4965346301665418 0.6457261356797465 0.5800785453242324
162 0 4 30 0.9851719764452096 0.41796170151322226 0.6980107561019239 0.5814542118122397
163 0 4 31 0.9913875514052747 0.38383340970589697 0.737237227934167 0.5560154524304968
164 0 4 32 0.9844901981073726 0.37013894693780575 0.7487576376930877 0.5498719486899102
165 0 5 0 0.6680327938805702 0.27116181892044056 0.8406226453555651 0.46885481342860275
166 0 5 1 0.4165731084999888 0.15130799102608 -0.89818568853983 0.41275702386983393
167 0 5 2 0.27453929039476654 -0.8470345646441413 0.5104673567297816 0.1481739653630828
168 0 5 3 0.3292389048969969 0.2875358212712934 0.7827394697992293 0.5519439046717197
169 0 5 4 0.37190623230879183 -0.2150409877182687 0.7727975599845037 0.5971107978283001
170 0 5 5 0.9164614090437607 0.5294342216753495 -0.5279371007135898 0.664064622314083
171 0 5 6 0.9204036972117504 0.5650913132989883 -0.5648965586312994 0.6013016594693047
172 0 5 7 0.986389627718072 0.5186715778190115 -0.5915545991644768 0.6172867652640001
173 0 5 8 0.9913311484557572 0.5590812469089648 -0.5621728222140496 0.6094176542557718
174 0 5 9 0.9800107506837453 0.5673011927013599 -0.575067415070942 0.5894631666891831
175 0 5 10 0.9880509353344749 0.598112200511976 -0.5274093876995422 0.6034079327992933
176 0 5 11 0.9893077668711625 0.6323948880590381 -0.49201179999502853 0.5983319264609311
177 0 5 12 0.8128349354561901 0.5645841292931173 -0.5436282647456532 0.621058025243989
178 0 5 13 0.22435429053764142 0.9096664734586675 -0.38653173495419035 0.15198725255288698
179 0 5 14 0.36086798941775244 -0.07801915747012221 -0.8808068872541459 0.46700346726048503
180 0 5 15 0.45466928762604747 0.6717399793249474 0.29111878892628595 0.6811866490989179
181 0 5 16 0.4432965615358079 0.21995852069946004 0.2997605215758583 0.9283113049383135
182 0 5 17 0.2063117280841279 0.09555971917773914 0.026487137677868478 0.9950712394639418
183 0 5 18 0.3137971234763746 -0.35740507763329094 0.1723186931468761 0.9179149625505048
184 0 5 19 0.48861570717748926 0.6843362847843535 0.3767935181377231 0.6242679665151382
185 0 5 20 0.39770495848677273 0.20894018560461547 0.957819932326302 0.19729413594414597
186 0 5 21 0.9733986028030297 0.7162004474179607 -0.6978930319275717 0.0014950268405776912
187 0 5 22 0.9863067622526638 0.7492963749157419 -0.6617306916753475 0.025834748556824768
188 0 5 23 0.9809525817304207 0.7854146823887621 -0.6172937130592447 0.045521956303420055
189 0 5 24 0.9420048913753061 -0.7944703586629529 0.6064485137044497 0.03220325187962152
190 0 5 25 0.4139660043414284 0.5775500510129409 -0.8161372989041167 0.018863931521322784
191 0 5 26 0.8129946694987643 0.5845070905236743 0.5227107699138382 0.6205843312102164
192 0 5 27 0.9793782605574404 0.5886119443911577 0.580715672056727 0.5624102480820959
193 0 5 28 0.9773061456952904 0.5529812207082072 0.6351855135883956 0.5392134390679697
194 0 5 29 0.9850641784970947 0.5338042735622711 0.6785398534748359 0.5046153631955764
195 0 5 30 0.98123024930665 0.49054295937688197 0.7166002038673117 0.4958344006047767
196 0 5 31 0.9835611578395287 0.4564317743236302 0.7520109473499971 0.47555185884774165
197 0 5 32 0.9837868782674144 0.4052614776745335 0.768407571981638 0.4952907611033525
198 0 6 0 0.4614394781307448 0.2560925523242917 0.951108751315163 0.1726521005251333
199 0 6 1 0.30512099861065595 0.6864498030327938 -0.7218288592609737 0.08803275443969572
200 0 6 2 0.5756267239390154 -0.47158454079964507 0.8524689522398411 0.22562071346819101
201 0 6 3 0.8351973858337318 0.0011223268810854024 -0.9911132847908327 0.13301577761114625
202 0 6 4 0.7816219259229865 -0.16630360687259046 -0.9564928474917102 0.23971763188878406
203 0 6 5 0.4204667803608007 0.2687766623307019 -0.8727212609729591 0.40757417292087555
204 0 6 6 0.8461770528119434 0.6201200050855402 -0.539282650682682 0.5697590736139007
205 0 6 7 0.9741641462943457 0.52896361128873 -0.6148879197601125 0.5849019952654176
206 0 6 8 0.9847622266211707 0.5877916448304712 -0.5920379668458005 0.5513547207384555
207 0 6 9 0.9752338081956075 0.5921942356089115 -0.5922888886343783 0.5463514067995338
208 0 6 10 0.751715182480387 0.7210804957231169 -0.4863131521950791 0.49350018914868743
209 0 6 11 0.5209739159903379 0.7053295296798111 -0.4873232978529073 0.5148070103751723
210 0 6 12 0.26298624715452695 -0.7685633732686553 -0.3493723490480002 0.5359564375866647
211 0 6 13 0.3939982113493281 -0.2800744124280198 -0.9537323752302738 0.10932922729407651
212 0 6 14 0.9443515835505043 -0.38804594461149994 -0.8408556838142726 0.37733547920623633
213 0 6 15 0.3648698797695528 -0.3787430935417424 -0.7331544705623365 0.5648346584522684
214 0 6 16 0.3413587343385598 0.8037245371446634 0.3902033922036341 0.4491861319145693
215 0 6 17 0.6457575537838108 -0.32123198327082236 -0.8186264949746376 0.47608893565113874
216 0 6 18 0.2607876515515686 0.7887706513985611 0.196481772028526 0.5824395013671546
217 0 6 19 0.7131110392586073 0.580198086574871 0.8126921174142641 0.053867454251885986
218 0 6 20 0.4555565117981215 -0.15386168125728245 -0.9869711491021086 0.04705883424763013
219 0 6 21 0.9403214120162675 -0.681647314893808 0.7277964150786315 0.07529486235298523
220 0 6 22 0.858695313653843 -0.6743072114288419 0.7215318562058304 0.15716731560737515
221 0 6 23 0.6502220950406102 -0.78673659209552 0.6082367260845641 0.10532625361161599
222 0 6 24 0.559329306624224 0.2132972784201657 -0.7834676348592908 0.5836803372964859
223 0 6 25 0.4848398385905626 0.1265594109573846 -0.8502792466522338 0.510889340474656
224 0 6 26 0.9440508240175822 0.7024057664077094 0.48070021703875765 0.5249318438198339
225 0 6 27 0.9848267348249256 0.68351221840415 0.5580180032230607 0.4705602568972285
226 0 6 28 0.9859833061118906 0.596913929163123 0.6228746537650243 0.5056885670728024
227 0 6 29 0.985707673549444 0.5586667643150959 0.6662355626080333 0.49398544671483885
228 0 6 30 0.9779207899895381 0.5557952761912189 0.6993333154053692 0.4494713838807324
229 0 6 31 0.9781261981969551 0.4838712229043818 0.7526461996542261 0.44653369166398793
230 0 6 32 0.7068290470997762 0.5807218055551759 0.6928971041546826 0.4273824839728358
231 0 7 0 0.5514618406162352 -0.6387072843644366 -0.5868413056435526 0.4976648338896147
232 0 7 1 0.6151662215223773 0.05016904524417881 -0.8919489174764488 0.4493441837966511
233 0 7 2 0.9737693356285625 0.007078783391786158 -0.9645393686298248 0.2638440774185987
234 0 7 3 0.9799644232637323 -0.10922807116715565 -0.9775327826011615 0.18027447797492901
235 0 7 4 0.8883303888839988 -0.13520004688167034 -0.9592782013091572 0.248004596361161
236 0 7 5 0.5223788360141391 0.09947667118457487 -0.804394068121093 0.5857086093456667
237 0 7 6 0.42554860224922325 -0.21578836775567123 -0.26968769330521314 0.9384582720723689
238 0 7 7 0.647294019778992 -0.21883783441501892 -0.39115919367906726 0.8939264440818877
239 0 7 8 0.7221244421378521 0.33884112262220667 -0.6178942317168286 0.7095022283482926
240 0 7 9 0.31755986151412813 0.2152813296971601 -0.8644895451293735 0.4542155605500888
241 0 7 10 0.2485320112843616 0.10776486035831523 -0.3109620692563899 0.9442930299201284
242 0 7 11 0.31950587030926836 0.6024348060592856 0.7912552273634852 0.10482113154450651
243 0 7 12 0.8910673757764725 -0.2990837057617334 -0.9245948988283434 0.2359517111792899
244 0 7 13 0.969797518505657 -0.3228104391600137 -0.9311130921948574 0.16976993229854065
245 0 7 14 0.9837153307272379 -0.32627358344430796 -0.9145059560272785 0.23921623092307936
246 0 7 15 0.4424872714827575 0.016349488669545404 0.32331399399208427 0.9461504930554818
247 0 7 16 0.7405118323665689 -0.27129094236862555 -0.8106358922545976 0.5189129741848203
248 0 7 17 0.9387755628281904 -0.29441856505424824 -0.8329534819450445 0.46851489353810727
249 0 7 18 0.7777721273456395 -0.25266803833374696 -0.8689188665647636 0.42560411855664954
250 0 7 19 0.5509763088089911 -0.2522081376186748 -0.9593885373309065 0.12635145332358821
251 0 7 20 0.7894229935439336 -0.36381005465178085 0.9310222173802806 0.02898059486231165
252 0 7 21 0.9237604213768809 -0.6099847651186863 0.7531857146531273 0.24623132531333053
253 0 7 22 0.5861285482471231 0.5992855506130373 -0.7873972911750811 0.14443799595872941
254 0 7 23 0.24325610797081496 -0.6043257853686059 -0.5961444043035107 0.5285850871489194
255 0 7 24 0.3357049262177795 -0.14687756002344932 -0.6744965546461666 0.7235201311173096
256 0 7 25 0.46252160376426 0.10762977210426272 -0.559562506993508 0.8217698174817114
257 0 7 26 0.8365173915595784 0.6865796704094909 0.5059973923136928 0.5220871528319172
258 0 7 27 0.9601921501627716 0.7124070227210642 0.5662026991314609 0.41459707846770627
259 0 7 28 0.9857454515573816 0.6504509691966259 0.6251409287741176 0.4314074128276
260 0 7 29 0.9850147415134451 0.6145064037992954 0.6869084374514225 0.3879931420111733
261 0 7 30 0.9881156583637138 0.5877977021718747 0.7202869004595581 0.36834853379350807
262 0 7 31 0.9502721605072999 0.5806731640967774 0.6972845822354462 0.4202533615268019
263 0 7 32 0.6001734388403375 0.5711320345915267 0.6327662878655694 0.5228910249795559
264 0 8 0 0.38393652993703503 -0.46340536540499244 0.8459189667403124 0.2639631963415875
265 0 8 1 0.5914858690252713 0.06265240667205488 -0.9183494750002658 0.39077988395634644
266 0 8 2 0.8865545439669824 -0.09163381229687904 -0.9412305263874597 0.32509743253419415
267 0 8 3 0.985136227787696 -0.13676076378940663 -0.9362478778966863 0.32363004282929325
268 0 8 4 0.9815562923659719 -0.1059420745309342 -0.9597824985976933 0.2599881386326134
269 0 8 5 0.22534701723282197 0.09981513342654874 -0.6064775350281566 0.7888104579968572
270 0 8 6 0.7681335057341018 -0.2843615867064619 -0.22017634076221748 0.9330920999420919
271 0 8 7 0.9332345379040566 -0.3704146195091259 -0.35835755391740454 0.8569555841490527
272 0 8 8 0.5807808024866148 -0.32153970007901456 -0.20435414139627683 0.9245818547685697
273 0 8 9 0.5044066158455673 0.3292701277895033 0.9429825351565269 0.048632513149686044
274 0 8 10 0.9714156058709107 0.47657275534772486 0.8777092304355417 0.050049132545192894
275 0 8 11 0.984214262336784 -0.3537649739813957 -0.9333105057503555 0.06149669129277215
276 0 8 12 0.9826036595040464 -0.3771093689591186 -0.9250604571053106 0.04529541415385367
277 0 8 13 0.9788580700114539 -0.376619941020078 -0.923623182408922 0.07125753955090017
278 0 8 14 0.9870125037318092 -0.33908352060232816 -0.9345750587508762 0.10766534083318936
279 0 8 15 0.33313837853257866 -0.46412351875322233 -0.8421455534135289 0.2745545960386544
280 0 8 16 0.7428637453696227 -0.36009637950481205 -0.7567528695854546 0.5455783095410826
281 0 8 17 0.9719603863734712 -0.34575155663522955 -0.7934316478525265 0.500921232600835
282 0 8 18 0.8502917499547735 -0.3878021288094171 -0.8184468148625575 0.4239744333473642
283 0 8 19 0.3269155359240361 0.9479799812862904 0.0973551181096931 0.3030774423448441
284 0 8 20 0.4675539695640768 -0.9041593327795082 -0.2184986109282907 0.3670888965497629
285 0 8 21 0.5164618980821789 0.16386131072167037 -0.19241782157501985 0.9675354529881061
286 0 8 22 0.7074239669549743 -0.33602771261668823 -0.4941490448044421 0.8018117596246974
287 0 8 23 0.23405045092214727 0.3343954610117798 0.554297603982836 0.7621901612285522
288 0 8 24 0.2321456141652978 -0.6006779802726679 -0.20214511309025618 0.7735136180244512
289 0 8 25 0.29434649426850007 -0.43927632232436603 0.17601821544853513 0.8809392149720052
290 0 8 26 0.38144950301405156 0.3252640626105889 0.4617260583933427 0.8252347160502899
291 0 8 27 0.3591453150618062 -0.7648163854317321 0.6406937316414618 0.06758282925772527
292 0 8 28 0.7597008211567029 0.6605462379155088 0.6680110163933357 0.3426951262460703
293 0 8 29 0.9867696400605465 0.6446248810847064 0.6817137701555629 0.34601314753462326
294 0 8 30 0.9833422944575265 0.6261023370490706 0.7136770339334966 0.31410341414505477
295 0 8 31 0.9727401180795694 0.6545826823243368 0.6517477298546214 0.3830749386613859
296 0 8 32 0.7213183800195591 0.6816271276937302 0.5496118070242422 0.48302310542203103
297 0 9 0 0.2565438667941132 -0.6152390814482706 -0.7139895320111354 0.33421523130642644
298 0 9 1 0.4695463712112797 0.014841412529696354 -0.8994078541826913 0.4368583801515201
299 0 9 2 0.6248788494535612 -0.06754729495777345 -0.9066887196025433 0.41635673248956717
300 0 9 3 0.9060385373170449 -0.1255384838548546 -0.9030071720128457 0.41087484270126307
301 0 9 4 0.931525713894054 -0.11221524556193922 -0.8925258936136716 0.4368126233210191
302 0 9 5 0.5663376754252265 -0.2564680563777487 -0.4064891964104501 0.8769211305809699
303 0 9 6 0.8439177175319161 -0.3689693943971535 -0.1443441028703829 0.9181646725749918
304 0 9 7 0.526787614353459 -0.2667537001478754 -0.567287284121169 0.7791197601985493
305 0 9 8 0.44018688887259944 -0.47090513664355205 -0.8475528123510552 0.24475004097759695
306 0 9 9 0.9850763771143786 -0.36764292107011753 -0.9297893276199668 0.018179351777227647
307 0 9 10 0.8613342215290776 -0.4123487066339261 -0.9057692251839081 0.09772745186011314
308 0 9 11 0.9844286257190296 -0.389203616785993 -0.9210964116049025 0.010096792028851954
309 0 9 12 0.9820571368982566 -0.33267447643705844 -0.9425806770147902 0.029484912169935623
310 0 9 13 0.9766339148635209 -0.4090330488961625 -0.9102334796215464 0.06455212999400348
311 0 9 14 0.9858762535940031 -0.3873874921606319 -0.920731621639085 0.04673555211354642
