 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 29 0.47735423581218334 -0.9115036147633517 0.26035738551077087 0.3183947111422214
62 0 1 30 0.3182049980745973 -0.32227580459984984 0.3557973967701869 0.8772380054586545
63 0 1 31 0.4966584716406218 0.9366127628702529 -0.08823132448674936 0.33907486755562605
64 0 2 0 0.15599074427909443 -0.3138105618129035 -0.5910791840682624 0.7430668405035085
65 0 2 1 0.3230402719490358 0.7149857265082503 0.13698100280767966 0.6855885178146375
66 0 2 2 0.6232308179533695 0.7377733386366282 -0.1271157235510807 0.6629721665522983
67 0 2 3 0.636795440616504 0.6179788862413877 -0.31128971842288466 0.7219423850724207
68 0 2 4 0.9777754660979038 0.6880439377525625 -0.39428750019956926 0.6092067850150087
69 0 2 5 0.9822118225744519 0.6378749116062944 -0.49735668584223935 0.5880067382192876
70 0 2 6 0.9750127947224806 0.5405529359863382 -0.5306662444299263 0.6528367793094895
71 0 2 7 0.9786641609873712 0.5634323682898578 -0.4696872637222699 0.6796600920021486
72 0 2 8 0.9817521304644556 0.5599059592628919 -0.4957805059622886 0.6638576705060192
73 0 2 9 0.7613323777910503 0.5014831684349448 -0.5604143338477818 0.6591285202404733
74 0 2 10 0.6463251037972628 0.43818779940973424 -0.4564839704644541 0.7743473620781967
75 0 2 11 0.7309510074317057 0.4995038102990104 -0.5003104667178405 0.7072378527690294
76 0 2 12 0.4467918905328724 -0.4422986505799145 0.7538910967821483 0.485819017626725
77 0 2 13 0.2427254625352125 -0.9627699149452316 -0.03466649247673531 0.2680901437496581
78 0 2 14 0.6494018068666448 0.3176290932252312 0.48199908573084704 0.8165712709197802
79 0 2 15 0.9857622249771644 0.5619284790955357 0.22779749354256695 0.7952010351584704
80 0 2 16 0.8332395087028608 0.4717728558030825 0.26647276532879993 0.8404895227576765
81 0 2 17 0.4173670521853065 0.4909630313741806 0.38470274658500603 0.7816387263907977
82 0 2 18 0.49362353371484535 -0.9703972235467943 0.023993382802660362 0.24031967483824074
83 0 2 19 0.419086221620714 0.9068222844115309 -0.4204598907506538 0.029779603163923002
84 0 2 20 0.9838793039835347 0.7040296063930425 -0.70300749283855 0.10061201883927483
85 0 2 21 0.9851736453812989 0.7181204169047827 -0.6805770759553078 0.14532002789919937
86 0 2 22 0.9912165836761707 0.7485093079111085 -0.6469918860177125 0.14537990025335895
87 0 2 23 0.9833145820121094 0.7941288487740286 -0.592893755905389 0.13355285752554014
88 0 2 24 0.9846322354787655 0.8001124871929405 -0.5860489276116407 0.12793225661721278
89 0 2 25 0.9530147868769093 0.8413920614770976 -0.5150363613549468 0.16369772559683332
90 0 2 26 0.4790872868320438 0.8706508213548407 -0.47977179498006717 0.10856413779764283
91 0 2 27 0.4312490160524737 0.5425615054269167 0.596839700058507 0.591108606994475
92 0 2 28 0.3248578795209934 0.8495062200790889 0.19856517957800923 0.48878528159723816
93 0 2 29 0.26008257207999824 -0.9555874529183515 -0.2887193744506288 0.059107889844376475
94 0 2 30 0.3650728128877947 0.21996341268574246 0.7561379466877427 0.6163371663776949
95 0 2 31 0.6234977902638738 0.31006154699507277 0.8400546689204569 0.4451628806402931
96 0 3 0 0.6224923679594104 0.3508600177392662 0.727910984292219 0.589103426317259
97 0 3 1 0.29486608570418554 0.04443959054930276 0.8487141844712867 0.5269813619750219
98 0 3 2 0.46258155647634874 0.394210814172585 -0.5401415971653662 0.7435353986200218
99 0 3 3 0.7371952037724914 0.7001000842361472 -0.35990804174773783 0.6167058241478253
100 0 3 4 0.9470814850073391 0.6756882520066646 -0.315520861628684 0.6662521834690457
101 0 3 5 0.9413630874350638 0.6031326312051715 -0.5154980206603492 0.6086812136667177
102 0 3 6 0.9871664805107333 0.566125066479709 -0.54492752985727 0.6185114358740665
103 0 3 7 0.9868273695287417 0.5613367027406686 -0.5177110958080522 0.6456596064750063
104 0 3 8 0.9873900454423754 0.5923154178215705 -0.4622041730112769 0.6599467768402388
105 0 3 9 0.9798750390765336 0.5727870448638612 -0.47291148479290246 0.6695294831350578
106 0 3 10 0.9780559835197783 0.5997504500734306 -0.5039295473035501 0.6215741379683977
107 0 3 11 0.9846248829814809 0.585588378065281 -0.47855890063719086 0.6542687751190613
108 0 3 12 0.6363339862821074 0.6242438540977823 -0.29391020227076925 0.7238345139756063
109 0 3 13 0.5821418182794924 0.687773933622491 -0.15085730491624316 0.7100768196349265
110 0 3 14 0.2909484132309818 0.5468373099626244 -0.5379988766183491 0.6415030515829487
111 0 3 15 0.9365497155094318 0.6468144671151982 0.3089076835724045 0.6972855140904721
112 0 3 16 0.8589942425817765 0.5895057457432472 0.28550814566016813 0.7556242945388869
113 0 3 17 0.22901214336710843 0.13749445983341058 0.6459396795042424 0.7509042575169458
114 0 3 18 0.5195085485770812 -0.8689607484843166 -0.1804106492987631 0.4608244950229696
115 0 3 19 0.3078994103737123 -0.7799694498948847 -0.460089382092153 0.4242233111425301
116 0 3 20 0.9141532714398913 0.7537056339391052 -0.6512657478672322 0.08820852012921482
117 0 3 21 0.9809215875354687 0.7607535683172615 -0.6405491349882197 0.10464613685367163
118 0 3 22 0.9711502793622997 0.7826439666419615 -0.6176097193827779 0.07763154000058914
119 0 3 23 0.9879659601756675 0.7918540326150881 -0.6028932519670234 0.09740080987266178
120 0 3 24 0.9820001544910324 0.8118528612539843 -0.5799622657832786 0.06736988898050257
121 0 3 25 0.7431230057164353 0.8228502628101175 -0.5562837394657146 0.11604243275354999
122 0 3 26 0.27847313027357523 0.6036074192097592 0.5935582149742901 0.5323032302282871
123 0 3 27 0.7194054938434986 0.3771629773533807 0.7716674260875788 0.5121303271915313
124 0 3 28 0.7186828230770012 0.5166582999414205 0.7019281017292596 0.49026639809842093
125 0 3 29 0.9805041139230821 0.3997446658775245 0.7407672506524753 0.5398778403150475
126 0 3 30 0.9810951746115031 0.3514538918884328 0.7321963198019866 0.5834112710129121
127 0 3 31 0.9795534264678002 0.33881763125826436 0.7831116015785479 0.5214775471883909
128 0 4 0 0.6372403512167675 0.38076268776028793 0.7345769198014854 0.5616195549520366
129 0 4 1 0.2660905642239041 -0.10380989685340776 0.08836119278108778 0.9906643250494025
130 0 4 2 0.3679464166142037 0.9016904094819416 0.030664825498570414 0.4312934893149101
131 0 4 3 0.5904733818426056 0.8854744682985742 -0.31438338322251397 0.3421959297608943
132 0 4 4 0.7553913982583806 0.5995784603693993 -0.2822001025818557 0.7489117250810343
133 0 4 5 0.8333612433058958 0.5834414846615815 -0.5427516360436131 0.6041661158554589
134 0 4 6 0.9792239518639455 0.6039620576117132 -0.5327503073864598 0.5927958695411586
135 0 4 7 0.977117643074428 0.6053916126696393 -0.5553564478141431 0.5701580580685592
136 0 4 8 0.9805984926488462 0.6167189344037681 -0.5131911296205829 0.5969025217124078
137 0 4 9 0.9794193097386419 0.6210617912579366 -0.4708110226402815 0.6265933548960565
138 0 4 10 0.9872517667629825 0.6259660437674534 -0.489036245494597 0.607461984524687
139 0 4 11 0.9927670647818232 0.6296679911885783 -0.4631605688556939 0.6236990526927316
140 0 4 12 0.28358936214558284 -0.5285998053405021 -0.03871637321304611 0.8479877877889578
141 0 4 13 0.4658994363079191 0.7854382061994568 -0.22295196833018027 0.5773900276761609
142 0 4 14 0.4138833248899406 0.5680071551870594 0.6418778838338199 0.5151316859807021
143 0 4 15 0.8531119060451369 0.5617735136316632 0.4233809925709179 0.7107454217310165
144 0 4 16 0.46451799224641843 0.5280652251324212 0.2113619738563709 0.8224799292465341
145 0 4 17 0.3337089701913647 -0.015245882783479506 0.0755986910579956 0.9970217655439975
146 0 4 18 0.26685111940771405 -0.0792364125276867 -0.06956748424402848 0.9944254401742239
147 0 4 19 0.3934933999054473 0.8009939083975497 0.49060347077396127 0.3430991010984446
148 0 4 20 0.9225022277856646 0.7699619396119314 -0.6294541954203056 0.10462326422363438
149 0 4 21 0.9834412794606714 0.7814847617616862 -0.6184186442542123 0.08270397555778108
150 0 4 22 0.988922067151789 0.7350676107740088 -0.6718778192205165 0.09086145294058068
151 0 4 23 0.9834666417569012 0.7871286156474744 -0.6115287851185685 0.08038088952169022
152 0 4 24 0.930275739277946 -0.8378981801723303 0.5458200868614599 0.0026594064084725696
153 0 4 25 0.3286256276638075 -0.43864186504250446 -0.27969712741500885 0.8540274182646745
154 0 4 26 0.8506335307660061 0.5311892247440394 0.6076264572270602 0.5904473693679383
155 0 4 27 0.9853280807463504 0.5372122423268137 0.646927005397705 0.5411917002147711
156 0 4 28 0.9781238203379798 0.530075190197962 0.6357579857705112 0.561098989720724
157 0 4 29 0.9782335041958847 0.4585215689766597 0.7034319518327531 0.5430851313780795
158 0 4 30 0.9814627524074722 0.43286606220240514 0.7401836552932829 0.5145436119806155
159 0 4 31 0.9894517165798076 0.3989596814499661 0.7674281571459238 0.5018816555692717
160 0 5 0 0.3210381838625643 0.5536940639282585 0.5223133078287953 0.6485458287858704
161 0 5 1 0.41435759966839136 0.3582084616102839 -0.9265901674401558 0.114531042228812
162 0 5 2 0.4341214102430245 -0.25453831362391843 0.9444730335475366 0.20780023050758362
163 0 5 3 0.19777876734465716 -0.4911508380916362 -0.785749079163083 0.3759910089832615
164 0 5 4 0.20655135178906012 -0.15171434912943854 0.6285838300227391 0.7628008422269705
165 0 5 5 0.46082095319197636 0.46217729886873765 -0.6411157079700496 0.6126685836604154
166 0 5 6 0.9752373761119967 0.5810929064638317 -0.5916002715138693 0.5588740044071936
167 0 5 7 0.9835228022163082 0.6137833185077448 -0.5208364414061581 0.5932954063744216
168 0 5 8 0.9872431637706627 0.6280720527508271 -0.5463673822731445 0.5540831888275928
169 0 5 9 0.9825109440407214 0.6438297845548109 -0.4938447518855864 0.5844660550923118
170 0 5 10 0.9841776892713903 0.6453740252047934 -0.47100947544585337 0.6013671437908672
171 0 5 11 0.948091050246542 0.6567219033605897 -0.4078843613429982 0.6343080398499287
172 0 5 12 0.5338524309962638 0.8334406425866483 -0.25052800740500847 0.49255701476116515
173 0 5 13 0.23657331655867098 -0.13289991482695945 0.6470963960582232 0.7507355505418978
174 0 5 14 0.2915343681235123 0.6297771875577421 0.5580077774369703 0.5403776590049895
175 0 5 15 0.8011063842733734 0.6900569536762754 0.3112051881896424 0.653431504847194
176 0 5 16 0.4585275753776592 0.38407294201078873 0.4761293099437188 0.7910681736915572
177 0 5 17 0.23899243781955296 -0.8715965400799311 0.09912570149832056 0.480097455339183
178 0 5 18 0.2593850746318816 -0.7126705375465348 0.5843653066756521 0.3880952116002009
179 0 5 19 0.2802778797253853 0.7832890144084245 0.47368823963484596 0.4025888368282454
180 0 5 20 0.8833863968609429 0.7380127220660682 -0.6734588632633269 0.04231290064152503
181 0 5 21 0.9881798053903272 0.7671811312136347 -0.634295901179241 0.09540346774086336
182 0 5 22 0.9762559966562485 0.7352509801023525 -0.6756112395186634 0.05436404413383182
183 0 5 23 0.4832741784482393 0.6394525458673552 -0.7511844798070476 0.163775208382629
184 0 5 24 0.38885456474371166 0.35450482314633236 -0.7552128519766954 0.5513437027619101
185 0 5 25 0.6395580088234981 0.7226670393976936 0.4769092761848073 0.5003097964831946
186 0 5 26 0.983505279520088 0.6098739191503331 0.6021895529638216 0.5151907850898008
187 0 5 27 0.984239916735093 0.5706504153236145 0.6347594756870207 0.5209976118146074
188 0 5 28 0.9805317724454066 0.5215141245833599 0.6953543197157768 0.4944748607489174
189 0 5 29 0.9863540046044964 0.5109449291762972 0.7186000750332088 0.471751217816441
190 0 5 30 0.9884930903891282 0.4589656501240921 0.7705766094427579 0.4422241750355502
191 0 5 31 0.838160961942397 0.45848174140103376 0.7448198364587433 0.4848070791762906
192 0 6 0 0.23949816363635734 0.2976047884496211 0.9485625707371821 0.10798351396544481
193 0 6 1 0.6371130568153883 0.3896000096167498 -0.9084418684466443 0.15147674461711613
194 0 6 2 0.7125149236600976 0.2635504622065176 -0.9552486019949824 0.1343177659781557
195 0 6 3 0.9083509412568163 -0.011848514731259217 -0.9715731930271058 0.23644268499951077
196 0 6 4 0.8901833122600141 -0.2306749625325749 -0.9433325956584733 0.2385637768581872
197 0 6 5 0.5019506658335552 -0.008065829528486201 -0.8174311625471475 0.5759698228994605
198 0 6 6 0.4907006001041602 0.4008485683665765 -0.6014508115347625 0.691069711782134
199 0 6 7 0.7603120583397274 0.414520593896027 -0.5674141125795599 0.7114871060543788
200 0 6 8 0.9355600775172503 0.6664035679094251 -0.49677045642343176 0.5559904660175781
201 0 6 9 0.6671364487175235 0.6483857111161301 -0.5650288724033621 0.5102336160730844
202 0 6 10 0.5324354014783063 0.5978095882188573 -0.5553291818243097 0.5781290479191846
203 0 6 11 0.5989665830660837 0.9687485697293806 -0.24784551006291114 0.009940411909722842
204 0 6 12 0.7446859979135796 0.23544899649889905 0.9676163998303953 0.09100699328582887
205 0 6 13 0.8082280788737534 -0.20891838305402394 -0.9634051386483713 0.16793941779107313
206 0 6 14 0.6018828917133012 -0.3089490760116465 -0.949376735669683 0.05687074995748649
207 0 6 15 0.3807699572380198 0.8369299903636689 0.1511207460007219 0.5260329945526742
208 0 6 16 0.6831557070677474 -0.3961967870503288 -0.7950217059158399 0.45931317535388055
209 0 6 17 0.7785786719332757 -0.33344381066153517 -0.8311445877627602 0.4449875272006905
210 0 6 18 0.9305838902069474 -0.44319751579013716 -0.8665761475835124 0.22939429469097433
211 0 6 19 0.876004673708819 -0.3874107913060252 -0.9094681758127058 0.15093215682401562
212 0 6 20 0.7240739837331236 0.7448241079154566 -0.6319063874358339 0.21431604183013955
213 0 6 21 0.8588473706546389 0.7421206101194237 -0.6652450780267771 0.08189008607347442
214 0 6 22 0.4423972800159433 0.5488249258231508 -0.8311629993110409 0.08921473741197379
215 0 6 23 0.7287895076202496 -0.2354347516475409 -0.6090689249008971 0.7573674949697309
216 0 6 24 0.48724150187166704 -0.3986009418694261 -0.5490629430579895 0.7346068157193381
217 0 6 25 0.6324780791035237 0.7137545947356055 0.5176664258759809 0.47177945060652937
218 0 6 26 0.9805142129401699 0.6608760205001591 0.6065148432085412 0.44202107471883223
219 0 6 27 0.9861097901699285 0.6080252515593333 0.6565811239464993 0.4463255775141747
220 0 6 28 0.9863735674487255 0.556836909962324 0.7100479870280529 0.4310040740190523
221 0 6 29 0.9909036079090193 0.536614694556413 0.7400163015947107 0.40548803060042843
222 0 6 30 0.9813191026593147 0.48352147015195696 0.7529518880175822 0.446397179911397
223 0 6 31 0.6373784264460731 0.5511102486688392 0.7092500742209271 0.43959279569822296
224 0 7 0 0.4937099840537036 -0.12402225729655489 -0.632095410554463 0.7649012169235005
225 0 7 1 0.7386487247386502 0.16656086753532764 -0.9578437492589262 0.23407868209532073
226 0 7 2 0.9734876289529601 -0.006307033012239316 -0.9736374472554262 0.22801390886636533
227 0 7 3 0.9689308726346106 -0.12877672445166846 -0.954646088439071 0.268453722394533
228 0 7 4 0.9439455411039911 -0.11324347345002969 -0.9244536035788429 0.36408989350305254
229 0 7 5 0.44677687041978154 -0.04735666006027621 -0.8340538080988662 0.5496467883502234
230 0 7 6 0.5849069633014993 -0.5656537438593939 0.19361672643128502 0.8015911709243588
231 0 7 7 0.6415122616391309 -0.4322365853421233 -0.287303601820885 0.8547679069036979
232 0 7 8 0.4824354963116437 -0.32011619949559333 0.037706569424957204 0.9466276107544604
233 0 7 9 0.7805682233019533 0.35484168908792924 0.9293539448203048 0.10192458453269844
234 0 7 10 0.46115621848731153 -0.5221544014121692 -0.8528481806387092 0.002182170282526083
235 0 7 11 0.46116402005965124 0.40425170320725645 0.9108269207974258 0.08351575183587802
236 0 7 12 0.9782183031034742 -0.40903996814496635 -0.9110416864594961 0.05185894323068163
237 0 7 13 0.9749962269699775 -0.42014640161401806 -0.9059967063503395 0.05144870545629533
238 0 7 14 0.9012903819173225 -0.23827346419520773 -0.9699898842536513 0.048429130758294796
239 0 7 15 0.1959516629408023 0.31916567120418904 0.6258350452836534 0.7116626802211754
240 0 7 16 0.9354932883756687 -0.39346247380585897 -0.765403047225212 0.5092597146888157
241 0 7 17 0.7974939689611595 -0.39857306676510534 -0.8569566449155551 0.32674886256043023
242 0 7 18 0.4871646705590049 -0.39782377545589964 -0.873060419380499 0.28196054297217116
243 0 7 19 0.624655400341734 -0.40821466040185184 -0.8850777659193074 0.22360263707811645
244 0 7 20 0.45867543212558415 0.1170946057385673 0.8707460390848212 0.4775878858650259
245 0 7 21 0.30687530038307287 0.9503300068317821 -0.30841571874079227 0.041864335044354536
246 0 7 22 0.43275002620410463 -0.9797187550659207 -0.10456280311901595 0.17093209521905592
247 0 7 23 0.4708844795585355 0.3650534479726799 -0.3909008646736174 0.8449452610203075
248 0 7 24 0.297988587801874 0.48470028652805447 0.010404056283774832 0.8746184241441898
249 0 7 25 0.5214867948822737 0.3352000385806704 0.7544817051724901 0.5642679245673359
250 0 7 26 0.7232412731466038 0.5857484949237405 0.6618978146814622 0.4677499156755423
251 0 7 27 0.9221780214654838 0.6257338801699783 0.6703033784068276 0.3989367018761449
252 0 7 28 0.9890371647852345 0.5540973125921836 0.7235923743976628 0.4115704604216307
253 0 7 29 0.9816537338440208 0.5714129056553983 0.7148632653968733 0.40306054512513884
254 0 7 30 0.9871313320939661 0.5304082848279374 0.7401984755374901 0.413247224065524
255 0 7 31 0.3714962640111747 0.43333922638798505 0.7650167562817243 0.47640998885587194
256 0 8 0 0.5360210640763277 -0.043738700877998096 -0.4158751091249253 0.9083693189754023
257 0 8 1 0.5689261892118177 0.13680967132156355 -0.9482066060241953 0.2866833551585497
258 0 8 2 0.9767634610710936 -0.08122672541002278 -0.9300464819260157 0.35835144835232124
259 0 8 3 0.9718127849689752 -0.04753161990019454 -0.9559966501457415 0.28950155443414033
260 0 8 4 0.964005575885232 -0.07283279161179393 -0.9700117777859781 0.23188905843639562
261 0 8 5 0.40127348860825984 -0.2614867024518152 -0.8104694148385189 0.5241793891905555
262 0 8 6 0.34194081645767416 0.9085269409391719 -0.1537363587673205 0.388515031344576
263 0 8 7 0.3877485293537378 -0.4337838794216258 -0.4499134891929891 0.7806467819674364
264 0 8 8 0.6080003068836555 0.47378292324358584 0.8705830720585718 0.13272097154490026
265 0 8 9 0.8050066742909179 0.3479629174876449 0.9371029732033542 0.027564935460112207
266 0 8 10 0.9817511601638942 0.38572889753772255 0.9225502763717018 0.010686681937325594
267 0 8 11 0.9665632329317655 -0.4198308900053949 -0.9075933537914179 0.004040785929046659
268 0 8 12 0.9880382005781413 0.3655446016227333 0.9305247222961365 0.022380469614738704
269 0 8 13 0.9864118144843851 0.4128802782668774 0.9107660815951024 0.005917806533552677
270 0 8 14 0.9377689057733645 -0.3827022152054043 -0.9236113342176057 0.021934397225601775
271 0 8 15 0.5085993708795872 -0.5443490377204017 -0.6830404116351504 0.48697014406034955
272 0 8 16 0.8775292363920737 -0.36644975518746614 -0.7959116343187457 0.48191207422008997
273 0 8 17 0.9669847666406562 -0.4234416871609828 -0.7608292818439659 0.49176817857915067
274 0 8 18 0.7450273176513453 -0.3666322556714162 -0.8277794358988442 0.4246904691705248
275 0 8 19 0.2088091413496459 0.4113779508908123 -0.7956288502052791 0.4446829367559561
276 0 8 20 0.6388038796206754 -0.23212048888079162 -0.4290227548661376 0.8729602250096001
277 0 8 21 0.9690640722920374 -0.5505122590803669 -0.41095048941165313 0.7266745818140012
278 0 8 22 0.5747458016173644 -0.6998518197527289 -0.41925992718786576 0.5782979715019064
279 0 8 23 0.22101240395657165 0.6125602972683519 0.28678615181782485 0.7365620037281534
280 0 8 24 0.27563543249948763 0.87832512486128 -0.32453057988927375 0.35103401224688857
281 0 8 25 0.5564844694676991 0.14461212178235144 0.48384786691075543 0.8631214143557775
282 0 8 26 0.612169791046888 -0.175897393220812 0.18275158230097688 0.9672962143131814
283 0 8 27 0.2742497584850681 -0.0077413087984271964 0.6407777183862234 0.7676874284224233
284 0 8 28 0.8800346071413362 0.6262848919461335 0.6835397922264193 0.3748874318553283
285 0 8 29 0.9835344680654575 0.5765264989843062 0.738228065516139 0.35019497319807164
286 0 8 30 0.9831915978091845 0.5774441972129828 0.7156710318618045 0.3929035164756278
287 0 8 31 0.9615584185228376 0.5675696502689503 0.6693249088654332 0.4794464083355523
288 0 9 0 0.5733187221115755 -0.09003719808244276 -0.908962231440349 0.4070392668729208
289 0 9 1 0.8594378701010472 -0.03445994437088953 -0.9231391332976137 0.3829185981491186
290 0 9 2 0.8639306763312432 -0.0703906752817692 -0.9189330716591836 0.38808138662449926
291 0 9 3 0.9042018678462591 -0.2154625157641762 -0.8950022017844191 0.3905726092567337
292 0 9 4 0.7242094385717052 0.21847548552191723 -0.8869515616306717 0.4069218469766347
293 0 9 5 0.5331476312082738 -0.3318593268369834 -0.3739723916705312 0.8660335082775533
294 0 9 6 0.5275140975844372 -0.28242694747031283 -0.9298708887634095 0.2357438219189392
295 0 9 7 0.8137059166056493 0.3968651190752384 0.9175122347886373 0.02587230709768791
296 0 9 8 0.9208148156735486 0.38868098839263393 0.9198600672090412 0.05276879775306571
297 0 9 9 0.9835841011507247 0.4105286939286794 0.9109693214563621 0.04001358302561944
298 0 9 10 0.9762323421495921 0.4062954227287329 0.9130349112569704 0.035934388761407865
299 0 9 11 0.9829067720000396 0.3970081971989812 0.9172362574646146 0.03259047942456664
300 0 9 12 0.9856775522068835 0.42434909760480144 0.9033556523808373 0.06226081170031611
301 0 9 13 0.9785645474023184 0.40244146848504125 0.9149479822731669 0.03018367402857884
302 0 9 14 0.9739717049586274 0.4225024151408749 0.9053305801125768 0.04322325662363913
303 0 9 15 0.5295751115998479 -0.3126610694783804 -0.9020507035194191 0.29756946065205697
304 0 9 16 0.8142822459686646 -0.43950209950510816 -0.8220145288339342 0.3621187911673835
305 0 9 17 0.7981312518380111 -0.4176000881952528 -0.8393492573036112 0.3479985497142096
306 0 9 18 0.49036145425182975 -0.7291050831437503 -0.4501055118194892 0.5155684299524755
307 0 9 19 0.9785752357894484 -0.6440405448641271 -0.28900554062136197 0.7082990710577503
308 0 9 20 0.9785107992978606 -0.6449906054569121 -0.3222205424748691 0.692936534525008
309 0 9 21 0.9769101237752721 -0.5744440528889871 -0.33866331752993606 0.7451987570172757
310 0 9 22 0.3357650568931932 -0.5120932506640958 -0.4144816516200102 0.7523067612979613
311 0 9 23 0.3252359406846161 -0.07716601781469157 0.038551819514176855 0.9962726348278209
