 nx ny nz cryst_bool x_ev y_ev z_ev
131 0 4 3 0.6160099806360901 -0.6353104088719052 0.7722459018319757 0.004117217838629533
132 0 4 4 0.4215370269445853 0.5501858657396539 -0.7079569983110872 0.442823217190182
133 0 4 5 0.9834099876997179 0.6187420277693964 -0.482428057611349 0.6200173161300873
134 0 4 6 0.979643267072524 0.6375570813224108 -0.4626505553190684 0.6160157722969488
135 0 4 7 0.9821389995188496 0.6350489910477333 -0.5189475366944895 0.5721942267517016
136 0 4 8 0.9813849139314411 0.6636609069576221 -0.5054922704003085 0.5513907554010384
137 0 4 9 0.9839304578365594 0.6444618090829929 -0.4727933449274947 0.6009454464639423
138 0 4 10 0.9807184768272539 0.6711144667929607 -0.4435209889123509 0.5940492444700278
139 0 4 11 0.9862935386442162 0.6789406730419415 -0.40042272345092933 0.6153870367772591
140 0 4 12 0.9005967050573093 0.6337730398364718 -0.27457413289896715 0.7231464440341377
141 0 4 13 0.2965142294114652 -0.9819153050711737 0.13492585936077284 0.13280567059708126
142 0 4 14 0.8258986693296164 -0.35531441795991825 -0.7230689720206853 0.5923874796877071
143 0 4 15 0.31130241279608 -0.6529569879327617 0.2462044157978185 0.7162615147775495
144 0 4 16 0.4784650698774625 -0.059080159597370785 0.08063367558257639 0.9949913291602059
145 0 4 17 0.41938991282094507 -0.06269109685830793 0.0718596284782807 0.9954426252525383
146 0 4 18 0.34152754514240224 0.9015705387971414 0.3120911300198725 0.2996159043441306
147 0 4 19 0.7531822134690853 0.712793412231078 0.10003940095977037 0.6942029024252105
148 0 4 20 0.3401767684666562 0.3411867220675359 -0.8138284057144733 0.47039871039050324
149 0 4 21 0.982333744176916 0.7221042033408849 -0.6894578954905495 0.056686240510095964
150 0 4 22 0.9831917801906098 0.7156739255800629 -0.6969001329203963 0.046271340810011954
151 0 4 23 0.9862685392875481 0.7668935476901998 -0.6409883695621054 0.03175211169754027
152 0 4 24 0.7536890945075642 0.7332019590696969 -0.679636426343856 0.022565797192006447
153 0 4 25 0.4239838537847583 -0.6444909638862039 0.7253859034655084 0.24175749941327612
154 0 4 26 0.7500969845118342 0.42947247902400465 0.6299202840925475 0.647111911070829
155 0 4 27 0.9865815161816955 0.5079860780591331 0.5906183126610096 0.6269929451338052
156 0 4 28 0.9800342994889986 0.5066467006275033 0.6171163006040344 0.6020602895658009
157 0 4 29 0.9780881548921728 0.5366716756735167 0.6584889050928229 0.5276133758723662
158 0 4 30 0.9749747636366649 0.5024066418452191 0.6774661111607622 0.5372403879628964
159 0 4 31 0.9814818012359265 0.4740296620391477 0.7161221052914917 0.5123133902407132
160 0 5 0 0.2652373008907473 0.5109066383509223 -0.5844839300385571 0.6303593756069965
161 0 5 1 0.38421163495445754 0.06773766126006874 -0.7350145474642881 0.6746593394172234
162 0 5 2 0.38511262352882264 -0.7391823467637796 0.6479618308377978 0.18372513167806132
163 0 5 3 0.5027230377658033 0.46458007274593704 -0.8740433756098008 0.14217430696157615
164 0 5 4 0.3342282865125145 0.2746715190418011 0.3464762870886451 0.8969446689247533
165 0 5 5 0.3298716100881882 0.00216329128247681 -0.7551539511027126 0.6555439194323975
166 0 5 6 0.7922617770321657 0.5996803502031017 -0.6154048762787793 0.5115274340957532
167 0 5 7 0.9873636493502178 0.6323752224409214 -0.5023447619585666 0.5897044328946378
168 0 5 8 0.9813491657008135 0.6404377353206792 -0.5216144063835698 0.5637002024395908
169 0 5 9 0.981186185751521 0.6892800095836653 -0.4843493808748729 0.5387937876724908
170 0 5 10 0.9792374308941608 0.7196686215585005 -0.42454783619349945 0.5493962230735713
171 0 5 11 0.7496274762351196 0.6177689017551614 -0.4517865555227635 0.6436229426248719
172 0 5 12 0.49797246976960546 0.7444309929242602 -0.27396608592404104 0.6089048205896066
173 0 5 13 0.7317154420591054 -0.2934617523423677 -0.9303548257830151 0.21981832965974907
174 0 5 14 0.6808581384688199 -0.2935073882814923 -0.7508661423649706 0.5916531494669202
175 0 5 15 0.7250762314369399 -0.42912726290514835 -0.7465364239583595 0.5084615619051263
176 0 5 16 0.2695249002178294 -0.5579904813817778 0.7215104547777903 0.4099625425983178
177 0 5 17 0.4131975654408778 -0.48555055919594897 -0.6634071735396034 0.5693255453259548
178 0 5 18 0.7339545554385758 -0.3012419103989395 -0.8138849988452252 0.4968344996816397
179 0 5 19 0.366718127897093 0.42710798578117865 0.3297701497576808 0.8419206713288021
180 0 5 20 0.5357706806262205 0.530743349368152 -0.8475299144389796 0.0021310167835098537
181 0 5 21 0.9892085899338495 0.7089908226154825 -0.7052049331521104 0.004244491129569658
182 0 5 22 0.9744216578080191 0.7249051586787422 -0.68855421255779 0.020139694383722335
183 0 5 23 0.9351393743771688 0.7573630488600334 -0.6525373585801627 0.024417368381112844
184 0 5 24 0.40104288548363654 0.4910386099310296 -0.7594133533741544 0.42681663776617634
185 0 5 25 0.6198860811003741 0.5849212183743286 0.608357039995661 0.5364409382058835
186 0 5 26 0.9893461960304286 0.6125547379670572 0.5760616822143506 0.5412297398318786
187 0 5 27 0.9868866394638776 0.5979145420291373 0.6095441436364066 0.520532551708966
188 0 5 28 0.9830298133375223 0.5941903280219938 0.6133887878719684 0.5202807405603949
189 0 5 29 0.9841877638519474 0.565588650801852 0.6658653990396393 0.4865518969708389
190 0 5 30 0.9819669647633358 0.5316753385097892 0.7189412803460797 0.44771058713731665
191 0 5 31 0.9767383813431781 0.45624276989978374 0.7494214130605399 0.4798021264651884
192 0 6 0 0.3369410514821559 0.6503426382540598 -0.6644341395988793 0.368214240632062
193 0 6 1 0.5136922072956279 0.29379063880180406 -0.9494876698384668 0.11027341192303614
194 0 6 2 0.3642063338695789 -0.45320727416717166 0.890740807560698 0.034409016087024846
195 0 6 3 0.9804806956949894 -0.12802391875312902 -0.904575885152365 0.4066353947062501
196 0 6 4 0.8814291840718047 -0.19432697844028662 -0.8826052915866964 0.4280711678137539
197 0 6 5 0.9637379958447216 0.015686104942928096 -0.8715658632771668 0.49002744013131194
198 0 6 6 0.26427457564511436 0.5085379855207479 0.7748042816676889 0.37558945990524784
199 0 6 7 0.2730604436371028 0.589426756326434 0.7243055761347625 0.35771151967274994
200 0 6 8 0.352114623112062 0.2660315161326322 -0.5496628865172233 0.7918951594811825
201 0 6 9 0.3836838628943313 0.5559589661724844 -0.6396854168758761 0.5307656689809163
202 0 6 10 0.5043462884936303 0.6141111478864946 -0.6334563890105647 0.47074462425313773
203 0 6 11 0.4640854057325623 0.4685912090474712 0.8832804605494448 0.015424228181329394
204 0 6 12 0.4680581809126261 -0.1735955527387428 -0.9846501154397431 0.018131029585530478
205 0 6 13 0.9847226725113165 -0.2653664624477812 -0.9583486668527328 0.1055863312628112
206 0 6 14 0.9052053901957352 -0.33063560974385364 -0.9217664962055918 0.20255029015574705
207 0 6 15 0.4306953716662276 -0.6063317210527482 -0.6745153989369244 0.4211778966685866
208 0 6 16 0.7356980465196771 -0.45797338100494767 -0.7280458232122358 0.5101075000371151
209 0 6 17 0.911815437887644 -0.43046013217550994 -0.697504194332176 0.5728804181471588
210 0 6 18 0.8852092143567526 -0.39793759096931414 -0.7964591903224261 0.4553003754056048
211 0 6 19 0.813415388439593 -0.3782563011651925 -0.794318666625424 0.47537356518766893
212 0 6 20 0.5573162394707397 0.48946103929041035 -0.8710151106819518 0.041959122732235746
213 0 6 21 0.9776307653057703 0.6924916871307066 -0.7210956774433728 0.021824005758574697
214 0 6 22 0.8842155360217232 0.6979343125057305 -0.716161402741639 0.0007352892500090552
215 0 6 23 0.30975074494441535 -0.7182438650589531 0.6862975639131343 0.11454869738270174
216 0 6 24 0.5445832871179771 0.08095190579791929 -0.7347021356907928 0.6735425456191113
217 0 6 25 0.5893857607501714 0.6939837281334431 0.5142217967778077 0.5039469503872509
218 0 6 26 0.9786480846977671 0.6499343225456672 0.5993833768051879 0.4672525484004497
219 0 6 27 0.9880932438101364 0.6054166529070187 0.5837422006497501 0.5410320873695473
220 0 6 28 0.9847152513989622 0.5768126355076938 0.6478874880983281 0.49752285001224555
221 0 6 29 0.9888217874977954 0.5739947446140535 0.6886605417655783 0.44303125326616416
222 0 6 30 0.9815003267525524 0.5444812773507394 0.7347358209007915 0.4046027831092461
223 0 6 31 0.7991770962030149 0.48306286081433575 0.7104747536265924 0.5117381136490649
224 0 7 0 0.38881076291401623 0.3775278607896018 -0.8274042730415898 0.4157822546479652
225 0 7 1 0.9447303411518616 -0.07671093959369742 -0.8751958583465307 0.4776480307503959
226 0 7 2 0.9216565272872299 -0.07050448349231793 -0.8982847074417127 0.4337207652209402
227 0 7 3 0.9885178645828943 -0.10910706357357153 -0.887165459954449 0.4483671434685688
228 0 7 4 0.9885270983317747 -0.13727845171398304 -0.9077363692864179 0.3964458482185482
229 0 7 5 0.8992303950212251 -0.07861218122165364 -0.9082839416624229 0.41090194241661493
230 0 7 6 0.2466814640132774 0.7177060046456907 0.4755990655876273 0.508629157351105
231 0 7 7 0.1834749808559644 -0.8585457512826835 -0.322612389425431 0.39852282135866063
232 0 7 8 0.421805336658462 0.38349162815992893 0.9215604955583792 0.060501439300580634
233 0 7 9 0.9702759297197903 0.3913424571362262 0.9163621124119168 0.08444856528414417
234 0 7 10 0.9393780617898736 0.416253997902548 0.9069856786082776 0.06410606858658678
235 0 7 11 0.9721808972574335 -0.38771644830619545 -0.9213415730801762 0.028384175643778268
236 0 7 12 0.9835133387893851 -0.35013254042088016 -0.9360681495995005 0.034403828911746134
237 0 7 13 0.9881459557009306 -0.35284146741318306 -0.9352081380868409 0.02981002062824449
238 0 7 14 0.9587063761523281 -0.30589275584791364 -0.9516876346144765 0.026837809926882884
239 0 7 15 0.6702689411624877 -0.506414928509468 -0.7130299579872278 0.48490431962963776
240 0 7 16 0.904556307405143 -0.3370754306826005 -0.7981918522626796 0.49926938721657266
241 0 7 17 0.6256715988104606 -0.3722644158368299 -0.7928624058816994 0.4824815126418286
242 0 7 18 0.8499747115977441 -0.3366345778813837 -0.8347735178923337 0.4356952315555908
243 0 7 19 0.7250130042539171 -0.3417426029168012 -0.7781830609525541 0.5269185107757777
244 0 7 20 0.3768295730832942 0.19844543431845557 -0.8957241672513816 0.39786634162740997
245 0 7 21 0.4330388607946576 0.6060177699931559 -0.7084843572116485 0.36165228886171863
246 0 7 22 0.2517044813949789 -0.9354099854041268 0.25748871808176227 0.2422967586800584
247 0 7 23 0.32385713675344313 0.8495304889579495 0.4406173442512614 0.29009361295249625
248 0 7 24 0.10061153928068389 -0.4090297838645163 0.48350682401544187 0.7738964963367179
249 0 7 25 0.3675462676850799 0.27689497992843876 0.5215221310081487 0.8070587568195693
250 0 7 26 0.9163228435858195 0.5952220516979622 0.5842844448722044 0.5516542365040342
251 0 7 27 0.9266606026683857 0.6269023228212012 0.6273595249460882 0.4619669946011306
252 0 7 28 0.9882725377490238 0.6470794435001836 0.6509917324769267 0.396860124031354
253 0 7 29 0.9759252970929414 0.632165398587748 0.6951370234958961 0.34227390697168253
254 0 7 30 0.9752111001245642 0.5373800526809421 0.7589773903561247 0.36766288894697385
255 0 7 31 0.5306514496545393 0.27413898946902443 0.7033438120505184 0.6558622542143642
256 0 8 0 0.3851069317571224 0.05214621854352493 -0.712427593823209 0.69980546972061
257 0 8 1 0.8868517894144261 -0.06860068871339839 -0.8926377196533257 0.4455242383531535
258 0 8 2 0.9859120882788304 -0.07381822924220338 -0.8982507895050446 0.4332394120865614
259 0 8 3 0.9861642550521846 -0.08479254670104296 -0.8944572183181556 0.4390404407597311
260 0 8 4 0.9876437011981145 -0.14589918526329135 -0.8875715156704876 0.4369556411237893
261 0 8 5 0.8168347812593781 -0.07457059122461385 -0.8709760809268552 0.4856334969683491
262 0 8 6 0.3303953417397834 -0.07925117054576161 0.05061813430833917 0.9955687100578592
263 0 8 7 0.30186405754656215 0.42955221818726963 -0.3236013166887105 0.8430700324929896
264 0 8 8 0.9342878303184529 0.4143741289499713 0.9098041694900677 0.023461765394794366
265 0 8 9 0.9841936045634092 0.37314619590368536 0.9277120519347749 0.010595526300176317
266 0 8 10 0.9837428945626018 0.39343462563494347 0.9193058665244375 0.009269256995327825
267 0 8 11 0.98224740565572 0.39376495346762097 0.9190409799397651 0.017687244330277834
268 0 8 12 0.9792016884207835 -0.38815704364489234 -0.9213917472116441 0.019270641897224047
269 0 8 13 0.9906052537765255 0.3966170641995353 0.9179841312048382 0.0001980955327789656
270 0 8 14 0.9892622313144752 0.4309845431449581 0.9016973728319422 0.034556785123990845
271 0 8 15 0.6073810392917699 -0.36640641877378616 -0.8450353278174718 0.38943758296007713
272 0 8 16 0.9635998082671811 -0.37255015544379366 -0.7942071120912061 0.4800431697072171
273 0 8 17 0.9598307331406488 -0.436718905250585 -0.7989195425072172 0.41352649539877084
274 0 8 18 0.7286018304011325 -0.25119543854068654 -0.9093261619957435 0.3317028531177323
275 0 8 19 0.6867058665948897 -0.05753785310980767 -0.6049925061223541 0.7941495218126796
276 0 8 20 0.6045201757710083 -0.2914066667659297 -0.20869808951001012 0.9335562446897576
277 0 8 21 0.7202796991941726 -0.5803675884941091 -0.23502365842207207 0.7797033680877856
278 0 8 22 0.9668783667205061 -0.6713674388387578 -0.3594127272838976 0.6481421553435928
279 0 8 23 0.2604685497780831 -0.32859374252224394 -0.06887003109466538 0.9419570431777902
280 0 8 24 0.24603228363441668 0.24718664874015814 0.7800064549872562 0.5748814580962089
281 0 8 25 0.643166322113837 0.1263961383650388 0.35470268463241617 0.926396255239065
282 0 8 26 0.7215158959303352 -0.0746410261625309 0.5345931215413012 0.8418069325053883
283 0 8 27 0.6446208862150435 -0.003771177054005625 0.8137248857303901 0.5812379792879085
284 0 8 28 0.7604875533672405 0.6721082857186653 0.6680332788595911 0.3193775048503279
285 0 8 29 0.9650876087400473 0.7000640489151084 0.6546659634615021 0.28517153382062493
286 0 8 30 0.9840584015885141 0.5635087587615665 0.7658349586761932 0.30976554822709423
287 0 8 31 0.23950418380139338 -0.5404668565146562 -0.8413096953714024 0.00967333878474183
288 0 9 0 0.8444591842413449 -0.09144705504360247 -0.8802990938860884 0.4655222244181099
289 0 9 1 0.9769586487159453 -0.13275868353016634 -0.8893648810825396 0.4374988459920526
290 0 9 2 0.9830057284203827 -0.06901390521631512 -0.903180025964938 0.42367785118503437
291 0 9 3 0.8489083996901683 -0.09865994949229544 -0.9039454965716803 0.41611146775107655
292 0 9 4 0.9649089708714373 -0.06133201936866597 -0.8786459443511098 0.47351841344926404
293 0 9 5 0.5605164125259519 -0.00411500577116956 -0.8238631223510883 0.5667738723313023
294 0 9 6 0.44358931383874717 0.25917274622239417 0.9578999426811501 0.1235199879654778
295 0 9 7 0.9786023347629847 0.4030176393982408 0.9110169169647176 0.0873210131524495
296 0 9 8 0.9914602924470325 0.388793162062579 0.9185238591932108 0.07178995212557933
297 0 9 9 0.9844124074354259 0.42257177840892657 0.9034282485379813 0.07246027764170927
298 0 9 10 0.9791541940900216 0.4139755854681787 0.9095243178670833 0.03727908052372637
299 0 9 11 0.9864646739161423 0.41211480783334814 0.9109085428148647 0.020174533238291062
300 0 9 12 0.9907723899443353 0.4059182668793209 0.9128367923288477 0.044264559011345725
301 0 9 13 0.9789411491292596 0.43926692434031805 0.897295227274991 0.043655976568170204
302 0 9 14 0.9836493745891204 0.4985444664205609 0.8659774619866174 0.039197580699005224
303 0 9 15 0.6471538274749729 -0.41161332285106633 -0.911008040198411 0.025274950946613764
304 0 9 16 0.8981975979096687 -0.40646117577954205 -0.8015970585474975 0.4384420923131259
305 0 9 17 0.8419329897456111 -0.3801232017094284 -0.8482692399963054 0.3687080796487423
306 0 9 18 0.40591203596968084 -0.38065502800590273 -0.591472992253629 0.7108174513110688
307 0 9 19 0.8488524179202268 -0.538467298428928 -0.26210559701318237 0.8008455684693614
308 0 9 20 0.9890394050542943 -0.6158768251428927 -0.28766670165978103 0.7334463886393422
309 0 9 21 0.9811553281452228 -0.6455712882771243 -0.2407427172408756 0.7247624823676334
310 0 9 22 0.7483995068448938 -0.7089999056683739 -0.28774726330741895 0.6438327781507615
