 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.3850453829206777 0.3860650414334203 -0.7637878016402048 0.5172832665461308
33 0 1 6 0.7075183513053591 -0.40296820591660715 -0.7571837826251114 0.514090793877772
34 0 1 7 0.574184328109071 -0.6062562298369023 -0.5450342269274946 0.5791295841704979
35 0 1 8 0.41318643781258735 -0.5696195766613817 -0.5291047338475918 0.6289528746290756
36 0 1 9 0.5271016745611105 -0.31082939209213395 -0.790214050023567 0.5281541859693863
37 0 1 10 0.6542777282422533 0.3926162975586045 0.2326904521868538 0.8897795212031187
38 0 1 11 0.974014940446856 0.31287099384824507 0.34144826273091466 0.8862983837774111
39 0 1 12 0.9814945558923929 0.24121259302276052 0.42871144846413967 0.8706451509788674
40 0 1 13 0.8758730856393744 0.28061485904655264 0.4225417862759141 0.8618084124287964
41 0 1 14 0.31607764558795126 0.3054044058204084 0.3269806908618823 0.8943219647917465
42 0 1 15 0.7788080890593003 -0.660733388878058 0.37445390748176755 0.6505502747623378
43 0 1 16 0.519320989375797 -0.565779161522513 0.42053568909599914 0.7092557187527184
44 0 1 17 0.4185146740760801 -0.7354049213486376 0.18858805243166088 0.6508564727620346
45 0 1 18 0.7775809389449442 -0.8524664300299509 0.20413694456994214 0.4812786028213171
46 0 1 19 0.9267051188553443 -0.8576584101674573 0.2052199296632542 0.47149425440617937
47 0 1 20 0.9819448958833363 -0.8538629223279088 0.24438666780311824 0.4595576856867171
48 0 1 21 0.9894079559408393 -0.8775041880027582 0.24696996949602024 0.41108665048229764
49 0 1 22 0.9768532794846672 -0.8703144521556159 0.20622647758638912 0.4472397503704029
50 0 1 23 0.9752148077142557 -0.8521191739607885 0.190606072901072 0.4874035682487508
51 0 1 24 0.7744594908955451 -0.8622784734390665 0.09010439622279898 0.49835432377467925
52 0 1 25 0.6100987700078478 0.7863861918072453 -0.38897318167416883 0.47989230174401915
53 0 1 26 0.9550217620977965 0.8446156116750428 -0.23398004515172643 0.48153692172624635
54 0 2 0 0.9398274202131349 0.9044833005606281 -0.147702948467836 0.40011723034738256
55 0 2 1 0.8853093746138072 0.9125400383809742 -0.1364635453173561 0.3855494509801155
56 0 2 2 0.2860731927056979 -0.0818776521022491 -0.6170248278633196 0.7826726083660169
57 0 2 3 0.35261341922891276 0.8848342221279031 0.0661931389055398 0.4611798648175579
58 0 2 4 0.1865877007758613 0.21175998411062885 -0.0025858133185616694 0.9773182811648145
59 0 2 5 0.865621102809714 -0.4553633418961439 -0.7948873519860301 0.40099666396344563
60 0 2 6 0.9750488907082071 -0.4888686402982818 -0.7504220155135373 0.4448305870390547
61 0 2 7 0.9304584792559698 -0.48368871265645524 -0.7588416261345076 0.43612454149506136
62 0 2 8 0.9587280636466972 -0.4525308625420899 -0.6927896425174722 0.5614786992107765
63 0 2 9 0.20232479266490763 -0.498818171858614 -0.42888998351469065 0.7531492637348851
64 0 2 10 0.27593494134798147 0.3906097323514058 0.43621734182404315 0.8106407759817715
65 0 2 11 0.9811997671948467 0.2389591603675187 0.3665597207478257 0.899184347507076
66 0 2 12 0.9854280186130392 0.22967807223777126 0.40632204402169414 0.8843926614774534
67 0 2 13 0.9137513420907113 0.20887275081848813 0.39932336864215623 0.8926998494576992
68 0 2 14 0.8987576069500607 0.06634474331725201 0.3556762214118343 0.9322514685192878
69 0 2 15 0.488265337691278 -0.30243634054775587 0.28806641623101215 0.9085978206863049
70 0 2 16 0.23559299073801046 0.949563045772373 0.2624866119761932 0.17155407496399974
71 0 2 17 0.39449677066315497 -0.6140282311788644 0.1849307207609121 0.7673134690817074
72 0 2 18 0.4906762501424389 -0.5575872451750432 0.11256261434005366 0.8224512884487678
73 0 2 19 0.8684017215952061 -0.7295020303028102 0.14500461738389914 0.6684313343354176
74 0 2 20 0.7232262707398369 -0.8494341384588988 0.27058933270914987 0.4530375894388957
75 0 2 21 0.9831929048251671 -0.8643277643585716 0.2352586347298562 0.44451196895467016
76 0 2 22 0.9860611326292879 -0.8531326917062567 0.2044015375418774 0.47998398076660254
77 0 2 23 0.9333770643981476 -0.8481346055114873 0.16541545739832508 0.5032945632406306
78 0 2 24 0.45536526071106265 -0.8268743288552008 0.07154748189946913 0.5578169969749095
79 0 2 25 0.3433292442911771 -0.8885278460716001 -0.12472706850362603 0.4415443637256112
80 0 2 26 0.6670255789030543 0.8750953475340992 -0.2219293706261976 0.4300645151342225
81 0 3 0 0.7284426819828915 0.8932058784794878 -0.23465342512842663 0.38356359150104974
82 0 3 1 0.8841988871117559 0.9720241371280862 -0.06823089787291006 0.22475235575151575
83 0 3 2 0.6210158300987118 0.9871439731074811 0.13392693045254328 0.0872373409563605
84 0 3 3 0.8873038266382153 -0.47084542490676695 -0.7981943323625925 0.3757531019547292
85 0 3 4 0.8686413510744362 -0.4741000595994856 -0.7761752985993962 0.41566938705165957
86 0 3 5 0.9031364026927885 -0.49936976585933585 -0.7410690542213649 0.44882791114306136
87 0 3 6 0.9845643697638033 -0.5076576577284219 -0.7288010019735183 0.4594918955455994
88 0 3 7 0.9836381505524687 -0.5353614444497922 -0.6941356800811294 0.481210745344429
89 0 3 8 0.9888669381323902 -0.4611250938114102 -0.7645083757421403 0.45043378123485966
90 0 3 9 0.7087986263818589 -0.4002429893086343 -0.7252987643941067 0.5601314594607869
91 0 3 10 0.5497361987274774 -0.43139916814452733 -0.5408214015519228 0.7220851538064073
92 0 3 11 0.6509602677116799 0.03894856510043744 0.33322707446218003 0.9420417857621779
93 0 3 12 0.9858775624340197 0.235322047536621 0.38122781902320113 0.8940295766617489
94 0 3 13 0.880656251342454 0.2548129778837138 0.3228901102487065 0.9114890690543758
95 0 3 14 0.4211741328931047 0.5705245130904044 0.318646164616016 0.7569454417185293
96 0 3 15 0.5573405108239435 -0.9597253865224894 -0.28064154156923976 0.012942473098242716
97 0 3 16 0.8754494048380144 -0.8169593479411766 -0.5749543842293968 0.04477588488151523
98 0 3 17 0.527689629190971 0.864707306720782 0.5019068104946889 0.019256876245638793
99 0 3 18 0.38763689348864566 0.5143921894115144 -0.8316447656990982 0.20920721583568877
100 0 3 19 0.3250095532092813 -0.8971471784553992 0.13438344616924736 0.42079452180986504
101 0 3 20 0.38606047337666516 0.6222818312780647 -0.4551868530485017 0.6368439771820251
102 0 3 21 0.35204703312713087 -0.7543173604460263 0.3466004309039067 0.5575602756895124
103 0 3 22 0.7533386070439575 -0.9088246680299005 0.2519095150380846 0.3325346884365882
104 0 3 23 0.7504372271978654 -0.9355960061990543 -0.015353316821526963 0.35273841419238267
105 0 3 24 0.39228388874786774 0.49185087518526494 0.28593955906893465 0.8223875516682823
106 0 3 25 0.4345251814686352 0.8502946360114798 -0.37983290326743324 0.36431579373606404
107 0 3 26 0.6872597118947257 -0.026960166349765235 0.7089496430692168 0.7047436080039484
108 0 4 0 0.5087064456657093 -0.8537143824533096 -0.4164390272625834 0.31265042741847915
109 0 4 1 0.3720228189772973 -0.7311302723493279 -0.4091555919852894 0.5459306058480009
110 0 4 2 0.7762122341382608 -0.5237515082512746 -0.752166830680333 0.3999117608033277
111 0 4 3 0.9827871577521715 -0.48135363615856014 -0.7949074635675993 0.3693518665466002
112 0 4 4 0.9835712814219257 -0.5487570197119106 -0.7497649850887912 0.3697542433180539
113 0 4 5 0.9816130131205688 -0.4760127741570151 -0.7894177400761037 0.38759704654767374
114 0 4 6 0.9876378761678883 -0.49452952114939464 -0.776729886500653 0.39004004426267946
115 0 4 7 0.9762094874689141 -0.5202617155218963 -0.7640304608369064 0.3815562897863935
116 0 4 8 0.986128146555719 -0.49407355413032344 -0.7654337379437894 0.41231361355942225
117 0 4 9 0.988077087815908 -0.504093297646959 -0.7401820225415657 0.44499496713299075
118 0 4 10 0.8110971554731373 -0.48959204411613444 -0.6930620874670695 0.5291167860255179
119 0 4 11 0.3340502699787643 0.06738094291954362 -0.1922267178805408 0.9790345741924277
120 0 4 12 0.9187873119303637 0.22464254006584275 0.3525415125667646 0.9084328324702406
121 0 4 13 0.8548211966646474 0.2172596240012693 0.3648788119333537 0.9053517042458865
122 0 4 14 0.5324139033247431 0.2076774918082957 0.1032123118878484 0.9727370035477114
123 0 4 15 0.30815535296122376 0.8726634489758435 0.4633419322192052 0.1541841712659215
124 0 4 16 0.9853147877326853 -0.8833739028310821 -0.4656188408087884 0.0533820464281968
125 0 4 17 0.9775209355299951 -0.90288570024146 -0.42476739743178155 0.0661065078378816
126 0 4 18 0.9783649048373136 0.8949232030953438 0.44601875408381225 0.013406400228758547
127 0 4 19 0.343683061570125 0.4813754047400804 -0.4258915990819099 0.766090115810651
128 0 4 20 0.24190829207535575 -0.43473242624963077 0.050701670041176206 0.8991312797484831
129 0 4 21 0.502848644691592 -0.6562407641720092 0.49860982474399973 0.5663358562793767
130 0 4 22 0.7741372928107125 -0.745609380726782 0.22361375582794618 0.6277448045000009
131 0 4 23 0.7322617763711279 -0.6151336951381496 -0.5032265666427258 0.6069378549165152
132 0 4 24 0.9789461414731064 -0.46568400792630377 -0.7495125682739525 0.4704990061212438
133 0 4 25 0.9355699636019377 -0.5920417466131388 -0.7153364213150903 0.37118778887159487
134 0 4 26 0.4277850095256043 0.7624247560373617 -0.3942481305475364 0.5131051577806854
135 0 5 0 0.5915377927296621 -0.5101185067754925 -0.5099237637997391 0.692644832621633
136 0 5 1 0.4808864825867924 -0.5647510157532193 -0.6459983601606557 0.5135585739479482
137 0 5 2 0.5872370658612953 -0.4729078926629022 -0.6973072525198425 0.5386285553517944
138 0 5 3 0.9779983572318061 -0.5125160369327043 -0.7521250063162769 0.4142888928761363
139 0 5 4 0.9813594616764824 -0.46569663506293785 -0.7979399706300778 0.3826466351112054
140 0 5 5 0.9756162282799626 -0.5236824018301113 -0.7745599753239291 0.3547021097197482
141 0 5 6 0.9313472995468526 -0.5121098659182532 -0.7799218692532386 0.35981295570021216
142 0 5 7 0.9820285083495854 -0.5232699418378082 -0.753106949452848 0.39877122596155673
143 0 5 8 0.9790714722892644 -0.5377635077884212 -0.7514932501958266 0.38218883369508055
144 0 5 9 0.9795778819840592 -0.4957762529777748 -0.7684018892051178 0.4046781976451456
145 0 5 10 0.939690828146894 -0.5081817468549666 -0.7699763260433822 0.38585977957824175
146 0 5 11 0.5066495241421833 -0.010435809804306605 -0.9993938835510209 0.033210832487851394
147 0 5 12 0.75531408887918 0.0842162168276967 0.2767404048474298 0.9572472915334422
148 0 5 13 0.8076451308463901 0.1775031578656051 0.3182727405348025 0.9312331027085559
149 0 5 14 0.24844252631597133 0.09056338342102761 0.5402184173785969 0.8366375171532174
150 0 5 15 0.2694039435425989 -0.8842742738017546 -0.43208209294266 0.17709905039460377
151 0 5 16 0.9833836853985151 -0.9083199889755619 -0.41816485060837955 0.009641335130930028
152 0 5 17 0.9802820128531049 -0.9325216122941888 -0.36098790833310224 0.009548436601789938
153 0 5 18 0.9818173029301237 0.8972754006784083 0.44146538189552564 0.0022741867204681414
154 0 5 19 0.7350523172411203 0.8290891665645177 0.5561292991746897 0.05771790436962685
155 0 5 20 0.3034111130279018 0.7298382842898287 -0.4995767414037746 0.4666467167282604
156 0 5 21 0.9872229149487364 -0.6476910027949845 0.23202885590811262 0.725712735815212
157 0 5 22 0.9739216619610014 -0.6958521567230662 0.23024109836457618 0.6802784816586003
158 0 5 23 0.8963452125581831 -0.46658222775510766 -0.6586465756609595 0.5903267850209519
159 0 5 24 0.9762530293950377 -0.4800432299659601 -0.6923682037174368 0.5386880060340478
160 0 5 25 0.975887834779043 -0.5258530673406611 -0.7005591638376357 0.4823851257362012
161 0 5 26 0.9322399074407841 -0.5851768826164242 -0.6714898426209421 0.4546090708600372
162 0 6 0 0.31977296652271414 -0.6194609037607366 0.7484619763412024 0.23679708335060445
163 0 6 1 0.1928852075217877 -0.8109911445141635 0.13429656924853317 0.5694363836353286
164 0 6 2 0.4448010617145106 0.06643480131138234 -0.10931135024982153 0.9917849796610542
165 0 6 3 0.5024108585020715 -0.5800660085183209 -0.6353188324846155 0.509797417463063
166 0 6 4 0.9840938395215393 -0.5107740501025831 -0.7634100323764723 0.39536690833801175
167 0 6 5 0.9830367576505277 -0.527558779229203 -0.7825887142770236 0.33050966513012614
168 0 6 6 0.9779092740498206 -0.5025532017208466 -0.7692546035219702 0.39457272384236436
169 0 6 7 0.9796909112318228 -0.4849903571215521 -0.7679257001689946 0.4184190154845604
170 0 6 8 0.9832371510365249 -0.5148315798429371 -0.7545770913521077 0.4068929313750956
171 0 6 9 0.9694656074369583 -0.4639779407532941 -0.7695090980271103 0.4388396273672605
172 0 6 10 0.9230294320544904 -0.47037795061202253 -0.7747026388677135 0.42258774817714995
173 0 6 11 0.3046873460595914 -0.2596748178099222 -0.917728661373385 0.3005712778846269
174 0 6 12 0.5198219427102542 -0.4532064816024419 -0.14825877497793827 0.8789898865604636
175 0 6 13 0.4570660933683845 -0.55688265039871 -0.08565740332047123 0.8261625281633767
176 0 6 14 0.4015483539600777 -0.43482132380219984 -0.8838145194488789 0.17263346019312065
177 0 6 15 0.9004347161221149 0.9085863869859511 0.4165253664332554 0.0312633411755341
178 0 6 16 0.989970384097446 0.9225785952280732 0.38569433858737684 0.009413437663328923
179 0 6 17 0.9857523863582978 -0.9276587404533214 -0.37012921957532813 0.04953404967409301
180 0 6 18 0.9851288116868444 -0.9268042562421132 -0.37532587245304777 0.012820299484101884
181 0 6 19 0.9132774121231193 -0.8641477347725252 -0.4673174030635642 0.18671673005234407
182 0 6 20 0.2817871830089505 -0.8066990547711373 -0.477602817644342 0.3480404913361933
183 0 6 21 0.7916816257423351 -0.7123994319797886 0.2740587496017318 0.6460486445165022
184 0 6 22 0.7779378876174428 -0.7269341823943 0.24477997161626885 0.6415991427381038
185 0 6 23 0.8772390057986809 -0.515467224631459 -0.7089962949943165 0.481266863616303
186 0 6 24 0.9730406805751063 -0.452511170835032 -0.7128747876969662 0.5357641060536941
187 0 6 25 0.9470193573612116 -0.4748575336653524 -0.7105289893843552 0.519286893697218
188 0 6 26 0.7204534980798858 -0.4452421326371845 -0.754650116460772 0.4819363495840869
189 0 7 0 0.8479450230363881 0.11048503013053812 -0.14404389000583306 0.983384164947271
190 0 7 1 0.9377999028794536 0.24140529707101022 -0.17309463183609353 0.954862152865839
191 0 7 2 0.9030757899012903 0.32263781621652377 -0.23085146050047745 0.9179392369497171
192 0 7 3 0.40769652069022344 0.18807634146738242 -0.33487192764364526 0.9233028115718456
193 0 7 4 0.3971346077844512 -0.38826191835593155 -0.8362831475671978 0.3871474910801729
194 0 7 5 0.32390115926328344 0.8826529371548502 -0.4279019856688129 0.19448311801440002
195 0 7 6 0.6461826489208713 -0.4544975150116023 -0.7837561384920251 0.4232709820249293
196 0 7 7 0.7765971119181663 -0.5251532051874193 -0.7802005591487541 0.3398546727431476
197 0 7 8 0.925738201288603 -0.4935745020856359 -0.761843011806485 0.4194990300972583
198 0 7 9 0.9792495523533392 -0.44001006468564774 -0.8227713640902803 0.35977552085759207
199 0 7 10 0.8946089205721706 -0.5732788946087615 -0.7437625127787515 0.34375664878107226
200 0 7 11 0.2905898655594373 -0.6664190336623725 0.04894645340960291 0.7439690291074833
201 0 7 12 0.6669673159918337 -0.5213899865604366 -0.13191627243506254 0.8430602463533354
202 0 7 13 0.3707290277945522 -0.4085217604144803 -0.22739269847748222 0.8839697573712482
203 0 7 14 0.6917379711331682 0.8777361885987869 0.47436312036232764 0.06751898447244623
204 0 7 15 0.9919751324847466 0.8991828097025116 0.4373956181297079 0.012463866832872289
205 0 7 16 0.9794748226977597 0.9030384739519272 0.4286602203145898 0.027783629756064344
206 0 7 17 0.9812758581721736 -0.9227239454519685 -0.3853200135660114 0.010440672154685847
207 0 7 18 0.954163894655603 -0.8997347875465713 -0.42013984978309443 0.11815167668198691
208 0 7 19 0.974688222086423 -0.827897562763639 -0.5300064392751106 0.18351784626282183
209 0 7 20 0.7371628494179694 -0.8427940066127358 -0.3994854191006093 0.3607071697979718
210 0 7 21 0.37894686485310036 -0.33434295263164976 -0.938536903098757 0.08580950732491471
211 0 7 22 0.7707887838160229 -0.5606169068749121 -0.5851195870163871 0.5859554186248122
212 0 7 23 0.9869606101366601 -0.47181816724858056 -0.7266613618859022 0.49935046029448715
213 0 7 24 0.9784167407015414 -0.47751772252967667 -0.7073886096339689 0.5211316336878725
214 0 7 25 0.9518885726491614 -0.46977607834529767 -0.7050569683084739 0.5312298068201525
215 0 7 26 0.5154901012304001 0.0291796912507244 -0.9053783221967642 0.42360198218927647
216 0 8 0 0.8756626014511972 0.08121461286454379 -0.18643790485276135 0.9791042305553452
217 0 8 1 0.9818191864740111 0.17392689193415636 -0.1270424107602337 0.9765293964496679
218 0 8 2 0.985646074932109 0.21911990610948362 -0.22630973036716828 0.9490892332587648
219 0 8 3 0.42667341216541776 0.20619102544784126 0.05050301385645051 0.9772076067121985
220 0 8 4 0.327182357297349 0.8539100030561478 0.4996259877761817 0.14564195487332743
221 0 8 5 0.9107819354812633 -0.4216686058357768 0.31019388151201244 0.8520418667677216
222 0 8 6 0.3918568501635066 -0.5393501768555569 0.5525375178436672 0.6354554886859026
223 0 8 7 0.3795884112082051 0.8858270178311196 -0.4482692353916446 0.11985485839888368
224 0 8 8 0.38316847864077147 0.4841644710405336 0.35755029036571206 0.7985878504218773
225 0 8 9 0.41429308035912815 -0.1810673380265578 -0.9741962018257381 0.13474561012619996
226 0 8 10 0.39030802886005317 -0.7484876064335791 -0.5417239064137481 0.382493806793208
227 0 8 11 0.3584136328926697 -0.44336216132859313 0.1889602866189044 0.8761986098955763
228 0 8 12 0.787876602233818 -0.5010081665454619 -0.04468678822126482 0.86428809318029
229 0 8 13 0.35143076759617065 -0.43212272920185324 -0.7842889616311233 0.44515252618705436
230 0 8 14 0.4827737960569897 -0.639786563774146 -0.7444720624679481 0.19087823610561416
231 0 8 15 0.9765746104899556 0.9012122921410347 0.42769631897718263 0.06994471550639382
232 0 8 16 0.8626495582171174 0.8875576782964829 0.4534094393611223 0.0816164688968462
233 0 8 17 0.5816493664888763 0.9166179363203374 0.3934164065307912 0.07095836728846812
234 0 8 18 0.9776233318651115 -0.8311052971895813 -0.5324097159480063 0.16063585946973616
235 0 8 19 0.9797663124344578 -0.8487972967986939 -0.49623768124423207 0.18245907119290697
236 0 8 20 0.9858370725777315 -0.8715257153738778 -0.45401378820979876 0.1852414844397403
237 0 8 21 0.8761030903264146 -0.8685256221860288 -0.4370452531508997 0.23378342606916686
238 0 8 22 0.8973861691671643 -0.47141114410833795 -0.6957451895464142 0.5419503339176867
239 0 8 23 0.9782345907231348 -0.44791010859097785 -0.720384610686281 0.5295493813690978
240 0 8 24 0.9794497654491419 -0.5053219514719716 -0.6727760165987289 0.5403907446007061
241 0 8 25 0.9806220966831458 -0.5224080269577833 -0.6564337086838087 0.5442284809468325
242 0 8 26 0.515564122952937 -0.39775980465711036 -0.8124492983792457 0.4262784012382147
243 0 9 0 0.7675636991678354 0.09075131243897867 -0.18676406749924757 0.9782041619118883
244 0 9 1 0.9709209758601327 0.0867743299711215 -0.17834192866202914 0.9801348744632908
245 0 9 2 0.43035686979285165 0.04181669776684589 -0.4220413847355216 0.9056116349508764
246 0 9 3 0.6156492525391006 -0.0026936481601019303 -0.05959839287007013 0.9982188015795407
247 0 9 4 0.6745052886520004 -0.26835916894902295 0.14030852303537267 0.9530461031894633
248 0 9 5 0.8153285746162757 -0.43529230792223755 0.3364754427014648 0.835047832835093
249 0 9 6 0.686404260527692 -0.5714312562924435 0.5399319821416275 0.6180127619982074
250 0 9 7 0.27149788583010315 0.8587205697328553 0.39558697146522714 0.325745193555714
251 0 9 8 0.4786184814467206 0.8799358069210671 -0.45869254430318723 0.12375025454050176
252 0 9 9 0.9287980498806727 0.4944767229105956 -0.8671786877668636 0.0591091700376421
253 0 9 10 0.9676518215239025 0.46409205640329293 -0.8827840613279972 0.07287567665970118
254 0 9 11 0.8188032642530532 0.3890981370296532 -0.9208661950541555 0.02465949242250369
255 0 9 12 0.7274373628380102 0.4409122856210055 -0.8974309279112577 0.014631678536683672
256 0 9 13 0.3470109073923743 -0.25073942473413846 0.9676770455592008 0.027034725480562183
257 0 9 14 0.8111980467768314 0.3865858466598672 -0.919852198895578 0.06650800966231867
258 0 9 15 0.5126383197389262 0.9532639377362869 0.29226723282052613 0.0766011072435713
259 0 9 16 0.41675107097118763 -0.4361210812681364 0.4241448942447753 0.7936620887755692
260 0 9 17 0.6722330367726571 -0.8222115760194033 -0.5657357508571739 0.0625394632352933
261 0 9 18 0.9860134716023192 -0.8257985822818835 -0.5470211945882048 0.1372024568749584
262 0 9 19 0.9886694079659918 -0.8605714545837184 -0.4955860873896335 0.11752106850049182
263 0 9 20 0.9821152587960519 -0.8736321068424113 -0.4545183309231849 0.1737240016488566
264 0 9 21 0.9789596609629856 -0.882214193585773 -0.44725686991722513 0.14717135912822948
265 0 9 22 0.4242498047333991 -0.6124916155015367 -0.7462773333365246 0.2606226442357683
266 0 9 23 0.9862714192265438 -0.5375985999644849 -0.7210744772154218 0.4370804772861993
267 0 9 24 0.9803209969178167 -0.51706207579232 -0.7110194186883864 0.476548209550058
268 0 9 25 0.9731792670321997 -0.5400627113930386 -0.6487289578129579 0.5361744185036368
269 0 9 26 0.7107755399496904 -0.5841966353587327 -0.4917393187621877 0.6456831526521625
270 0 10 0 0.9875871706857569 0.04921527052876208 -0.13292517399171433 0.9899034070383094
271 0 10 1 0.8505034363700708 0.09702159898276333 -0.19078263480732793 0.9768258778240888
272 0 10 2 0.5282987665891065 -0.12964366188384713 -0.11348410901887629 0.9850451146691395
273 0 10 3 0.7597188698598283 -0.3072916214163712 0.42363087144932976 0.8521201465535122
274 0 10 4 0.7610395843874347 -0.36123923387942364 0.46422440129307896 0.8087038525630315
275 0 10 5 0.8129634300280949 -0.5015716028789844 0.39274007113334275 0.7708314755584283
276 0 10 6 0.743282087252686 -0.5889576856221242 0.2639785784414892 0.7638351619758296
277 0 10 7 0.3542420039886367 -0.8123541809794522 -0.4546735038169587 0.3651748753296332
278 0 10 8 0.46356697355895105 -0.4641692908372385 0.8856173066050977 0.015127976903315465
279 0 10 9 0.9813823502686916 0.5081547723669668 -0.8585137066255066 0.06879638694590039
280 0 10 10 0.976463999953072 0.5159197169290188 -0.853552510169928 0.07262890654894907
281 0 10 11 0.980671769669689 0.43647205710869347 -0.8985004313484514 0.046788013742317405
282 0 10 12 0.984989162748703 0.41352559391170934 -0.9049519106688316 0.10029268446302428
283 0 10 13 0.7868610572578677 0.36446401434297504 -0.9073786264465787 0.20935618098571343
284 0 10 14 0.8873229796626491 0.45104744617448733 -0.8900044761210218 0.06669508065830647
285 0 10 15 0.9798908818381431 -0.7380599043390533 0.6326528900843922 0.23455894413748846
286 0 10 16 0.8033800020804476 -0.722092931302527 0.6397968955232805 0.2631382356133291
287 0 10 17 0.31607732328385224 -0.37183015752122667 0.8668603821091738 0.3321075306091048
288 0 10 18 0.8244393687907962 -0.79244180096946 -0.6077957008247488 0.05118962917653027
289 0 10 19 0.8887223201260528 -0.8390155652130727 -0.5242218343279752 0.14575441586449633
290 0 10 20 0.9887195977441243 -0.8702916499725115 -0.4743433148333894 0.1326305532710893
291 0 10 21 0.9801545901348758 -0.8667322516966915 -0.48304391275896413 0.12427301483143173
292 0 10 22 0.8794995133410575 -0.7755920569837906 -0.5780180931452301 0.25367704890353177
293 0 10 23 0.9892153835240811 -0.5043882654136449 -0.7337645951729936 0.45517249102249907
294 0 10 24 0.9780702302207172 -0.5401350999453546 -0.7048244656510347 0.4598657917553281
295 0 10 25 0.8492904024719196 -0.49773111250360785 -0.7185488699112909 0.48574814584836734
296 0 10 26 0.5453789253982239 -0.4099442136881673 -0.6906403582458766 0.5957865701957356
297 0 11 0 0.5999572129496397 0.035889862548475766 -0.12178050170568444 0.9919079731358971
298 0 11 1 0.33907847293413673 -0.17728418715388217 0.17451642521258148 0.9685630254744442
299 0 11 2 0.6199882259749667 -0.20356998132607917 0.1748860564780964 0.9633141387690931
300 0 11 3 0.7869742818974383 -0.3695674753811107 0.42655022827620204 0.8255148598892409
301 0 11 4 0.6935493925923923 -0.5203307696817202 0.403628443372268 0.7525556257336119
302 0 11 5 0.4923713786069045 -0.41300334421061924 -0.09531269914254659 0.9057282854438224
303 0 11 6 0.805686632897323 -0.47066068164960284 0.18497556494233725 0.8627065336042111
304 0 11 7 0.30344876339423377 -0.8544656918690045 0.46856976650386883 0.22434517007801585
305 0 11 8 0.9772618107873021 0.4817830911427159 -0.8760588983610162 0.020145959680614202
306 0 11 9 0.9856853070436682 0.44083052518124954 -0.8968152102860805 0.037295129279272955
307 0 11 10 0.9896253690446775 0.41930748656850375 -0.9055449433248796 0.06457234180626262
308 0 11 11 0.9815157457449166 0.41632200659180674 -0.9052685591902336 0.08464527493611032
309 0 11 12 0.9799857902464795 0.37916314784799404 -0.9237546131275548 0.05396963997992278
