 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.7444862555372647 -0.8515562535946023 0.2702738098893207 0.44922601733630335
25 0 0 25 0.8217147938007907 0.8376035392381165 -0.2532312175262391 0.4840395247559438
26 0 0 26 0.9665903385546152 0.8360193444180736 -0.2148880937497899 0.5048710359323024
27 0 1 0 0.9725672746743753 0.8649040657641586 -0.18401427188606667 0.46699004782422165
28 0 1 1 0.6051291918905788 0.9175639226934581 -0.14257939692405153 0.3711435885801714
29 0 1 2 0.8341380463938726 -0.251370403146456 0.7927577757208861 0.5552909412695853
30 0 1 3 0.8713791023344142 -0.5389936200696958 0.7376377778853485 0.4066649556582531
31 0 1 4 0.9306061738312235 -0.662530583730365 0.653244097339757 0.3665042631575625
32 0 1 5 0.40087273566216525 -0.7271430118019303 0.6231425771805155 0.288021472971102
33 0 1 6 0.1870523569959848 0.6049893994677752 0.5123850950109915 0.6094664395536463
34 0 1 7 0.1601121879578454 -0.7139147360126649 -0.5381183808280404 0.44805619950958736
35 0 1 8 0.5629566174256257 -0.7715443989262312 0.1815468015045515 0.6097212472507645
36 0 1 9 0.49866995886799176 -0.5219426597705407 -0.41624612919781934 0.7445233507684539
37 0 1 10 0.8379393788249012 0.31531391398045927 0.3551104815851539 0.8800418635034835
38 0 1 11 0.9864527988265308 0.2201793052912116 0.38820387932775213 0.8948848091214665
39 0 1 12 0.973453854974742 0.21975240395692477 0.3858971700657131 0.8959867493944463
40 0 1 13 0.8379823625184102 0.29429859166071315 0.3603187953038922 0.8851885136496476
41 0 1 14 0.7060160941589199 -0.05906823007674751 0.4768593946018693 0.8769926236722511
42 0 1 15 0.7177082092604818 -0.7372257739848109 0.3507505116625762 0.5774705505399713
43 0 1 16 0.3177327640218704 -0.728932970031252 0.36523121445797757 0.5790188988167562
44 0 1 17 0.655741042229768 -0.6837987597080193 0.22328757969921342 0.6946667639766868
45 0 1 18 0.9236875506486332 -0.8258705310100574 0.20829782732298596 0.5239750768325626
46 0 1 19 0.986870739786 -0.8646557311345667 0.15941513553219067 0.47640033708993246
47 0 1 20 0.9782652834583261 -0.8791925090652644 0.21859100720060165 0.42336568540040126
48 0 1 21 0.9868951167814063 -0.8593763000802012 0.23388423037006245 0.45472028945789067
49 0 1 22 0.9848860692813698 -0.8531948775047113 0.23587747559350825 0.46520997141866416
50 0 1 23 0.9780837275651443 -0.8783631540160145 0.22297463746970014 0.42280075770071085
51 0 1 24 0.6713064994155428 -0.8188772136970869 0.1529025884975883 0.5532277174170082
52 0 1 25 0.7995103940412327 0.8129391166799043 -0.3195069205206422 0.4868730022409469
53 0 1 26 0.9762748935968686 0.8408184458144302 -0.21875341015811245 0.4951477423177879
54 0 2 0 0.965742245641178 0.878723948463045 -0.2231611625922929 0.4219517957160182
55 0 2 1 0.8896303805296037 0.9273634461438099 -0.1117540343485467 0.35708272789803297
56 0 2 2 0.40884570998571756 0.9657275254300354 0.15313016136575197 0.20957456980005695
57 0 2 3 0.2580477395441458 0.6776483453628436 0.04507323609356628 0.7340034900564534
58 0 2 4 0.5331249411123465 -0.7676015689357627 0.5903030710735637 0.24966000009708175
59 0 2 5 0.8242768185491609 -0.39214832384120263 -0.8109292795294005 0.4342964375981715
60 0 2 6 0.9775280622407182 -0.4451744141994179 -0.7906580530812765 0.4203327063647691
61 0 2 7 0.9654177259187158 -0.46664894503642296 -0.8007568746275671 0.37553587023490037
62 0 2 8 0.7289076950091566 -0.5496963752087954 -0.7467116085330547 0.37450723459539337
63 0 2 9 0.09927623178307732 -0.04423755997512721 -0.25449255414916205 0.9660624090451313
64 0 2 10 0.30332858263688534 -0.4323893203785796 -0.8862166527571714 0.16631151493034213
65 0 2 11 0.9787704937143105 0.3136429774537544 0.3437888989529415 0.8851199216211706
66 0 2 12 0.9780555326594287 0.26887983296106116 0.360194666493436 0.8932879925625969
67 0 2 13 0.9678331024484198 0.24761176000775872 0.35787342143199774 0.9003416187972296
68 0 2 14 0.6389482706124341 0.08045533729485393 0.3712001315323832 0.925060755329677
69 0 2 15 0.4060589847456512 -0.8019202179010191 -0.2318904382892506 0.5505913082782914
70 0 2 16 0.3119171294640576 -0.2083534915639547 0.7858619918327232 0.5822454399527865
71 0 2 17 0.27001495475991255 -0.5114184776516267 0.16916337735483522 0.8425169983320207
72 0 2 18 0.5969048516897766 -0.8293990634493419 0.3287118350443179 0.4517142050579681
73 0 2 19 0.6955834832212967 -0.822304559371964 0.2677265208974191 0.5021331712247705
74 0 2 20 0.9840410238885801 -0.8885038836710736 0.23391218820023352 0.39477327279439584
75 0 2 21 0.9841429957316763 -0.8672411942170589 0.24158912023943097 0.4353474566767413
76 0 2 22 0.9788070986821645 -0.8472221410217552 0.24484588216808756 0.47145003738237695
77 0 2 23 0.9879915438498192 -0.8326721334710999 0.22699060049586484 0.5051063110150311
78 0 2 24 0.6980657195222861 -0.7996466946502334 0.17203415890548768 0.5752994106590393
79 0 2 25 0.33630907905454277 0.5760733215874585 -0.4236456407635878 0.6990449908390743
80 0 2 26 0.7657299089257652 0.8561742277292729 -0.26528539753774927 0.44338397538185953
81 0 3 0 0.8108458153796847 0.921920266697837 -0.27480989567622216 0.27302480306780436
82 0 3 1 0.6629691747881413 0.9698655367562186 -0.128292715758949 0.20712754451247106
83 0 3 2 0.8426767607133036 0.9882575688344699 0.006512399977733646 0.15265833186535355
84 0 3 3 0.8825282984802463 -0.5214008191731851 -0.7783894668130367 0.34964413868968014
85 0 3 4 0.9847358939453683 -0.4439198055868435 -0.7762077597050595 0.44770159702796686
86 0 3 5 0.9834230371112413 -0.4698221016220793 -0.7681531214766115 0.43498043035652867
87 0 3 6 0.9890379510961949 -0.48476849557396334 -0.7477480518349304 0.45373159100510335
88 0 3 7 0.9593773585606246 -0.42997280850908354 -0.7928322892385693 0.4319031663272921
89 0 3 8 0.9791718230869704 -0.4824342706173548 -0.7390433302751847 0.47018308190498054
90 0 3 9 0.8516127315448604 -0.46571979996722984 -0.7217708321898283 0.5120077477133399
91 0 3 10 0.23160445283568465 -0.23785680220254485 -0.7417675589857348 0.6270606271185618
92 0 3 11 0.5273493544004941 0.10908127151718296 0.025990130265931888 0.9936930055771525
93 0 3 12 0.9843447504031076 0.20881038513258476 0.3580673287284607 0.9100472576509674
94 0 3 13 0.9140638774033563 0.24463360654521688 0.36148141546641954 0.8997141684007616
95 0 3 14 0.4575936117379317 0.7128722208395083 0.3297381935284309 0.6189393512162195
96 0 3 15 0.8328793902704044 0.9750860777989431 0.22095748600866966 0.01961963963487752
97 0 3 16 0.9706774513764623 -0.8569986379004797 -0.48112985983283063 0.1845735425622094
98 0 3 17 0.7914909271925153 -0.8973302672164082 -0.43324142483007905 0.08426303666811698
99 0 3 18 0.36018238557517324 -0.5859212363609856 0.8099672763671562 0.02548167960682854
100 0 3 19 0.3493490208958862 -0.9574103949357621 -0.2711472095173149 0.09921958697717888
101 0 3 20 0.4212163023495078 -0.655722644911879 0.07433836936394 0.7513332281951062
102 0 3 21 0.6289652402559696 -0.7759440463951967 0.33041973299928207 0.5373394056911622
103 0 3 22 0.8937255590201281 -0.8440748307725178 0.25193464620784634 0.47335675140053995
104 0 3 23 0.7138087198688076 -0.8621983237351944 0.20256927262868574 0.4643056539984261
105 0 3 24 0.5153527748347033 -0.5755834269073785 -0.1855329394387213 0.7964177591269459
106 0 3 25 0.3518620687681738 0.892238996472576 -0.13979353130525235 0.4293801832628262
107 0 3 26 0.48537005016618096 0.008085702492069281 0.7397060416416004 0.6728815596924349
108 0 4 0 0.5582401605735001 -0.678711022332457 -0.6315811076576057 0.37477546960069685
109 0 4 1 0.4392147889811171 -0.571755307431589 -0.6941231913665002 0.4373658235744933
110 0 4 2 0.5499143912377634 -0.5569978967199531 -0.7537587647004487 0.34871344638083945
111 0 4 3 0.9749262395957596 -0.5464437186372954 -0.7510824791742922 0.37050556249433514
112 0 4 4 0.9817388918826013 -0.5342606778265692 -0.7427515665138559 0.4035909297413762
113 0 4 5 0.9784144590701511 -0.5105602651424714 -0.7710665258510973 0.38050575339877374
114 0 4 6 0.9422847312741992 -0.5016809908196094 -0.7644608976715058 0.4048650631772643
115 0 4 7 0.9844514046862379 -0.5032627377810431 -0.7608621735513232 0.4096527427222775
116 0 4 8 0.9859364977771248 -0.49054712756987573 -0.7670443194034047 0.4135293553109768
117 0 4 9 0.983054874487564 -0.47265993293177555 -0.7549577434175246 0.45456725955005683
118 0 4 10 0.9077991888321021 -0.42775677141803686 -0.7644312130815811 0.4823578184010704
119 0 4 11 0.3003301062356882 -0.07505536824959937 -0.16580834778708287 0.9832976576301986
120 0 4 12 0.9293912726863525 0.02888086684445258 0.341731557191817 0.9393537344097639
121 0 4 13 0.9122228278591071 0.20502049169208042 0.3836346549960382 0.900439364683935
122 0 4 14 0.8193404355768599 0.26672228008472426 0.3775828523360708 0.8867301815818397
123 0 4 15 0.27087125882478835 0.9992282825705153 0.03926879219761643 0.0008951371507681296
124 0 4 16 0.9845025294246805 -0.8639662073476153 -0.48919452537481034 0.11937800846341466
125 0 4 17 0.9840215154862507 -0.8938247406150462 -0.4395885393335404 0.08853953439593858
126 0 4 18 0.9755513456843348 -0.8640416728128089 -0.4965779656637974 0.08271826678580523
127 0 4 19 0.48809624495545906 -0.8188322742678106 -0.49533718987537434 0.2900944241859389
128 0 4 20 0.17644018186981647 0.5799806060329971 0.073458171149686 0.811311526922267
129 0 4 21 0.6887377361927451 -0.7053965278426896 0.2187648447470134 0.6742089299395945
130 0 4 22 0.8304046544259188 -0.8462746706025795 0.21934702906952752 0.48549568765836376
131 0 4 23 0.71888648694771 -0.7061206994364709 -0.46638527277676534 0.5328023415529363
132 0 4 24 0.9384091525722904 -0.540148767734361 -0.731493726800611 0.4161204589615902
133 0 4 25 0.8912660801398123 -0.5396730997704116 -0.7345822468575351 0.41126860807254767
134 0 4 26 0.6246475211687958 -0.38707024203363316 -0.8475321790427682 0.36313335459448143
135 0 5 0 0.5951367774758003 -0.46386642675526507 -0.5209755245765753 0.7165280461513455
136 0 5 1 0.5431824137086125 -0.5951830322596843 -0.7202721739275074 0.3563216995580114
137 0 5 2 0.5930466865418043 -0.38977102506773487 -0.7685746780766656 0.5073179597027857
138 0 5 3 0.9734313600545859 -0.49646706773464705 -0.7381753746054399 0.45674672082137624
139 0 5 4 0.9758311562032607 -0.5160598358445291 -0.7533100515047161 0.4076839610900586
140 0 5 5 0.981419204172631 -0.5461614487863306 -0.7412209882704255 0.39025519651508783
141 0 5 6 0.9832458309018438 -0.53918689525142 -0.7572490556539695 0.3685801943950665
142 0 5 7 0.9886803354293207 -0.5251158642563396 -0.7551196937511315 0.3924889517114019
143 0 5 8 0.9920800842950273 -0.5003196790697878 -0.7775213682692453 0.38097341195971446
144 0 5 9 0.9853564507481449 -0.5217029814702784 -0.7570394755528276 0.3933411135130965
145 0 5 10 0.8387669758489686 -0.5226757155648106 -0.7474432292279749 0.41004721123313226
146 0 5 11 0.6823914129647155 -0.3457557376682129 -0.8708026651506102 0.34950777993644666
147 0 5 12 0.6348040943846762 -0.019386875704348175 0.3569469807519725 0.9339234454613907
148 0 5 13 0.8457712844136327 0.1823577159630352 0.3141520985964368 0.9316942214998439
149 0 5 14 0.6004345104432351 0.2664251416472439 0.431452120286851 0.8618971584813507
150 0 5 15 0.31264734292266516 -0.04012857179543302 -0.4756668837086257 0.8787096866818889
151 0 5 16 0.9805813415632496 -0.8893382952692946 -0.4528064389113925 0.06359029366097063
152 0 5 17 0.9866135189756924 -0.9013427749221212 -0.42839745401696666 0.06369319812563577
153 0 5 18 0.9829025682772711 -0.8784696670521649 -0.462810813912506 0.11873160739626998
154 0 5 19 0.9229801272882299 -0.8215171310562852 -0.5531684149430719 0.1382545047744174
155 0 5 20 0.2965828693229952 -0.22486731271571486 0.9109532573658548 0.34583067325867944
156 0 5 21 0.9757784655258996 -0.7267128313480385 0.20131483610162815 0.6567806312000164
157 0 5 22 0.9787946900518149 -0.7540125350374828 0.21377202670557682 0.6211011331534816
158 0 5 23 0.7082491658973766 -0.57777556737921 -0.6065675967201797 0.546123744538486
159 0 5 24 0.9789748051419531 -0.4715432940398318 -0.7120445642156644 0.5202301994473112
160 0 5 25 0.978020185225325 -0.4886223269441391 -0.7176766846111209 0.4961737578482807
161 0 5 26 0.9550423988367744 -0.542150872055076 -0.6914386612731255 0.4774777582534587
162 0 6 0 0.4055532872898533 -0.1627415428975878 -0.6906860347357076 0.704604847866077
163 0 6 1 0.5116320499678608 0.3859360202748206 -0.08926365867977981 0.9181968130491054
164 0 6 2 0.4600748288485237 0.0413289907021328 -0.4525180863968112 0.890797000450333
165 0 6 3 0.7322573967718723 -0.6200018377647322 -0.7033165769969943 0.3477693397779419
166 0 6 4 0.9756674065423088 -0.4692347683121897 -0.7741408998019662 0.4248818653000011
167 0 6 5 0.9762928581156087 -0.4958270161867693 -0.7606589554541971 0.41899107807524394
168 0 6 6 0.981896757006082 -0.5339628563571335 -0.7372548212938089 0.4139311494801586
169 0 6 7 0.987482767806299 -0.5236367530034849 -0.7500155919710503 0.4040806388634364
170 0 6 8 0.9861396060302614 -0.5013403355612637 -0.790743719897566 0.35125807803078296
171 0 6 9 0.9856021201743325 -0.45600810956912785 -0.8202280672000885 0.34537301832134837
172 0 6 10 0.9105816003745124 -0.5181399752564427 -0.7682278578817918 0.3759746326756707
173 0 6 11 0.44798705138831785 0.6591604134183352 -0.04421211734756647 0.7507015639132602
174 0 6 12 0.39725377558278685 -0.6381133202459731 0.13171591488125223 0.7585923202166331
175 0 6 13 0.5073929400678185 -0.3663607564567776 -0.029863223133054007 0.9299935397799939
176 0 6 14 0.10749402963082408 -0.5926020406902395 0.20450873583641027 0.7791014043989124
177 0 6 15 0.7173962517243536 -0.9336602225615476 -0.3568234649782238 0.030912839521072856
178 0 6 16 0.9855382708309078 -0.8828650230967913 -0.4693968059471278 0.014696583240220816
179 0 6 17 0.981038680736297 -0.8892928243864339 -0.45551916031447803 0.04075005621091491
180 0 6 18 0.9862776753670328 -0.8905430825482823 -0.44189664993754657 0.10798318804043831
181 0 6 19 0.9885490363668603 -0.8426898605402554 -0.524344649166963 0.12221492475397315
182 0 6 20 0.34219351504387385 -0.7725414211300554 -0.532022616356459 0.34660018511763985
183 0 6 21 0.8660827939348235 -0.612530901054228 0.25905108042026703 0.7467920948877188
184 0 6 22 0.99168239052966 -0.7128456537589252 0.2970275673596783 0.6353154320063401
185 0 6 23 0.8503383587640059 -0.5346260645168406 -0.6748156187831803 0.5087227651535831
186 0 6 24 0.9833900097111228 -0.5157973349745744 -0.685333900135032 0.5140725187741831
187 0 6 25 0.984141341005508 -0.5211614957994334 -0.6989967709532976 0.4896878694566162
188 0 6 26 0.7417320927500066 -0.4963697210072762 -0.6672857412970078 0.555289869823735
189 0 7 0 0.7356947953615908 0.01764178726985354 -0.2624179141837024 0.9647930377326528
190 0 7 1 0.9865064309346319 0.22301090915629987 -0.10667960381713482 0.9689610913378823
191 0 7 2 0.9747578063696312 0.2563298524717224 -0.11938705315179787 0.9591880619938695
192 0 7 3 0.46019450342193535 -0.035060788066955714 -0.30005829591169886 0.9532763294001858
193 0 7 4 0.40025458659563096 0.8390439333010941 -0.3443581404897176 0.4212157986936071
194 0 7 5 0.8733497441602013 -0.37766657044145246 -0.7979528280891369 0.46972251991525804
195 0 7 6 0.8466795548081927 -0.4737305749943057 -0.7769786833084245 0.41458831146074454
196 0 7 7 0.8628230418819398 -0.4656719422050215 -0.7691406378300316 0.43768975482802325
197 0 7 8 0.9843607475682841 -0.507966800964537 -0.7513874953167003 0.42117283981703957
198 0 7 9 0.9786397144498804 -0.4137084015225646 -0.8241549814945047 0.3867995927963698
199 0 7 10 0.8212335010381143 -0.3546371267512039 -0.8684980492245254 0.34632881315715563
200 0 7 11 0.42928024447183794 -0.41196215013349435 0.2007577174353622 0.888810174192179
201 0 7 12 0.7450637712602558 -0.4964544638477935 -0.017214655474818596 0.8678920560544864
202 0 7 13 0.40894784567343173 0.4255980370464763 -0.8993709226121411 0.0999912717289475
203 0 7 14 0.48018715761011227 0.9456229366674438 0.32156148417451674 0.048943575103600374
204 0 7 15 0.919490648881867 0.954138087283053 0.29288037484979024 0.06198061328902206
205 0 7 16 0.9615183958026388 -0.9127769041477812 -0.39937766846713707 0.08564929179010089
206 0 7 17 0.9691248200052694 -0.9065514835233003 -0.4139381868584931 0.08258077973721485
207 0 7 18 0.9657692988640048 -0.8751971050187866 -0.4701205350715251 0.11409079660865651
208 0 7 19 0.9868648365955086 -0.8139276392959852 -0.5575761252480566 0.16318903928704281
209 0 7 20 0.9700566112303869 -0.8433946172748521 -0.49517643784672916 0.20853252732662628
210 0 7 21 0.5916495620220313 -0.8540827170743106 -0.2755764920094551 0.441135250741454
211 0 7 22 0.45044471971616595 -0.493851061370576 -0.5041777695593498 0.7084602359097616
212 0 7 23 0.9838383486048929 -0.43427044681543425 -0.7325085733479153 0.5242521997994142
213 0 7 24 0.9859936876331244 -0.4362086241795639 -0.7048166960333251 0.5594242229149887
214 0 7 25 0.9691833567501333 -0.4861080238279503 -0.684071554896441 0.5438245093333426
215 0 7 26 0.3626528930972876 -0.2669490620171517 -0.8243473318953272 0.4991890169917773
216 0 8 0 0.6412103980879444 0.12509350196103491 -0.25571573266315106 0.9586245771080943
217 0 8 1 0.9567222145162155 0.2098573966165199 -0.15184133883368067 0.9658695982929223
218 0 8 2 0.7805486698666063 0.17337005778936757 -0.06064297698569421 0.982987920782562
219 0 8 3 0.6100316377100475 -0.0041177565086906575 -0.07637063943986891 0.9970709952219455
220 0 8 4 0.4812743041966527 -0.5174624833820343 0.2877079219527172 0.8058887826106944
221 0 8 5 0.2993350861097333 -0.7217850658907484 -0.11334658667371955 0.6827729270749575
222 0 8 6 0.3801480195462853 0.8377391940586432 0.272781011673507 0.4730576734483371
223 0 8 7 0.28366426316763965 0.8622799441540163 0.3110177696295845 0.3996764252296914
224 0 8 8 0.371226438653687 -0.01639877369868949 -0.9192369426378246 0.39336309373280565
225 0 8 9 0.42448688863891054 -0.11667415708324758 -0.9683684058279336 0.22056693238828912
226 0 8 10 0.2973064053128652 -0.011734258119278078 0.34607424825533717 0.9381337441329425
227 0 8 11 0.5339342868094438 -0.7112245130982665 -0.6537065291848845 0.2585100881381328
228 0 8 12 0.44440831580893736 -0.6409364973419891 0.0014065533664903151 0.7675926185045094
229 0 8 13 0.2696956380506749 0.9347305995835711 -0.2942189743945463 0.19928346973183597
230 0 8 14 0.5365494314634912 0.842312684946084 0.5017291512965923 0.1969192715762483
231 0 8 15 0.9061838000179425 -0.9277962629398294 -0.370895455667535 0.04038137491540344
232 0 8 16 0.9352863204536663 0.9089807080932311 0.41683114618539924 0.0024223715847975515
233 0 8 17 0.8716770032690629 -0.881305489252232 -0.443006181540098 0.16445716077795472
234 0 8 18 0.9819709214707427 -0.8087923519514798 -0.5568498491328375 0.18913798387825057
235 0 8 19 0.9888275560569514 -0.8415188098594595 -0.5089663591417181 0.18110587487638982
236 0 8 20 0.985334151045397 -0.8499995871313824 -0.49493679331173157 0.18038368136497296
237 0 8 21 0.9830910278158317 -0.8764613234883138 -0.4598529445896448 0.1426562924702118
238 0 8 22 0.61969241001276 -0.42354301626145185 -0.8151555492826267 0.39513636108296957
239 0 8 23 0.9891796396219752 -0.4606486929100906 -0.7323062004945303 0.5015280754229915
240 0 8 24 0.9848195555650152 -0.4838929028537422 -0.7017089233959896 0.5229266156873449
241 0 8 25 0.9884636233161587 -0.49105082204094985 -0.668920110607219 0.5580456753690806
242 0 8 26 0.6958041325217625 -0.5123125988468834 -0.7001282820617503 0.4973491627820583
243 0 9 0 0.5226778489401025 -0.045655128193661174 -0.18165092883660616 0.9823026770412562
244 0 9 1 0.9540282996286344 0.15099933745507726 -0.2267217499940809 0.9621831676805354
245 0 9 2 0.5457916949298551 0.060458356183410666 -0.3458743364822393 0.9363309941097594
246 0 9 3 0.409789056794882 0.9661148477770856 0.12222209941803924 0.2273408439293439
247 0 9 4 0.7405938254890101 -0.3192056790191865 0.39209434063254067 0.8627686610707609
248 0 9 5 0.7996410227202334 -0.4012540168561832 0.38487525010357326 0.831183647465763
249 0 9 6 0.6099504824819433 -0.5489467832011441 0.4384839925966234 0.7116102988642317
250 0 9 7 0.4103630883240966 0.5248621992985585 -0.5867802137563596 0.6166106165900171
251 0 9 8 0.31454594909222977 0.20017841419396257 -0.3742606527736443 0.9054598645308561
252 0 9 9 0.9275915712163831 0.4149669400757117 -0.909768510442055 0.011121872695100184
253 0 9 10 0.9686242557018275 0.3883381009864928 -0.9213200135091748 0.019051299946707807
254 0 9 11 0.7619112123895871 0.409561946077392 -0.9098368413682619 0.06675278581694498
255 0 9 12 0.8102388063231969 -0.3768544881631563 0.924966225958014 0.049174948787706056
256 0 9 13 0.6500513646409273 0.34635573625339877 -0.9379676014208603 0.015952512315098005
257 0 9 14 0.7259059457815429 0.3734317063341498 -0.9203075341251964 0.11654528448962242
258 0 9 15 0.44913380862429414 0.9417413150830873 0.2593824748488847 0.2141121836954751
259 0 9 16 0.4187791563793858 -0.8969424509737991 -0.4372442669946913 0.06566346489021908
260 0 9 17 0.8800611329461063 -0.767996776880584 -0.6242888401126928 0.14298389703663353
261 0 9 18 0.9868011669866266 -0.8138345296555505 -0.5478655427044696 0.19369229581340092
262 0 9 19 0.9871011517257803 -0.8201919978065912 -0.5351426109817025 0.20225595824528628
263 0 9 20 0.990445866374825 -0.8185060887101464 -0.5448337847252368 0.18221945496129574
264 0 9 21 0.971724182029988 -0.8563759015653223 -0.4995842295532371 0.13052169474796269
265 0 9 22 0.8164948603291323 -0.7934856130568178 -0.5468895456733658 0.267006379521212
266 0 9 23 0.9886842877409316 -0.5271170467106568 -0.7203650343239746 0.4508013269617271
267 0 9 24 0.9850356528340478 -0.5163823955154199 -0.7038163616446087 0.4878439819072297
268 0 9 25 0.9822461413495734 -0.5297124158157359 -0.6969381670154919 0.48340660720323625
269 0 9 26 0.650190820529572 -0.4490321256168897 -0.5871973200737776 0.673475654691505
270 0 10 0 0.7464434064790602 0.13708696376216412 -0.3328257597606509 0.9329706201195274
271 0 10 1 0.9716430588408138 0.07454093539915439 -0.206935191156703 0.9755108792887748
272 0 10 2 0.6383675139947229 -0.07589777056549682 -0.13520070037750598 0.9879070295531956
273 0 10 3 0.7244888546868797 -0.36492729560091974 0.3897878146106538 0.8455137660064738
274 0 10 4 0.8213847402560901 -0.35798780037447503 0.5131356264906974 0.7800875358631516
275 0 10 5 0.7367776638231553 -0.459789241245255 0.41763036651637075 0.7836955598946024
276 0 10 6 0.7746193205617199 -0.5915825872045255 0.3768305490284518 0.7127613765036064
277 0 10 7 0.29333604895636467 -0.9631045908433037 -0.0905812834855439 0.2534256857121316
278 0 10 8 0.31315907061889736 0.0048330079408103865 0.004751975308501119 0.9999770301186484
279 0 10 9 0.9873764853431426 -0.44659660298161963 0.8947340005693986 0.0015945000333757542
280 0 10 10 0.9850752694759642 0.4393698870768897 -0.8967842449140634 0.05226968915111874
281 0 10 11 0.9890817018804857 0.383648215626002 -0.9225645279881508 0.041094261703855946
282 0 10 12 0.9833129737927482 0.4099031527739217 -0.9113982634225746 0.036504941806750645
283 0 10 13 0.7675124616427177 0.34966239640515323 -0.9349447733225824 0.060120540391701616
284 0 10 14 0.814539555286746 -0.5124445470597502 0.855127585617584 0.0784690926707445
285 0 10 15 0.9720981558963334 -0.6793654137535894 0.6238275142822298 0.3863959976757892
286 0 10 16 0.9810553026160584 -0.6441806844777133 0.6283871628768835 0.4360743276981187
287 0 10 17 0.4113430157109159 -0.6653207807850889 0.696561420216394 0.26860835154856755
288 0 10 18 0.732289836726712 -0.8050876550660157 -0.5719631043845749 0.1571371212764947
289 0 10 19 0.9115353296603165 -0.8008145772914574 -0.5830204026521569 0.1370518985232277
290 0 10 20 0.9818285607401789 -0.8285470171453515 -0.5517695846192092 0.0951849035755452
291 0 10 21 0.9783775062114928 -0.8652746260449009 -0.4869321480541581 0.1191507646396808
292 0 10 22 0.8813129478524003 -0.6666898924709708 -0.6645261277826379 0.3375346097384069
293 0 10 23 0.9777477590187325 -0.5077463097285287 -0.7276280254214492 0.46124954371613586
294 0 10 24 0.978353695739735 -0.4745308598568146 -0.7510828138420982 0.45901532631774744
295 0 10 25 0.8765251448082529 -0.42450104108459025 -0.7291277647484274 0.5368161405835905
296 0 10 26 0.57576818130496 -0.3468814826571538 -0.5298047529614975 0.7739380858498832
297 0 11 0 0.28593892958424316 0.8167124732942381 0.5770290400340017 0.004268831578601223
298 0 11 1 0.5128992762395234 -0.06319317920075436 -0.10533424299928462 0.9924269843944538
299 0 11 2 0.6024401255422549 -0.2626287969752494 0.11851680642352413 0.9575906649474517
300 0 11 3 0.7655549724540376 -0.41871337269908426 0.42293721127378103 0.8036188318120202
301 0 11 4 0.5960309757355745 -0.4540743088443626 0.4728114989544415 0.7551594589912578
302 0 11 5 0.5128821945474032 -0.35476717609777764 0.14921917735257006 0.922970144627566
303 0 11 6 0.5855471279523217 -0.6494646946119818 0.17131994537649253 0.7408407971816621
304 0 11 7 0.20473734105089478 -0.5293641542540886 0.7991394820048969 0.2848678298646549
305 0 11 8 0.8666877274385888 0.5169504046646825 -0.8556063532286965 0.0264584094705771
306 0 11 9 0.9799195814245708 0.4569341839551938 -0.8836656817903242 0.10171585107171537
307 0 11 10 0.9856075677859917 0.4141511975606338 -0.907150781809821 0.07454022149767964
308 0 11 11 0.9882719184834534 0.37764774859311634 -0.9231809940525253 0.07154739829471264
