 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9895972608097566 0.8419623504037451 -0.2008701474244936 0.5007500218434976
1 0 0 1 0.5887670699642762 0.9117094128329496 -0.11778401989020193 0.3935897244724544
2 0 0 2 0.9737039056616071 -0.5082597354920971 0.7183854997670035 0.47496769890384843
3 0 0 3 0.9768766032131615 -0.5586297806593339 0.68818792025961 0.4629580483901938
4 0 0 4 0.9428430262009159 -0.6635754449264142 0.5685773776689064 0.48619686804201145
5 0 0 5 0.8678474759282001 -0.7009134626739624 0.5523517174263269 0.45125147988519915
6 0 0 6 0.8903485368714381 -0.7927550911369733 0.5351886721937565 0.29174038224403026
7 0 0 7 0.6146331303794345 -0.7407837329716482 0.5864402696579598 0.32760841119862766
8 0 0 8 0.38735568307031 -0.6766621591910286 0.6166092094349666 0.4023945888787779
9 0 0 9 0.21240650395769184 0.7458536561602599 0.47646180361155 0.4654959433675027
10 0 0 10 0.8513830012500878 0.2396582549952914 0.33776887127372734 0.9102066306125682
11 0 0 11 0.9775910037234345 0.19938209447017885 0.41720758820422055 0.8866705187100239
12 0 0 12 0.9427077659674464 0.20139733033180274 0.46399175584370034 0.8626417366695766
13 0 0 13 0.8141287673218496 0.23702052704451518 0.46530318022480244 0.8528271924793587
14 0 0 14 0.7022493514669044 -0.12118991703010491 0.6197382098161722 0.7753950962600176
15 0 0 15 0.9354794440336961 -0.7856434169329107 0.3753961573939334 0.49177448738608787
16 0 0 16 0.7766882933058643 -0.7934902391643756 0.4333884720789446 0.4272559802038352
17 0 0 17 0.23858473069367236 -0.6900552526103431 0.5774122513972891 0.4363700726232149
18 0 0 18 0.963551179853235 -0.8553918589334852 0.24755386747621255 0.45499653885264474
19 0 0 19 0.9684627200307018 -0.853582972154724 0.19453014800907942 0.4832743849647664
20 0 0 20 0.9722846156442481 -0.8831673311885243 0.2412641890618688 0.40225247817466425
21 0 0 21 0.9877497348539532 -0.8743219370814319 0.24258587045467261 0.4203727462549416
22 0 0 22 0.9821206906742183 -0.854333989312906 0.23929338918557885 0.4613589801843834
23 0 0 23 0.9867047459374384 -0.8520529731871652 0.23077023137957975 0.4698412829796116
24 0 0 24 0.6733236081727141 -0.8219526361520868 0.33257436033895404 0.4623723161779592
25 0 0 25 0.5860596419992112 0.6953437051601198 -0.43885817486995815 0.5691226880418713
26 0 0 26 0.9846572987857778 0.8173214738436436 -0.27892951217027795 0.5041665752849003
27 0 1 0 0.98753992699528 0.8728282389136592 -0.17692486588072387 0.4548279424001649
28 0 1 1 0.93848718341919 0.9084698227819243 -0.004167295282801409 0.41792967679336335
29 0 1 2 0.47967361310976225 -0.2539145148715666 -0.6487485619166404 0.7173930042512453
30 0 1 3 0.7603708014061481 -0.5557515814903676 0.6457112888437533 0.5236383400121635
31 0 1 4 0.7687526696805947 -0.7398248501420251 0.5353699995811395 0.4074777965249404
32 0 1 5 0.5180031627215316 -0.2762388313774029 -0.8480649101066087 0.45219245491838644
33 0 1 6 0.6910406417447731 -0.4271531482393101 -0.8017823343504247 0.4179536771854387
34 0 1 7 0.5269560511775468 -0.4862864636616491 -0.7265842942354316 0.4853872048476833
35 0 1 8 0.783438736476356 -0.34842383634883806 -0.7320065255548626 0.5854633009925195
36 0 1 9 0.22832864579380469 -0.6265729165212149 -0.5908857753921279 0.5081932513535992
37 0 1 10 0.7446890677731348 0.3208988083143078 0.22581369459672218 0.9198000490079546
38 0 1 11 0.9831260312833923 0.2332661200756738 0.4524413102370861 0.860746058960359
39 0 1 12 0.9882870987706098 0.2340023998133744 0.44573013828870567 0.8640413883042374
40 0 1 13 0.8690914277750723 0.20474425876667787 0.40171698709408943 0.8925823495802112
41 0 1 14 0.9708614023072922 0.09971108911297821 0.4482980570413452 0.8883054377638692
42 0 1 15 0.42178097697430494 -0.3406256090246449 0.576191531928449 0.7429518914509454
43 0 1 16 0.2852351140127627 -0.6796317575056202 0.3958390783328859 0.6175857011414636
44 0 1 17 0.4319319536392758 -0.3378360782026927 0.6748001654835778 0.6561337675565561
45 0 1 18 0.5436241743245191 -0.6539183706089915 0.24358447095222535 0.7162802315372152
46 0 1 19 0.7660512860006514 -0.8120372868714582 0.26639419355373917 0.5192586815560182
47 0 1 20 0.8926232038294668 -0.8324904833567439 0.26351775609947237 0.4873581715132657
48 0 1 21 0.9852052382368663 -0.8768014391351316 0.2228987838290184 0.4260696756378077
