 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9855871959749094 0.8555505910602917 -0.14093121379892914 0.4981682237091665
1 0 0 1 0.5274471793098846 -0.4907131006560651 0.8082903648128488 0.32537261561972686
2 0 0 2 0.9483113186459239 -0.5663890216263299 0.6920579470490793 0.4475033788781743
3 0 0 3 0.9808595366835116 -0.6499087288023291 0.6280901005561365 0.4279269444775858
4 0 0 4 0.9833663204909946 -0.7268735771770272 0.5282312866399678 0.43889236791787195
5 0 0 5 0.8473529959171654 -0.8307317921635685 0.4462374725983388 0.3328014536292655
6 0 0 6 0.9205721869092475 -0.7693603589275865 0.5311953367525604 0.35484666029589385
7 0 0 7 0.9182607911313577 -0.8138706687935435 0.5042026690787084 0.2887805446553786
8 0 0 8 0.8053098506714572 -0.8294992727678697 0.387997397028352 0.40173246866142
9 0 0 9 0.34906348989936004 -0.15297232787436568 -0.8684355284819212 0.4716134007585267
10 0 0 10 0.9304262203023841 0.27041879700462307 0.3603651663595019 0.8927545133469005
11 0 0 11 0.9709790558537162 0.28328696475636067 0.3450813780837372 0.8948001665729383
12 0 0 12 0.9841421931421755 0.21609271799733926 0.3684759920297742 0.904173313323389
13 0 0 13 0.772732443022315 0.15303908372141775 0.41823719519925884 0.8953528284456166
14 0 0 14 0.6813844088570828 -0.6687446336949707 0.6464913084250882 0.3671915073023844
15 0 0 15 0.9826850065379287 -0.8419483364524232 0.3636198453482321 0.39862715263002957
16 0 0 16 0.8844762010220693 -0.8310326036881139 0.3274490989599871 0.44962417550399425
17 0 0 17 0.8572416425920631 -0.7793751633503608 0.3019387472160383 0.5490057811008988
18 0 0 18 0.939230662602006 -0.852682257432903 0.288464998278652 0.4355696415353409
19 0 0 19 0.9646302340587657 -0.8311914778870584 0.3135660763114718 0.4591263909584764
20 0 0 20 0.9884699309926649 -0.8561333662536262 0.3049928351541913 0.4171510873674465
21 0 0 21 0.9759293168323471 -0.8529139762990819 0.30497348655512935 0.42370853370223466
22 0 0 22 0.9776758820729824 -0.8743869593215209 0.2622751758589499 0.40823911803821755
23 0 0 23 0.9864231995832947 -0.861199608978983 0.23200336160736013 0.45222745792060426
24 0 0 24 0.5567847157419898 -0.861377949348931 0.049639511195386676 0.5055333295676095
25 0 0 25 0.7450435448793454 0.8644298070014869 -0.3072635333706226 0.39793244379916165
26 0 0 26 0.9864475013983498 0.8724596373430656 -0.21817131482686514 0.43728189831494607
27 0 1 0 0.986085091302582 0.8687970127415152 -0.14763114474916983 0.4726487022636048
28 0 1 1 0.5625654496209966 0.9077779242790273 -0.16507917474183298 0.38560096765726093
29 0 1 2 0.8554556589939384 -0.2906666794877286 0.7420924932168802 0.6039963683224701
30 0 1 3 0.5391770944455662 -0.5289583315569282 0.7707137241653866 0.3552512334385776
31 0 1 4 0.6052788626800076 -0.7212887180486248 0.5842036959275686 0.3720868539472206
32 0 1 5 0.24804873570648767 -0.20300126391068019 -0.8559291241423908 0.47557945844570126
33 0 1 6 0.4303637913551817 -0.289841706758213 -0.7666814582101683 0.5728798535995269
34 0 1 7 0.39071378198145046 -0.6526760593695018 -0.49154353367579107 0.5765404721504078
35 0 1 8 0.4466098361712605 0.8406522340431183 -0.43515833178984675 0.3223988952713586
36 0 1 9 0.42925406996625876 -0.5452633208314073 -0.27354946597848273 0.7923752902626339
37 0 1 10 0.8595831994598662 0.19757112890202053 0.29192632043185907 0.9358123062150319
38 0 1 11 0.9789392815999128 0.21211582074303859 0.3550068280557974 0.9104817574362858
39 0 1 12 0.9823320355551259 0.20120810481885038 0.40199995391959964 0.8932588290097367
40 0 1 13 0.8900095909606323 0.2081589458686571 0.3695019351899249 0.9056148039568208
41 0 1 14 0.5317208951912747 -0.12079982870847027 0.4903279580995542 0.8631256541720485
42 0 1 15 0.6168294711991064 -0.6883611761858589 0.5288711428339882 0.4964415427797034
43 0 1 16 0.39409120479378634 -0.8668844571443145 0.275390856988533 0.4155372592785499
44 0 1 17 0.4860493257899352 -0.5133546570802884 0.4737354044905878 0.7155709346990824
45 0 1 18 0.7254696479623612 -0.7830035970768148 0.2870704104820072 0.5518115134631221
46 0 1 19 0.9826773546031286 -0.8908853735631997 0.25462006351216415 0.3761540567749066
47 0 1 20 0.8741757943945747 -0.8680312328871546 0.3680153385335007 0.3332963986251272
48 0 1 21 0.9840109250646779 -0.8587509671029292 0.2976847191806883 0.4170498584894837
49 0 1 22 0.9831060516721819 -0.863141091819753 0.25808483475338473 0.43402727297086136
50 0 1 23 0.9778267421256378 -0.8727778841396513 0.2248258397214919 0.4332575524445468
51 0 1 24 0.4002084389539573 -0.7983215675655784 0.20023102913753732 0.5679702542652745
52 0 1 25 0.7838860216963379 0.8310736774247981 -0.3051515197929555 0.4649721418103159
53 0 1 26 0.9779978339156434 0.8702111984479232 -0.26987982069498195 0.41218606536062546
54 0 2 0 0.9741524394229077 0.9012826718833126 -0.12596495365706167 0.4145146267781772
55 0 2 1 0.6156181539965622 0.896409228072463 0.06621791193417925 0.43825299082334646
56 0 2 2 0.29614561770429904 0.0022360525817620176 -0.4454477802563836 0.8953051296253767
57 0 2 3 0.2879156263738829 0.031065535513021086 -0.9943173032083444 0.1018235387509917
58 0 2 4 0.3828002534513185 -0.8969352322120688 -0.011712028240950467 0.4420068072000306
59 0 2 5 0.828101845356688 -0.5238462115661785 -0.7600436442556247 0.38460213917032743
60 0 2 6 0.9900823479879968 -0.4881830472898975 -0.7810454814978254 0.38941657408304986
61 0 2 7 0.9845471839598812 -0.5028374706007798 -0.7541649514151098 0.4223620534764641
62 0 2 8 0.9489811248761083 -0.47287738978869337 -0.7325891689348623 0.48959175216292217
63 0 2 9 0.22027976625727408 -0.2609974408825111 -0.562606709524447 0.784445043486703
64 0 2 10 0.809026183309214 0.24661338429290366 0.32968984027271664 0.9113102917824153
65 0 2 11 0.9812830530587767 0.23155631730056908 0.37223730020727464 0.8987886649555599
66 0 2 12 0.9871944770536524 0.18059991761352534 0.37128917396940686 0.9107842878811115
67 0 2 13 0.9075557200352102 0.1941311091650919 0.36700736247303223 0.909735515600507
68 0 2 14 0.4864729489219711 -0.09833134811753874 0.2530905163851198 0.9624324061944822
69 0 2 15 0.3323074665434078 -0.3520418746791075 0.6807375561394798 0.6423884324407372
70 0 2 16 0.3331800392681651 -0.046776185317411706 0.1053961792669339 0.9933295696208201
71 0 2 17 0.4355541191124215 -0.16386104495773274 0.09872797409848777 0.9815306134175177
72 0 2 18 0.5359959083538286 -0.5687574504549908 0.12651542811005023 0.8127169304266213
73 0 2 19 0.6493721910072661 -0.8066865873635112 0.27474084399373133 0.5232343819068325
74 0 2 20 0.9722448460629537 -0.8721062894145128 0.2367091325960149 0.4282515691848567
75 0 2 21 0.9858829354033328 -0.8663346739557783 0.2690304929237349 0.4208168563391294
76 0 2 22 0.9785882271311235 -0.8706017074272763 0.26046902239142905 0.41738298407956753
77 0 2 23 0.9731252706112399 -0.8761011551524802 0.23463438969443512 0.4211810407808139
78 0 2 24 0.3556202035647042 -0.8492869889629543 0.45695030830173244 0.26440125968155
79 0 2 25 0.36616383908853367 -0.7495698942224569 -0.32150170657996546 0.5786031682781426
80 0 2 26 0.701772837691143 0.8777154048765187 -0.26141065389464285 0.40159698464110016
81 0 3 0 0.5566487525015209 0.9431787119927508 -0.18753722250849258 0.27430586471582347
82 0 3 1 0.8284552306463148 0.984291260275707 -0.034360823148482045 0.17317635166909826
83 0 3 2 0.6610424096343626 0.9486357276948595 0.23386122094840373 0.21307084614598587
84 0 3 3 0.8404024664726266 -0.4378752632880553 -0.7993211555009948 0.4115227140377188
85 0 3 4 0.985036888374736 -0.5189085248305162 -0.7539024432589242 0.4029454664175322
86 0 3 5 0.9862345534484713 -0.5414199636156781 -0.7337700630408731 0.4104216339124817
87 0 3 6 0.9839361549800674 -0.5032103642363951 -0.7703251009178922 0.39163575962993136
88 0 3 7 0.9938136689513722 -0.5564081729824879 -0.7352322549183077 0.38709621073582084
89 0 3 8 0.9816752333278125 -0.5154979532654316 -0.7383671239668463 0.43482852991044474
90 0 3 9 0.5844881418855357 -0.49711509090317757 -0.6971080610387638 0.5166400464841076
91 0 3 10 0.2340153490817363 -0.17026041341923523 -0.5281211267157689 0.8319251571738755
92 0 3 11 0.71921666722129 0.10791897561891038 0.3061150436201149 0.9458578512497637
93 0 3 12 0.9815755793936031 0.18631020115901228 0.4270187146800507 0.8848409609964298
94 0 3 13 0.8862389954723332 0.25544441816289987 0.404742874545711 0.8780269669741884
95 0 3 14 0.46015876179322485 0.9009295225311993 0.40433144734762577 0.157613692671287
96 0 3 15 0.6285180353077306 -0.9528257004279485 -0.28378728780588125 0.10764738679490322
97 0 3 16 0.6741557865402528 -0.8388801748365202 -0.5435385941456992 0.02908348225997038
98 0 3 17 0.4546519442234713 0.4110183354642022 -0.8909566863234578 0.193028782847947
99 0 3 18 0.41859779209758463 0.44835386887855905 -0.7868104143154289 0.42415584422050767
100 0 3 19 0.19479769250622028 -0.3255185861320584 0.16539516670485144 0.9309576192895465
101 0 3 20 0.7841485465781168 -0.797484866921118 0.14762497882253622 0.5849997885977842
102 0 3 21 0.8337868779719153 -0.8556752003669444 0.2697145874445708 0.44167181571455794
103 0 3 22 0.8411753124655835 -0.8538361785116165 0.25697276993562457 0.4526905960767147
104 0 3 23 0.8285580153222913 -0.8794743993700936 0.18499831819037 0.4385206986213397
105 0 3 24 0.5289978570878362 -0.12529681294975706 -0.9307446209187815 0.34353334524524287
106 0 3 25 0.32897670190412465 -0.35561143477449014 -0.7719322303219075 0.5269356120512958
107 0 3 26 0.4612246184685073 -0.025880447210441294 0.8244308769081893 0.5653706144225942
108 0 4 0 0.7887790490678028 -0.6278633669767621 -0.6953600789799381 0.3496597674448955
109 0 4 1 0.5420537935531508 -0.6118637100372444 -0.36439925374351345 0.7020227804071812
110 0 4 2 0.818881250722356 -0.5236719912640184 -0.7716576310184395 0.36098773671218687
111 0 4 3 0.9818505897376117 -0.49000966253957845 -0.7887969945831383 0.3710658054233201
112 0 4 4 0.9852741594003604 -0.5486780971581131 -0.7705662396810412 0.32431468662823815
113 0 4 5 0.9854584547389139 -0.5209628126577625 -0.7824389170507923 0.3411555201254936
114 0 4 6 0.9879028744121019 -0.575241243998502 -0.7406188306101703 0.34724812303118224
115 0 4 7 0.9813635729016981 -0.5049573619855664 -0.7820021341309629 0.3653638252361578
116 0 4 8 0.9804477471556904 -0.5462505405202076 -0.7538141248527814 0.3652048906488198
117 0 4 9 0.9810732215066673 -0.5381635073037471 -0.7268945398260815 0.42661969876877315
118 0 4 10 0.701672017852162 -0.46483133847846225 -0.7127423338897494 0.5252905788701272
119 0 4 11 0.42646824936435623 -0.017197968244855154 0.4463560393390582 0.8946901787958765
120 0 4 12 0.9788010481752295 0.14053183482193135 0.4145887744881299 0.899092293076752
121 0 4 13 0.9847007868253351 0.17881996364769345 0.3950894659242591 0.90107032717581
122 0 4 14 0.44172523630584504 0.44560200895625013 0.5746180427607746 0.6864786628497138
123 0 4 15 0.7355529951108187 -0.9410357101980885 -0.3265973015481887 0.08823828394421822
124 0 4 16 0.9716813156569121 -0.8725057735585104 -0.48608123004573706 0.04958541019582713
125 0 4 17 0.9752541478874264 -0.924986060922127 -0.37082216252828265 0.08301632898180232
126 0 4 18 0.9608951966160948 -0.9094333597724086 -0.4142822172574062 0.036072269090756615
127 0 4 19 0.21138507316191432 0.5642194213159363 0.11447906591229173 0.8176496731961427
128 0 4 20 0.7302268494069718 -0.7877857811870662 0.2574242456968653 0.5595769122175113
129 0 4 21 0.8724129686262453 -0.7229393974152567 0.31676022911320323 0.6140208342695036
130 0 4 22 0.9274818802100495 -0.7791386405861684 0.2195299292791899 0.5871538034418335
131 0 4 23 0.7680987849821412 -0.4557586222599631 -0.7113797172813048 0.53499810847934
132 0 4 24 0.9588347723817467 -0.38477370663649796 -0.7742479330216094 0.5024831667757402
133 0 4 25 0.864531054532901 -0.529007944407824 -0.6768718566303704 0.5118545540045181
134 0 4 26 0.46657026533868523 -0.41966060595010624 -0.7302473611849511 0.5390953230144042
135 0 5 0 0.7557869588140798 -0.599400600659628 -0.6566648202933367 0.45772287873559175
136 0 5 1 0.40116178416815307 -0.6778950234768722 -0.6697789912931214 0.30307497416919854
137 0 5 2 0.7705124198232245 -0.37754280107205745 -0.791445919896012 0.48070239154659977
138 0 5 3 0.9821436243726013 -0.4749342541431396 -0.7814578515980852 0.40467404218358866
139 0 5 4 0.979978868168987 -0.5132869777068585 -0.7681695482112874 0.38269050643754676
140 0 5 5 0.9844025515696612 -0.528005147573839 -0.7538606336837281 0.3910303173891979
141 0 5 6 0.9701555433767577 -0.5425959051558777 -0.7731257292566647 0.32843003892674677
142 0 5 7 0.9837109746529421 -0.4995692573503337 -0.8061094941804821 0.31720346861679116
143 0 5 8 0.9839725570254841 -0.5156740581834796 -0.7907573387376613 0.3298228266040932
144 0 5 9 0.9903228738058666 -0.5404873496937789 -0.7411676314505872 0.3981757990020505
145 0 5 10 0.7868720808954952 -0.5445567006945908 -0.7168873025962504 0.43535111703645996
146 0 5 11 0.31579640147153654 -0.0811612773585896 -0.9758556088877586 0.20277740914565312
147 0 5 12 0.8865064957065991 0.09699726811967276 0.4250020366330104 0.8999804435848114
148 0 5 13 0.8081899485487228 0.1592056942736253 0.4271539188208755 0.8900522886588305
149 0 5 14 0.4288911998050418 0.09648821390660602 0.604677275428316 0.790604463153163
150 0 5 15 0.2696336020438111 0.9989499942472427 -0.02381872308968401 0.03913537305061216
151 0 5 16 0.9822106222719216 -0.9227690354127642 -0.3744261828719318 0.0911171820424193
152 0 5 17 0.9838720659480182 -0.8923399489988563 -0.44765964872087793 0.057708355788558194
153 0 5 18 0.9823468111436555 -0.9011355111449417 -0.42749839371454984 0.07211042868423946
154 0 5 19 0.6546691531863782 -0.8617326678407038 -0.5063634850919452 0.03182499240663634
155 0 5 20 0.844779433320772 -0.739961806761444 0.32090345662280195 0.591166216949072
156 0 5 21 0.9877851793418977 -0.7265098617980934 0.2862558907935555 0.6246927130166504
157 0 5 22 0.8598538564501301 -0.7307474902112521 0.1455592760628357 0.6669487256918775
158 0 5 23 0.8953090065982416 -0.47875733222448075 -0.6895787361012607 0.5433899001253945
159 0 5 24 0.9733054294700562 -0.508915020399129 -0.7128873043175403 0.48249061478439675
160 0 5 25 0.9854822385476882 -0.5477125680470144 -0.6658967183915957 0.5065496059011874
161 0 5 26 0.9718077091569154 -0.5605882535716096 -0.6558374492825235 0.5055868373248318
162 0 6 0 0.7860547113019872 -0.39754233884809664 -0.8125512044981056 0.42628702641748584
163 0 6 1 0.4215316265249601 0.31510357214341916 -0.16782520518353827 0.9341008721372444
164 0 6 2 0.3173076898685429 0.21966333482403136 -0.22074455376859836 0.9502735718283909
165 0 6 3 0.6457388435018641 -0.5206868776410437 -0.7000552409956813 0.4886796854862084
166 0 6 4 0.9703535271038028 -0.5080114065094575 -0.7482210534020295 0.426719657506237
167 0 6 5 0.9758673127062911 -0.503402108594514 -0.7907054989215934 0.34838359754407383
168 0 6 6 0.9810109017013467 -0.5028778431183686 -0.7892988902838325 0.3523082977980051
169 0 6 7 0.9798872948079934 -0.5466755770230568 -0.755175064954621 0.3617408392168241
170 0 6 8 0.9876198652416666 -0.47214517350384083 -0.8098525505393621 0.3481634408175543
171 0 6 9 0.9876976973287572 -0.48185147561928776 -0.8016145280170057 0.35388317834504135
172 0 6 10 0.9729768311841274 -0.4808009160793993 -0.8032271190026498 0.35164850973082956
173 0 6 11 0.25256088851467995 -0.41969806741180904 0.9053480519009712 0.06479534805762346
174 0 6 12 0.8095071229168709 -0.4369058171620738 0.12729649394062048 0.8904543276105553
175 0 6 13 0.3174719860161305 -0.17420174593988044 0.6027331789999579 0.7786953618996978
176 0 6 14 0.19120742642794117 0.9735572798344753 -0.1400487277696679 0.180478743156624
177 0 6 15 0.9324492566212517 -0.9442460462535173 -0.32749570902819075 0.0338521004181858
178 0 6 16 0.9842158335462386 -0.9294134203926301 -0.3483604084303777 0.12180196973896912
179 0 6 17 0.9807382178605152 -0.9232260923761868 -0.3806678166130035 0.0523984327140139
180 0 6 18 0.9886769494510298 -0.8993202331674565 -0.4346845117433734 0.04767067721416108
