 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.977848027660979 0.8658201477891377 -0.20304218689745446 0.4573066170768743
1 0 0 1 0.32862741557078334 0.24595008924335562 0.9010510156473153 0.3572332862460137
2 0 0 2 0.9453398222938412 -0.5351667178219418 0.7700486868391636 0.34730621076071966
3 0 0 3 0.9804158127517629 -0.6494978107323736 0.6722736356202906 0.3552474527758513
4 0 0 4 0.9767117354919672 -0.6927669196485825 0.5923295429508493 0.41136323071982556
5 0 0 5 0.8570736594051789 -0.7857948347066658 0.48069406990780705 0.3891782225456508
6 0 0 6 0.9848025814670257 -0.7307688607416211 0.555146575993564 0.39722682604906684
7 0 0 7 0.8744940633413278 -0.7537593799110476 0.5045438730775063 0.4210490201105596
8 0 0 8 0.7794703328161022 -0.7996515553858302 0.3318320182524709 0.5004447038699822
9 0 0 9 0.462664352628396 -0.6260667377243834 0.5560702063177982 0.5466501308522937
10 0 0 10 0.921672509207019 0.1495240861357925 0.4353320838159497 0.8877660302499297
11 0 0 11 0.9715130001922163 0.2185431453441297 0.4211125159578589 0.8802858300158745
12 0 0 12 0.9644581711244251 0.21162683758994733 0.4279991690201862 0.8786528284423312
13 0 0 13 0.6858808769231383 0.2816601160425806 0.47309912861163894 0.8347723004135847
14 0 0 14 0.4266657612846564 -0.03861011137497786 0.7832448227841874 0.620513341420939
15 0 0 15 0.7569951824383785 -0.7579444535313731 0.45077078136223847 0.4715144833736344
16 0 0 16 0.9596286815781763 -0.7778641062370618 0.3813858343105707 0.4994719988300119
17 0 0 17 0.8323810593930071 -0.8256604210246261 0.31886294913436763 0.46541517897762114
18 0 0 18 0.9873388403520064 -0.8222932302248455 0.31588912325326 0.47333698919129097
19 0 0 19 0.9706722298123538 -0.8496853429422361 0.25248180909018847 0.4629122530973669
20 0 0 20 0.9836220808512485 -0.8482764598784072 0.27701201932153297 0.45132182394336295
21 0 0 21 0.9901313438238672 -0.8415554486777255 0.28542164846349816 0.45860539616233365
22 0 0 22 0.9787487556243584 -0.8011455951372958 0.2706856389549851 0.5337555810065499
23 0 0 23 0.9805000781307931 -0.8283462702942739 0.24565808205658168 0.5034824358503951
24 0 0 24 0.7170012198565945 -0.8217468152173262 0.20308764174797778 0.532435518583638
25 0 0 25 0.7079654101573608 0.8556616469795711 -0.16020947013621656 0.4921138806890947
26 0 0 26 0.984174872453295 0.8311411882261531 -0.20947476549179445 0.515096736406062
27 0 1 0 0.9899022859745354 0.87365082278889 -0.21688699079792567 0.43553906031826317
28 0 1 1 0.7032384060490738 0.9170598239307377 -0.17674607629495398 0.3574382517952747
29 0 1 2 0.9628907855795908 -0.31799556988639716 0.8252116255271659 0.4668025178032336
30 0 1 3 0.7530537505557625 -0.5334179860330208 0.7287085654894324 0.4294753529119103
31 0 1 4 0.6953432238574844 -0.7828664702192012 0.5577647807430743 0.27571459730880965
32 0 1 5 0.29608551002162153 0.674684323722587 0.5385721003849164 0.5047188881050271
33 0 1 6 0.27633842284800547 0.8815493905946705 -0.40640004068421576 0.2402283889843842
34 0 1 7 0.17611265760967768 -0.06337569580689018 0.7498029729441276 0.6586190271660396
35 0 1 8 0.3471116681139708 0.744420563476681 0.1289606354652706 0.6551390533111692
36 0 1 9 0.7122802988367475 -0.6639905222779918 -0.2595711287263206 0.7012413389531048
37 0 1 10 0.42921682699016644 0.28983611570951784 0.3671018649849781 0.8838728679821382
38 0 1 11 0.9328175787556798 0.34309070350008425 0.3553450019513673 0.8694933575134438
39 0 1 12 0.9091778675228838 0.27946273200021754 0.39409421740147843 0.875551442939643
40 0 1 13 0.8471504779577929 0.24540198023565057 0.39472908176084176 0.8854190082151301
41 0 1 14 0.5428204976002732 -0.024068713654023757 0.4399386472529422 0.897705232064675
42 0 1 15 0.3520494082582186 -0.4463898670625039 0.56979332532322 0.6899794583906302
43 0 1 16 0.46903349344806766 -0.5337353251241035 0.32102883162032236 0.7823471684509111
44 0 1 17 0.6266429929764823 -0.6586766893942404 0.16807137550777262 0.7334146382392221
45 0 1 18 0.8908531179095664 -0.7484220637441699 0.3249183982632068 0.5781802910606605
46 0 1 19 0.9367735482700673 -0.8180892846140987 0.22262705255367288 0.5302519381113626
47 0 1 20 0.9789898350975558 -0.8281125752586733 0.27976784014899814 0.4857566451597063
48 0 1 21 0.9801047363869823 -0.8508864677892303 0.25189940638249986 0.4610194225814261
49 0 1 22 0.9836393016376175 -0.8425690193997307 0.24268087788065063 0.4808153897899412
50 0 1 23 0.977537951109881 -0.8474694710237756 0.17791934631752704 0.5001401822375661
51 0 1 24 0.6815449523245771 -0.8255545306810349 0.10098326359111165 0.5552135601248448
52 0 1 25 0.8355995991515089 0.8310620761546451 -0.2762573776338655 0.4827190558496637
