 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9765995989763768 -0.8404228629944495 0.2962585567172872 0.45378439696402384
24 0 0 24 0.31263119831804537 -0.7458626690304981 -0.04633734894124897 0.664486063841672
25 0 0 25 0.6983805190866348 0.7995422549106643 -0.35276648802998845 0.486094628169617
26 0 0 26 0.9828483074555532 0.8442852913926804 -0.20950625949229895 0.4932438281129553
27 0 1 0 0.9870101696113349 0.8943683771625539 -0.17073398027493097 0.4134671860149239
28 0 1 1 0.7624977818662064 0.936518212572728 -0.09850849774429166 0.33649623087301467
29 0 1 2 0.6908948003762501 -0.3004084238819562 0.7913503711394299 0.5324653687877224
30 0 1 3 0.7744933062276143 -0.5160977618916047 0.7164839231868946 0.46935475707101604
31 0 1 4 0.8951302686075279 -0.6354843363554911 0.6497085580182127 0.41717915562107905
32 0 1 5 0.4143353065989419 0.526013368742253 0.24072338649672986 0.815697362443923
33 0 1 6 0.44222553507391443 -0.4946846820747846 -0.6974101545601953 0.518561608332986
34 0 1 7 0.38339087707764496 0.5825310021534963 0.2443343412504415 0.7752150419178898
35 0 1 8 0.33421806269945553 0.8102896398540811 -0.5544960323034316 0.18964400782754823
36 0 1 9 0.43741033386947836 -0.40406648094224057 -0.055541616201104094 0.9130418434270815
37 0 1 10 0.8786033848375537 0.15916156136070422 0.18975480383569465 0.9688450401413526
38 0 1 11 0.9813110531357957 0.22850351518341805 0.31134724768163347 0.9224147846331894
39 0 1 12 0.9852607533294324 0.2088869136145379 0.3495114263583119 0.9133498892349912
40 0 1 13 0.8816102939025166 0.3185851100880121 0.31855787951659875 0.8927622331999134
41 0 1 14 0.7711061084311965 0.13639269317108754 0.43261941788206415 0.8912000182455797
42 0 1 15 0.7046642421151204 -0.6662089010262153 0.38116425212850435 0.6409988401649102
43 0 1 16 0.31699523897532544 -0.518787407079224 0.482217173287791 0.7059222507063712
44 0 1 17 0.2978577348305186 -0.4015792812307566 0.15360440803689057 0.9028509105704136
45 0 1 18 0.60157921548327 -0.7353832741771686 0.20796474085616945 0.6449512435999281
46 0 1 19 0.8116958731393562 -0.8435486568631387 0.28778812515009966 0.45343539619992745
47 0 1 20 0.9799875367304747 -0.8752204226248805 0.2421770423037708 0.41873558721623283
48 0 1 21 0.9790557439802723 -0.8647216812389702 0.24339161025039135 0.4393369299921986
49 0 1 22 0.9844789575925923 -0.8713751198267137 0.2536619882601574 0.4199535644078812
50 0 1 23 0.9850864058988188 -0.8539199586577761 0.2718587302832518 0.44374940560487514
51 0 1 24 0.5804036299178646 -0.8671070776771013 0.07964992856127007 0.4917125224381236
52 0 1 25 0.8279665256897265 0.7595768146332984 -0.3121457558410117 0.5706207933312413
53 0 1 26 0.9870110200329648 0.8313611713571568 -0.25698038481253327 0.4927470797287978
54 0 2 0 0.9051509188305709 0.9338680463556143 -0.09963484321098776 0.34345795960243874
55 0 2 1 0.9719145047857329 0.9278931310381846 -0.02013209957856149 0.3723023447934664
56 0 2 2 0.6343567300501558 0.9600229878708215 0.17178463960974644 0.2210110864950686
57 0 2 3 0.40528520051795686 -0.1804582875362588 0.9339925615738215 0.30837104498355855
58 0 2 4 0.3947591269593985 0.35502051872746315 0.14342928205314864 0.9237902750799019
59 0 2 5 0.9511572558963863 -0.4725050084303038 -0.7837861235513687 0.40301157494121387
60 0 2 6 0.9779842150623784 -0.4933251977650452 -0.7438979115062041 0.45082828938165254
61 0 2 7 0.9246782035559113 -0.5654879817963954 -0.7149106135821769 0.4112495070287564
62 0 2 8 0.9741688009155386 -0.5619910816798867 -0.6970866315401179 0.4452372987973072
63 0 2 9 0.3016796574960668 -0.3829331212142788 -0.49167841807588897 0.782057899311478
64 0 2 10 0.8623755359023209 0.39775920065920156 0.2397049058759413 0.8856236087582348
65 0 2 11 0.9760223922661622 0.2380916685947033 0.34755412087677784 0.906928051395126
66 0 2 12 0.9828564573903003 0.1875468450149005 0.37344217586572337 0.9084971778765366
67 0 2 13 0.8418819100711663 0.22611370716048704 0.3690338038872447 0.9014913438423313
68 0 2 14 0.5846535534365338 0.04204323577469837 0.3707472089923166 0.9277816948776263
69 0 2 15 0.22340135853531246 -0.4723411368683698 0.622482403867068 0.6240268482187066
70 0 2 16 0.6491908358942093 -0.13542150385046434 0.41762096387672665 0.8984730084012273
71 0 2 17 0.9345843741879091 -0.2234138608609692 0.2615409240411042 0.9389795481409173
72 0 2 18 0.5846997437096353 -0.274973423451515 0.16756109093005067 0.9467380298697654
73 0 2 19 0.5295488003342658 -0.6214921019097814 0.3208469420590456 0.7147060983615021
74 0 2 20 0.7947316500225169 -0.8772590141853597 0.23815349827829813 0.416772759772445
75 0 2 21 0.9325589927033984 -0.8831546862387196 0.26393827480324933 0.3877813652929614
76 0 2 22 0.9872899298373956 -0.8406064295743546 0.30400758213974843 0.44828586923948455
77 0 2 23 0.9832016153252702 -0.8545630166953843 0.29956194440743733 0.42424602762939306
78 0 2 24 0.25376167489119594 -0.5931361776158193 0.6454206283922099 0.4812709083760419
79 0 2 25 0.4692930763905654 -0.008854101896801294 0.7581196471534882 0.6520553699491107
80 0 2 26 0.7267576223661638 0.8725555322098624 -0.25635944052168713 0.415844538818741
81 0 3 0 0.7495374181309746 0.9665338831970226 -0.18871139042614765 0.17378223083938937
82 0 3 1 0.7048124276596144 0.9660163425200313 -0.06440862196509095 0.2503276960321809
83 0 3 2 0.5681430179234918 0.9291030420105303 0.34979307301095663 0.12005141981805297
84 0 3 3 0.8265582648181689 -0.48673750134397353 -0.7802404378061197 0.39282497883604645
85 0 3 4 0.9840593430516918 -0.5001912165095186 -0.7766122469516098 0.38299107667346444
86 0 3 5 0.9850738164863231 -0.5386868966478071 -0.7513753537859721 0.38111875459357886
87 0 3 6 0.9907225145908851 -0.4939492880862006 -0.7697761858504228 0.4043002900032486
88 0 3 7 0.9813676011202191 -0.5188414811274229 -0.7298355133051118 0.4451332845116908
89 0 3 8 0.9716718752154989 -0.4766749130097105 -0.7840698852714303 0.39751156249552233
90 0 3 9 0.7139483359724126 -0.4424891012531826 -0.8008005338735266 0.4036358510093303
91 0 3 10 0.5849884676929566 0.017670217698265468 0.03982258285302981 0.9990505118868663
92 0 3 11 0.8735404418162014 0.15068999260679986 0.297291788340868 0.9428203003294164
93 0 3 12 0.9882961458347153 0.18839035982298558 0.341396513690575 0.9208460744150928
94 0 3 13 0.9664058096027726 0.21060741407660236 0.3956508917007495 0.893926668710789
95 0 3 14 0.3101843052654105 -0.04412326672698079 -0.9985321705643451 0.031410852923739796
96 0 3 15 0.7245258235022249 -0.9077868346382603 -0.3463515283031019 0.23656644246290165
97 0 3 16 0.8822772262801674 -0.832851631834784 -0.5212237818624713 0.18623621713061234
98 0 3 17 0.504214376714128 -0.8566890685000048 -0.28158891351239357 0.4321938496780168
99 0 3 18 0.4131095360532957 0.5176716733126927 -0.7778835790912633 0.3562487558291295
100 0 3 19 0.3478559587488758 -0.2868501610734703 -0.3461408611802359 0.8932544370522482
101 0 3 20 0.4594677283553899 -0.7578487563403354 0.03659756018692517 0.6514030097426413
102 0 3 21 0.35309540263561856 -0.8999789998603058 -0.00884532210990474 0.4358435041241476
103 0 3 22 0.5617714425589346 -0.8680903898245098 0.037344817836012845 0.49499943401495494
104 0 3 23 0.328587053078482 -0.9566018880095392 -0.06524687660474399 0.2839994242070059
105 0 3 24 0.5200735831980989 -0.25307858333636396 -0.8399079598206091 0.48011024742910935
106 0 3 25 0.4003695581903337 0.929473320327559 -0.2692684740042113 0.25213852483645977
107 0 3 26 0.8358520183442308 0.048282777699993715 0.674485381121675 0.736707705966703
108 0 4 0 0.5867405350516077 -0.37611237324435987 -0.8031657496331603 0.46202192730291364
109 0 4 1 0.501056382656516 -0.6597463392749536 -0.4832497026893917 0.5755036860558865
110 0 4 2 0.7620506092574693 -0.6013329100695112 -0.7266593215148797 0.3322122239214977
111 0 4 3 0.983748283008955 -0.4778219465578991 -0.7901936310756459 0.3837710421528783
112 0 4 4 0.951984117165313 -0.47614391488914914 -0.7923867092923561 0.3813269925547703
113 0 4 5 0.9856555247331562 -0.5135755993506956 -0.7566151031258279 0.40468962115857027
114 0 4 6 0.9824184152142 -0.5000797199636344 -0.764157881394695 0.40741012012892375
115 0 4 7 0.9799838304868904 -0.4971785767483481 -0.7707676595684969 0.39841018785391147
116 0 4 8 0.9838436456647844 -0.5218998900707286 -0.7359094722445787 0.43134412411074663
117 0 4 9 0.9780880687519461 -0.4852954141452543 -0.7593270702593771 0.43348674879504395
118 0 4 10 0.8440673175342553 -0.6067782180258245 -0.6794466716497087 0.4125195928844324
119 0 4 11 0.5614763401500998 -0.15245023590002765 0.4348849346344179 0.8874874755184118
120 0 4 12 0.9818098707523989 0.11653022074268103 0.3675123078369773 0.9226892278779465
121 0 4 13 0.9299328479196716 0.14763640808059034 0.3882450378071922 0.9096533854315904
122 0 4 14 0.44741942491407893 -0.05594275114866736 0.258265912937902 0.9644527602782162
123 0 4 15 0.5286316536036735 -0.8404619405146215 -0.4746823557994386 0.2613434285362688
124 0 4 16 0.9831261575884775 -0.8761250747608059 -0.4551802325254633 0.15879486545048602
125 0 4 17 0.9640887544560849 -0.9090107198249894 -0.3863465850890288 0.15631963227087342
126 0 4 18 0.9101855077118525 -0.9138691170470541 -0.3988427024876109 0.07594560935311961
127 0 4 19 0.4493869203391645 0.12771145442366977 -0.12826157829068574 0.9834829698288493
128 0 4 20 0.5591292812065216 -0.7514588348574377 0.37535128876701707 0.5426057772781653
129 0 4 21 0.7355509115341445 -0.7325586624328401 0.3342881196625209 0.59296649074556
130 0 4 22 0.7113307327716282 -0.7961032520659213 0.052934090844144355 0.6028412677285525
131 0 4 23 0.9783903474364817 -0.48508973258915905 -0.700145413431901 0.5239125417346399
132 0 4 24 0.9825231899117381 -0.48084843540885946 -0.719825681976264 0.5006353660422513
133 0 4 25 0.9666995744324872 -0.45247586062423206 -0.6893493308700844 0.5657411913422322
134 0 4 26 0.5911177346628598 -0.34517838932719014 -0.7988585556301308 0.49262245953471073
135 0 5 0 0.9726586581506049 -0.5463682774877472 -0.6643928785923109 0.5099645166390453
136 0 5 1 0.5313507069617259 -0.4822357591676278 -0.4277467560112359 0.7645138228324493
137 0 5 2 0.8966957067461097 -0.4669401774448571 -0.7771595899179027 0.4218884242147474
138 0 5 3 0.9873349292820858 -0.48938203085451626 -0.7650144914938584 0.41863833517859106
139 0 5 4 0.9769150693596379 -0.5099801423149066 -0.7817319062777214 0.3589087365220695
140 0 5 5 0.9879795663839389 -0.5376573403312412 -0.7406898718184444 0.40286858672960846
141 0 5 6 0.9790499348378364 -0.5326111310903562 -0.7411301100840815 0.40871939391887113
142 0 5 7 0.986590942500434 -0.4911361429061509 -0.790496139459896 0.3659250505640058
143 0 5 8 0.9848424959292861 -0.4994249513843691 -0.7680384764062325 0.40086358863622606
144 0 5 9 0.9813041674811938 -0.48915951814175535 -0.758012650769384 0.4314392043902571
145 0 5 10 0.8960559792861748 -0.43332729735031056 -0.7774765413533751 0.4558044328615835
146 0 5 11 0.31833870894707184 -0.340898797682979 0.9398030943614307 0.02362527390273534
147 0 5 12 0.7504213066460694 0.10983785196464357 0.30342256119056144 0.9465043030205162
148 0 5 13 0.8138471196559146 0.06089200903354291 0.34224474420017137 0.9376356959412427
149 0 5 14 0.6641587823849215 0.042641577918000606 -0.11577188259725535 0.9923600994762686
150 0 5 15 0.6226004149309992 -0.9141603133501333 -0.3959819109511077 0.08665591552280295
151 0 5 16 0.9859223145633291 -0.895884837053664 -0.4351108141612205 0.08982726833924301
152 0 5 17 0.9773875136515926 -0.9001003375558791 -0.42371610915177865 0.10141026169510736
153 0 5 18 0.9821667512424525 -0.9193528894054183 -0.3834370026670547 0.08812678212446913
154 0 5 19 0.4621567391281919 0.08116089276701585 -0.19035274580964134 0.9783551204179347
155 0 5 20 0.4141601166601623 -0.6150403848158161 0.49226508291928994 0.6159548791787243
156 0 5 21 0.9820891944051927 -0.7409381279691073 0.24600369257630772 0.6248942900686935
157 0 5 22 0.7695192718074086 -0.7353527953828044 0.022688607646162984 0.6773045794956462
158 0 5 23 0.9877701623929722 -0.5155647597613433 -0.6423148336980333 0.5671195931227345
159 0 5 24 0.9853377330605219 -0.47011964781673027 -0.7023623143058395 0.5344854499232121
160 0 5 25 0.9840735613019733 -0.4635966577854348 -0.7285016891546351 0.5043445526512778
161 0 5 26 0.980517048294099 -0.5059238253319069 -0.7379731520558669 0.44658337385784797
162 0 6 0 0.3565074180776472 -0.7600716104127463 -0.6335156492939229 0.1447379326378324
163 0 6 1 0.4531567999336658 0.552009870653612 0.1479603887923573 0.8206051584345526
164 0 6 2 0.3266179166854311 -0.21074015738215768 -0.5295746595322691 0.8216685865042093
165 0 6 3 0.7623070905545456 -0.5032523415579339 -0.757453731328073 0.4159337995566554
166 0 6 4 0.9845714321800321 -0.5221243919392231 -0.7398589938275295 0.4242579269673254
167 0 6 5 0.9831285733540542 -0.5284257769273895 -0.7542777418815995 0.3896553430670239
168 0 6 6 0.9839147322769592 -0.5396448977867918 -0.739245412680609 0.4028642502423856
169 0 6 7 0.9849032830376607 -0.5674850495127295 -0.7187755966003077 0.4016495491238692
170 0 6 8 0.9795406515028326 -0.5444186993146286 -0.7459850984993066 0.38355509728531606
171 0 6 9 0.9815526733439022 -0.521029591231244 -0.7676268919766683 0.3731984991604917
172 0 6 10 0.9732357453753337 -0.4873295336322491 -0.7881208635867669 0.375999242059108
173 0 6 11 0.4148043249303771 -0.4660397502573963 -0.766922142474245 0.44117726433117327
174 0 6 12 0.5289976105490161 -0.7651785943392987 -0.0710934437973555 0.6398808021920704
175 0 6 13 0.18585183473272687 0.709301589756234 -0.40956458078106006 0.5737143095120723
176 0 6 14 0.4800383375851381 -0.8328952326478489 -0.5345145935419434 0.1434561979252772
177 0 6 15 0.9066034920408069 -0.9190165375471159 -0.3925363322459767 0.03638449644816225
178 0 6 16 0.9790085065537235 -0.9118389017656415 -0.4034671258944169 0.07592164084981189
179 0 6 17 0.9839249115425518 -0.9302001868440438 -0.35851976233610444 0.0786841306094782
180 0 6 18 0.9849599871243127 -0.9185167998515572 -0.3849484841580632 0.09023055433091108
181 0 6 19 0.9610131593602955 -0.8245813095256479 -0.523426464205798 0.21468674982397914
182 0 6 20 0.2737459175648318 -0.7504582711559107 0.07902158890663002 0.6561767839083866
183 0 6 21 0.8693439055393404 -0.7245439372189892 0.2793565885912268 0.6300761695619644
184 0 6 22 0.6164889962522719 -0.6786665814441359 -0.19181340058628527 0.7089564800370014
185 0 6 23 0.9799424145185119 -0.49452314676280656 -0.6744968511315571 0.5481795829191617
186 0 6 24 0.9841721412536893 -0.5048779266689186 -0.6568706157240408 0.560017208093478
187 0 6 25 0.9833323218109585 -0.4979829797246098 -0.6952570907640166 0.5182957935840836
188 0 6 26 0.4969549488959261 -0.38358127268333314 -0.6207201854627866 0.6837922627565174
189 0 7 0 0.6348128406124884 -0.25411509459406223 -0.39001549253784284 0.8850499614597553
190 0 7 1 0.7525427996135114 0.21532777013354143 -0.10048289256519471 0.9713583992075472
191 0 7 2 0.7200035521059374 0.4573504195395674 -0.03194373038422549 0.8887126598828903
192 0 7 3 0.13149633673590064 -0.39097062760441037 0.06083140256590347 0.9183907168588314
193 0 7 4 0.722387557127936 -0.5314830290133798 -0.7351179819545648 0.4208649931721692
194 0 7 5 0.8243432545499192 -0.5007708903431055 -0.7711697634912518 0.3930975849096753
195 0 7 6 0.7648897964697898 -0.5150886756711311 -0.7683869423729298 0.3798225414402626
196 0 7 7 0.9223038654297588 -0.4777400744278381 -0.8049186650535095 0.3519522182543528
197 0 7 8 0.9777966416067778 -0.4819553367116777 -0.7918597567914243 0.375069565533329
198 0 7 9 0.9104500437442484 -0.4605710422377779 -0.8345490829328436 0.3023278737198356
199 0 7 10 0.5717608815580401 -0.5484484486434328 -0.8012946345849423 0.23902135420500698
200 0 7 11 0.5488900755101405 -0.5009444492378847 -0.23448727950684234 0.8331088611503495
201 0 7 12 0.4561122845272607 -0.74622581959496 -0.507584745829372 0.43070262591625996
202 0 7 13 0.6731400295581679 -0.8089280140252343 -0.5720750365561489 0.13551981653791748
203 0 7 14 0.8005516144154021 -0.9039945279230631 -0.4187792290058975 0.08612694606442484
204 0 7 15 0.9839139614294379 -0.9213467342610012 -0.3887031453529847 0.005482705471253909
205 0 7 16 0.9874965635450124 -0.9406765071685376 -0.3378745009275374 0.031121222407991412
206 0 7 17 0.9812822191030142 -0.9245636834657599 -0.3755125707861569 0.06459337735246212
207 0 7 18 0.9763635233442751 -0.8487387224283124 -0.46713174851182016 0.2478517915671494
208 0 7 19 0.9871269612641486 -0.8460184048329797 -0.4895710761878366 0.21112323425938737
209 0 7 20 0.891207145488513 -0.9055961488876353 -0.33820233080607415 0.25595858758248924
210 0 7 21 0.3164260458034361 -0.781420404441697 -0.22816109674672458 0.5807965783762038
211 0 7 22 0.8742009296283813 -0.46727574960849255 -0.6842453579683945 0.5598764720244318
212 0 7 23 0.9857330416505278 -0.4989797149012787 -0.6894426905634015 0.5250600161369524
213 0 7 24 0.9824927363271845 -0.5196662774067768 -0.6795472158266416 0.517844128660781
214 0 7 25 0.9396704470200476 -0.5413558452117689 -0.6403129923471854 0.544915700532151
215 0 7 26 0.3304042442507396 -0.6059839475491082 -0.4686049489253229 0.6428007911907815
216 0 8 0 0.7148342162630206 0.0600098391173622 -0.20698275191494486 0.9765024114761953
217 0 8 1 0.6778211171258662 0.0854119163065227 0.04256466136429482 0.9954361125435376
218 0 8 2 0.43914945597361055 0.11563085785378442 0.16065669941297867 0.9802137163117672
219 0 8 3 0.4906198637347052 -0.5590780207681654 0.6339724842553912 0.5343319716253168
220 0 8 4 0.5070018528393054 -0.579347161622542 0.533439324366338 0.6162786330382455
221 0 8 5 0.6468274723200584 -0.651795084058879 0.21061091052351322 0.7285644877189223
222 0 8 6 0.596658885956699 -0.6320692796293577 0.30875836908386867 0.710743762033473
223 0 8 7 0.5322761923973569 0.028559736918982333 0.05103120642271097 0.9982886142785367
224 0 8 8 0.3114342679230815 0.5076856035494771 -0.14298117249228715 0.8495950283878398
225 0 8 9 0.28755058253654986 0.8220009349617643 -0.13337469665153617 0.5536475893698951
226 0 8 10 0.2650046494138706 0.9969177376789026 -0.014887310830118128 0.0770285160017115
227 0 8 11 0.35276918700898463 0.9947704340393738 0.06336762432347226 0.08010198342559993
228 0 8 12 0.39626260513383305 0.5854956132196887 0.8094786804121451 0.04403581336495198
229 0 8 13 0.48463740919156095 -0.7783122639102626 -0.6275769372795059 0.019421834150177453
230 0 8 14 0.9648314387702221 0.8950653398780012 0.4391303342414732 0.07760532776845971
231 0 8 15 0.899568374009417 0.9045847511195321 0.4212206377785046 0.06557135313141081
232 0 8 16 0.702351199912003 0.9306564702392303 0.3158979042045244 0.18462678170039715
233 0 8 17 0.8181405334140015 -0.8512841044692757 -0.4923748300050744 0.18133504971576206
234 0 8 18 0.980373301183317 -0.8057305153038199 -0.5528655157205746 0.2124571915357632
235 0 8 19 0.980895263744461 -0.8541480314145473 -0.4496417686639389 0.26125355558043284
236 0 8 20 0.987207815354521 -0.8610538781078046 -0.4588702787965805 0.21914444148245635
237 0 8 21 0.8787382507432326 -0.8517371020077813 -0.4636214628054808 0.2441291631278249
238 0 8 22 0.8934713033168992 -0.5356278845064312 -0.7021350494134788 0.46915790702523263
239 0 8 23 0.9817889682681552 -0.47543076526712913 -0.7135817315640749 0.5145548559828467
240 0 8 24 0.9874166576192465 -0.48804783114879424 -0.7159153338002373 0.4992740222970275
241 0 8 25 0.9833520300315856 -0.5041184342701539 -0.7023333482574696 0.5025857858659157
242 0 8 26 0.7705894337367869 -0.5061147248849638 -0.6600626706914434 0.5551262523195035
243 0 9 0 0.5837653575649686 -0.2875978903351214 -0.6916264299720842 0.6625257239072732
244 0 9 1 0.4987544458602803 0.15994734415059475 -0.20304829715638628 0.9660166852187717
245 0 9 2 0.5692169278543683 -0.2416620622893449 0.29309861833434026 0.9250365655370394
246 0 9 3 0.6257813569406027 -0.3946562181299613 0.38428681193158054 0.8346077615663652
247 0 9 4 0.9026535142795467 -0.48512754706661715 0.47149751521671357 0.7364382908442445
248 0 9 5 0.8573078345221723 -0.5884081820222565 0.36113900442583813 0.7234323954673147
249 0 9 6 0.861662706652597 -0.5743158653401099 0.35385976958124443 0.7382035967743238
250 0 9 7 0.46909510668824783 -0.637298416659907 0.2862993901281252 0.7154602625827929
251 0 9 8 0.6563609605212355 -0.7048713987385361 0.5186813446170313 0.4838656569613596
252 0 9 9 0.7757921150110931 -0.5203729375975802 0.8418092133339239 0.14341985274774496
253 0 9 10 0.9102657259706365 -0.44302274097328215 0.8961495673445351 0.025432340213252497
254 0 9 11 0.8444373789955171 -0.4228169678062536 0.8932502828374481 0.15274077368517142
255 0 9 12 0.7392240974602913 -0.27141347192615894 0.9599991136791628 0.06882171889898013
256 0 9 13 0.582949229338725 0.39381083955098367 -0.8998259684728926 0.1876865714801419
257 0 9 14 0.492467982702945 0.6142449281386108 -0.7833563816852442 0.0951627423364571
258 0 9 15 0.5367535534692989 -0.7592986652406237 -0.6505515212308373 0.01575611589354152
259 0 9 16 0.3397572817934 0.7731213676581937 0.3648513388943154 0.5188129252219432
260 0 9 17 0.7746340021285786 -0.7476001610953614 -0.6417212212984935 0.17113700145018199
261 0 9 18 0.9834302611902092 -0.8204894183477952 -0.5399233497629875 0.1878294193144709
262 0 9 19 0.9887860715935106 -0.8562914534191176 -0.48268020909381415 0.18380631803756495
263 0 9 20 0.9823439125422888 -0.8877249651779754 -0.4349505165808465 0.1508722450479802
264 0 9 21 0.9809932308704186 -0.8829470348432871 -0.4317628890414195 0.1843511359011752
265 0 9 22 0.7332200525573723 -0.6799792319592785 -0.6573092304152224 0.32491971272149317
266 0 9 23 0.9831597481155143 -0.5147612986276585 -0.7170429033942146 0.4699683820504973
267 0 9 24 0.9812663912587902 -0.5238900092632129 -0.7153927361203591 0.4623337444967832
268 0 9 25 0.982631674686787 -0.5397447302711434 -0.671004592796762 0.5083585964554772
269 0 9 26 0.9846360391915252 -0.5257992810152862 -0.6587001353616128 0.5381907169009895
270 0 10 0 0.5552868550874659 -0.04624662366284463 -0.2938589007680528 0.9547293837727941
271 0 10 1 0.5024423074237618 0.04868630288281247 0.04073813207267063 0.9979829900889255
272 0 10 2 0.6291726045726065 -0.34275180453183596 0.3038084033600589 0.888944123405955
273 0 10 3 0.9663997422296611 -0.45856850451050446 0.4106478250407065 0.7880883773158545
274 0 10 4 0.9318701448372364 -0.45205300474248356 0.4841809439344038 0.7491441079218886
275 0 10 5 0.8595632956617978 -0.5367092672171776 0.4015746152055494 0.7420788306546111
276 0 10 6 0.895568388813912 -0.6030767341264537 0.36717924023209414 0.7081510137660977
277 0 10 7 0.33139502979531554 0.08624133840641438 -0.8655025009974977 0.49342461665075776
278 0 10 8 0.7340599312897128 -0.34357109133301295 0.9287917220793074 0.1389418662505911
279 0 10 9 0.9840373389241786 -0.47669442150079605 0.8766370818464914 0.06534412935902692
280 0 10 10 0.991375317835997 -0.42321250046790415 0.9060295971648901 0.0012443909879988459
281 0 10 11 0.9779637941958678 -0.4101655364860903 0.9119886021346317 0.006404861871955201
282 0 10 12 0.9833304116655097 0.3656566613136032 -0.9305874584900938 0.017383559415050993
283 0 10 13 0.8518313660711059 0.410254478192002 -0.9082877142348975 0.08188217933930379
284 0 10 14 0.9370177661789636 -0.671990104389209 0.6944417829387958 0.25725456208154335
285 0 10 15 0.9123081668796661 -0.7254819538945537 0.6174859601176677 0.30395233776186553
286 0 10 16 0.8372930191725986 -0.7567689022646151 0.57354661191717 0.3136002431815771
287 0 10 17 0.47964990994860573 -0.7630825481988237 0.619915393894598 0.18278383147011448
288 0 10 18 0.7427623201771993 -0.7885794943723428 -0.5857746802882008 0.18711067577430224
289 0 10 19 0.9781898186674127 -0.8267479634959414 -0.5417054047000003 0.15179940505193748
290 0 10 20 0.9846768309637433 -0.8720466866185504 -0.47436405183879166 0.12047125250735856
291 0 10 21 0.9780317564619482 -0.882126947388753 -0.46690618582961946 0.062053705164453514
292 0 10 22 0.9805659912908661 -0.48262053339239325 -0.7021810233283874 0.5234684624937217
293 0 10 23 0.9827335626327641 -0.43441704875657766 -0.729755597592082 0.5279570015944938
294 0 10 24 0.9853682026294954 -0.46021546289092924 -0.7337163430676422 0.49986203659763345
295 0 10 25 0.9175576979660478 -0.4546841935978239 -0.7048617034220229 0.5444559331491398
296 0 10 26 0.7932505549843145 -0.41001735550955715 -0.5480279842904155 0.7290755081715015
297 0 11 0 0.3593249478629854 -0.6456094641201907 0.21936089552353533 0.7314842563948679
298 0 11 1 0.8891868422472184 -0.3246825053904875 0.5404513174915264 0.7762046406167832
299 0 11 2 0.949399375526901 -0.4412160435444402 0.4901531565467394 0.7517168922182467
300 0 11 3 0.9569702902743643 -0.47547944290258454 0.45087563624015103 0.7554008604854027
301 0 11 4 0.9559998740420543 -0.5048771985453856 0.4327219220272065 0.7468940705254288
302 0 11 5 0.9695672377652325 -0.5109582134292997 0.34622418945499267 0.7867976326638075
303 0 11 6 0.8737788362531178 -0.44896824231451055 0.36238994710197703 0.8167625380931992
304 0 11 7 0.3557598890936383 0.9605253899857711 -0.2776835751050777 0.016816875736747616
305 0 11 8 0.9400630882047214 0.4397493956499947 -0.8981053470587926 0.005220594781310244
306 0 11 9 0.985261953035774 0.4673835496347008 -0.8831091038683345 0.040876988584470184
307 0 11 10 0.9821523130057143 0.436736353121511 -0.896021251486293 0.08004545425606689
308 0 11 11 0.9833917737880539 0.4449359767869407 -0.8935798331595215 0.05955718538725857
