 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 3 4 0.9690412968766698 -0.4388758486971087 -0.7929754229197984 0.42258486493905434
86 0 3 5 0.9812764700658408 -0.5398395818355891 -0.7255212525975858 0.42683970985934105
87 0 3 6 0.9816933596432612 -0.513741344015036 -0.7515206328012093 0.4138678169702186
88 0 3 7 0.9815123555471602 -0.5035110910839597 -0.7555585334263597 0.41905594342766406
89 0 3 8 0.9851318565395741 -0.5260176577866016 -0.7142235102822577 0.4617252441190415
90 0 3 9 0.7457818945967672 -0.5395598267015131 -0.6791287804422124 0.4976537882754506
91 0 3 10 0.643580252869448 -0.3624062942863566 -0.4290376078755308 0.8273985792168567
92 0 3 11 0.8432076823666246 0.05148191569507792 0.2781543924475589 0.9591557466431061
93 0 3 12 0.9787755044097801 0.1493947225671024 0.3684378540669978 0.9175700325095653
94 0 3 13 0.9375344834962964 0.23074089410192436 0.329493751366867 0.9155285400244132
95 0 3 14 0.2628670999297473 0.3775595050249952 -0.2156818872553814 0.9005165982230631
96 0 3 15 0.3686744831405555 -0.8717703465611648 -0.24825661928366283 0.4223566192667914
97 0 3 16 0.8641074954083126 -0.8323825973345469 -0.512886997659238 0.20996699570810207
98 0 3 17 0.47540021749842454 0.4498655004410198 -0.8754293831930176 0.17676093051136804
99 0 3 18 0.4469860915385967 -0.3600840162913112 0.020984705488781175 0.9326838389009795
100 0 3 19 0.3751206912825519 -0.6373002278099235 0.2964429276945776 0.7113156895874623
101 0 3 20 0.4005192321646363 0.6605152963982718 -0.3676173597059492 0.6546579412691255
102 0 3 21 0.39097582585844937 -0.8735186515918261 0.28672328606722747 0.39338902189564096
103 0 3 22 0.7370360475626833 -0.8246766007239338 0.23619260359994898 0.5139275807184264
104 0 3 23 0.5624071949305673 -0.8375163770943461 -0.011710382262360985 0.5462867242081125
105 0 3 24 0.5081513089623062 -0.28957891772015854 -0.5865539892806437 0.7563719112123242
106 0 3 25 0.4258905493476437 0.7142455654745556 -0.5596266004553752 0.4203228999979566
107 0 3 26 0.7962994482445636 0.21151450552784723 0.5722242771758753 0.7923515574300704
108 0 4 0 0.8196787397260181 -0.6069428661883239 -0.6890481764789912 0.3960214232514181
109 0 4 1 0.5772964466867156 -0.5367154201680902 -0.6354988472811745 0.5550475410792204
110 0 4 2 0.6639406502744398 -0.6006859020955696 -0.7100211365075568 0.3674866429356973
111 0 4 3 0.9751035743190829 -0.5447813422400247 -0.7654792367765305 0.34242492200652924
112 0 4 4 0.9810902200634265 -0.5159756194230628 -0.7532691708098594 0.4078660521156595
113 0 4 5 0.9858278322294021 -0.5215971421536855 -0.7458799011392705 0.41424581394816773
114 0 4 6 0.9853720304333963 -0.5741188777054214 -0.7274654357869412 0.3757413392183284
115 0 4 7 0.9848236708853516 -0.5016857058849954 -0.7761875297836902 0.3818957594933028
116 0 4 8 0.9852572966982307 -0.45718807671584977 -0.7872434023785373 0.4137957079530025
117 0 4 9 0.9769289285016591 -0.5269296836052586 -0.7501841874958188 0.39946062805600774
118 0 4 10 0.9887018296606983 -0.4960000759448812 -0.7651744018660853 0.41047784275348037
119 0 4 11 0.3086941506882246 -0.34134179235869844 0.042249757621746764 0.9389892112107864
120 0 4 12 0.9322713680130591 0.20682062660504913 0.3248549400740295 0.9228729578442495
121 0 4 13 0.6985048033620264 0.19767208447975607 0.3149489077716082 0.9282957139354352
122 0 4 14 0.47400391660431307 -0.9802954157716464 -0.004239931604726271 0.19749157145833401
123 0 4 15 0.7260162674774127 -0.8733094239008468 -0.4724076363654506 0.11900283706525394
124 0 4 16 0.9778585607424456 -0.8758363633023846 -0.4736265444261501 0.09267449019119242
125 0 4 17 0.9813069350985877 -0.8923149665651059 -0.4475234339881688 0.05913354779946113
126 0 4 18 0.9853848433124982 -0.8782832998290945 -0.4774931933357451 0.024873591605351117
127 0 4 19 0.7445330528404958 -0.8989692250602785 -0.431263609753149 0.07659002087221184
128 0 4 20 0.3197036277039682 -0.5841850835722946 -0.24436448506153863 0.7739598094037187
129 0 4 21 0.758136526415817 -0.6378126447356927 0.26806281351150574 0.7220369507355956
130 0 4 22 0.9764700235237972 -0.7094670050257543 0.2946444114544703 0.6401884406785515
131 0 4 23 0.8536701769992697 -0.5612256214803489 -0.6352936388601671 0.5304976854028709
132 0 4 24 0.9863974189967487 -0.513598032592014 -0.7309924144287447 0.4492962841658572
133 0 4 25 0.9783674041941227 -0.6135316154320027 -0.64157396333274 0.4603930999036771
134 0 4 26 0.5842082301789706 -0.5708164774718961 -0.6633292132847994 0.48390381673380606
135 0 5 0 0.6509296629935035 -0.6216080361037389 -0.5631730307116155 0.5444626588943882
136 0 5 1 0.6403998396878953 -0.5452063756415991 -0.6724062404470478 0.5006194720220325
137 0 5 2 0.6971661074921025 -0.44534325149990983 -0.7552977036411678 0.48082716979998785
138 0 5 3 0.9758282664185001 -0.5201090560316071 -0.7292665342080961 0.44458620302256585
139 0 5 4 0.9623089554676059 -0.5389876611312672 -0.7328710579021537 0.4152015337611656
140 0 5 5 0.9868076424702339 -0.5440675014272751 -0.7554376735714533 0.36510885395951803
141 0 5 6 0.9760207326447479 -0.5338741906115384 -0.7495102632021416 0.3914239567956087
142 0 5 7 0.9779691560807016 -0.5248949143812338 -0.7612915166517819 0.3806843253021421
143 0 5 8 0.9801622370747488 -0.5163130108843142 -0.7557737766020057 0.40277397308206936
144 0 5 9 0.988563405885113 -0.5333046209162577 -0.74984682819088 0.39155576302928274
145 0 5 10 0.9817628984569808 -0.506387648350008 -0.7639552964763969 0.39992981207233075
146 0 5 11 0.4320307151600961 -0.09049776053786528 -0.9909920969428665 0.09871585047200626
147 0 5 12 0.663191331655868 0.019812906949468818 0.25236623329147 0.9674289291790311
148 0 5 13 0.7952943586898048 0.10750836807560282 0.344123993978236 0.9327489627773315
149 0 5 14 0.44064984973675914 0.9637171989675869 -0.25632919876380017 0.07446141467348676
150 0 5 15 0.5280611098322334 0.9254304918293995 0.3773558269739886 0.0343654570924402
151 0 5 16 0.9750476396974894 0.919711451240541 0.3925942644534615 0.0007680984721221403
152 0 5 17 0.984242009626997 -0.9045428107069687 -0.42521702233661735 0.031508530805439194
153 0 5 18 0.977768555985032 -0.902916691953466 -0.4292770513762947 0.02150954563638818
154 0 5 19 0.8457703046768428 0.8955934727842075 0.44453981067462267 0.01722464024859618
155 0 5 20 0.29533401832560124 -0.6455328831700904 0.5088493361050777 0.5695258114357347
156 0 5 21 0.9452421234179451 -0.6955665962268264 0.31097901855215804 0.6476721085810039
157 0 5 22 0.9097436315544715 -0.7048831403581963 0.2554720156433926 0.6617203394651469
158 0 5 23 0.9364976533186503 -0.47567863984420033 -0.7130604998144924 0.5150481095978099
159 0 5 24 0.9798962425511486 -0.5113915863996844 -0.6967268387566274 0.5030411091708213
160 0 5 25 0.9897862081548776 -0.5094141530918591 -0.7026326595033248 0.4967942898514322
161 0 5 26 0.9764869392024436 -0.5539260929136579 -0.6697087719563795 0.49462717712847876
162 0 6 0 0.5127286021290647 -0.26658083781068914 -0.5058382461653156 0.8204037576879746
163 0 6 1 0.6343769825223273 0.3046638923885747 -0.08225162949581966 0.9489017768557108
164 0 6 2 0.3919264913160624 -0.05038002693273224 -0.46773124755032214 0.8824337555597455
165 0 6 3 0.48536946940438724 -0.5274706419848612 -0.685236984662905 0.5022200679922778
166 0 6 4 0.9889474536997954 -0.5585251650801444 -0.736439147993245 0.38171589078158735
167 0 6 5 0.9754762981010968 -0.4916108550851663 -0.7722082276765697 0.40250865862865987
168 0 6 6 0.9804402763818543 -0.526550477754949 -0.7615156581806739 0.377939805685629
169 0 6 7 0.9794602477433773 -0.5409136673823903 -0.7385403335561905 0.4024556871876012
170 0 6 8 0.9811663826883066 -0.5232937914226672 -0.7658676149558432 0.37364475671463443
171 0 6 9 0.9747473444517764 -0.5042358351989699 -0.7827739003305123 0.36470706527644065
172 0 6 10 0.6472933097745859 -0.4461303977101579 -0.80466619680981 0.39176521023517763
173 0 6 11 0.3519479679187258 0.7343591176379588 0.1412237063621029 0.663907034985584
174 0 6 12 0.2751223139760688 -0.27607050238671704 -0.06998687189342945 0.9585858936342211
175 0 6 13 0.3930169029879701 -0.4040095728141986 -0.14775123699255355 0.9027435056768117
176 0 6 14 0.3044700269003624 -0.3510698439094413 0.1882047410820915 0.9172398487482017
177 0 6 15 0.978262052371204 0.9209298575579753 0.38972490202952137 0.001642618740790612
178 0 6 16 0.9858705498988598 -0.9114650475777982 -0.40960548306876127 0.03814204089989162
179 0 6 17 0.9848404708462087 -0.9163405719884782 -0.39883889686167484 0.0353198312282357
180 0 6 18 0.9877485120876923 -0.9022806215572206 -0.42560335244489017 0.06893088096047195
181 0 6 19 0.9199079724269016 -0.8461165509009575 -0.5199985857586205 0.11699680807826086
182 0 6 20 0.359424077949156 -0.5245695930839009 0.8160224056873865 0.2427636204787715
183 0 6 21 0.7837864763368632 -0.713246884386482 0.29848996894275703 0.6341786974926931
184 0 6 22 0.7432068707882549 -0.7051288519272828 0.27584045930674594 0.6532268696166403
185 0 6 23 0.9015724786643992 -0.44013226606776484 -0.748420912322009 0.49613478648966525
186 0 6 24 0.9808756724815509 -0.45664620672876327 -0.71849203857728 0.5246364764113305
187 0 6 25 0.9801112116484451 -0.47351355731516775 -0.7314430464919249 0.4906892914842829
188 0 6 26 0.39925635176596785 -0.15302225406587977 -0.6607466616614132 0.7348455884496383
189 0 7 0 0.6655292360436951 0.027759641516075375 -0.18527732174908518 0.9822941088840884
190 0 7 1 0.7991910479495506 0.21078902113073927 -0.10460461300654122 0.9719186506639831
191 0 7 2 0.8715856360626065 0.2666518145539754 -0.22697583239291774 0.936684995772119
192 0 7 3 0.2548657519808104 0.8713263564823956 -0.4776273458271867 0.11252776998230343
193 0 7 4 0.24231797521552043 0.7598876917325371 0.015951651883033824 0.6498586313619288
194 0 7 5 0.506281569340781 -0.33830845666788295 -0.7971411641809926 0.5001133396692853
195 0 7 6 0.5132868702222454 -0.14049400467253395 -0.9786854302329855 0.1497873936643203
196 0 7 7 0.45538928199662976 -0.3553410653692303 -0.8567432765100046 0.3737963154141068
197 0 7 8 0.8924436503060205 -0.5032581003588356 -0.7973036546140624 0.33322389884622095
198 0 7 9 0.8017716864771729 -0.39935766538853273 -0.8778766648074802 0.264283969400181
199 0 7 10 0.6875250735036369 -0.5406595547395968 -0.7920580296418179 0.2834278101187354
200 0 7 11 0.3494042634454306 -0.5008114353762625 0.23523591936861443 0.8329777718733979
201 0 7 12 0.5482725730562173 -0.5622628264618518 -0.09501913674529117 0.8214815138707076
202 0 7 13 0.17293660647533476 -0.5337717371957168 -0.8196531566697703 0.20798181490781253
203 0 7 14 0.8573366804884486 0.8681710388966102 0.4950128385533865 0.03523261115073695
204 0 7 15 0.9801350285415187 -0.9132623230580686 -0.40573983359864474 0.03642961314540619
205 0 7 16 0.984985931512199 -0.9189911979334711 -0.39307306340831516 0.030801703582864475
206 0 7 17 0.9819680370688 -0.9160776316066008 -0.4008208601452921 0.012017110402635815
207 0 7 18 0.9769620504978844 -0.8636140857659671 -0.49039226853322315 0.116987750766702
208 0 7 19 0.9503535568753008 -0.8493414648659011 -0.5087362447525735 0.14073560080695655
209 0 7 20 0.8542940368140133 -0.8741340881181355 -0.4386646824586612 0.20847755839254553
210 0 7 21 0.5641347307625708 -0.9207721251834957 -0.14899843884887715 0.36052483784847117
211 0 7 22 0.6105364056005114 -0.5887478777671136 -0.5848803941789377 0.5579344593496718
212 0 7 23 0.9846213473711205 -0.42292137233200855 -0.7240158409836039 0.5449207050843405
213 0 7 24 0.9727306738284142 -0.4759133408285136 -0.6885427242945111 0.5471886410028411
214 0 7 25 0.9682570261853813 -0.494766203900564 -0.7231957330047226 0.4818654742161842
215 0 7 26 0.3360415200384713 -0.41438595560115316 -0.7536032667768838 0.5102611058112583
216 0 8 0 0.7264854877998308 0.06152699822986801 -0.10581955541956523 0.9924800502678266
217 0 8 1 0.9120554423891776 0.14584897537185848 -0.1790158675142799 0.9729755369797795
218 0 8 2 0.7698512627531401 0.18235499302114846 -0.11952690119238285 0.9759405598762677
219 0 8 3 0.505572629693369 0.0656585973681887 0.2437769611422994 0.9676061914890108
220 0 8 4 0.5943382020179218 -0.49862449156008204 0.48817368779521253 0.7162821140869513
221 0 8 5 0.8410964548685596 -0.5539482302470801 0.38857498941420865 0.7363089268831904
222 0 8 6 0.9010631555604942 -0.6055767736511997 0.3218204045276394 0.7278106886023797
223 0 8 7 0.3614973649653741 0.7630000883059644 -0.3929031048829138 0.5132816141441814
224 0 8 8 0.33409281496200843 -0.4347915738360049 0.9002740129506449 0.021517177485730177
225 0 8 9 0.5015502230186359 0.4625446415940783 -0.8794797745166967 0.11210611378808066
226 0 8 10 0.41833550263623653 -0.020303502924987293 0.2538715334172413 0.9670248250636351
227 0 8 11 0.21868032205707624 -0.5820268358779596 -0.5344691683401505 0.612851915564991
228 0 8 12 0.2533052162120697 -0.46658969682384904 -0.2734507031044451 0.8411413482819124
229 0 8 13 0.354937317026043 0.14023406852411377 -0.9387090597383609 0.31489634356450785
230 0 8 14 0.5491504455800645 0.6778158913033883 0.7270329791193972 0.10949276126469651
231 0 8 15 0.9624751862455941 0.9132378459036052 0.40728712459823707 0.01066934608322743
232 0 8 16 0.511521464417317 0.8335034545607811 0.5516696686426813 0.030537975291741824
233 0 8 17 0.8188853837068479 -0.8813801051974274 -0.4720868458391523 0.017410345999206055
234 0 8 18 0.9873937915882522 -0.8217411659658882 -0.54412822724659 0.16931015465856109
235 0 8 19 0.9835982480350868 -0.8464405509676085 -0.49284960363754005 0.20158785149897213
236 0 8 20 0.985104482826194 -0.8414291644607805 -0.5178621995366807 0.15432337310292304
237 0 8 21 0.970786572359198 -0.8821639512504572 -0.4429956048749832 0.15981757467696928
238 0 8 22 0.7936673481727292 -0.514240268431324 -0.7786034224552075 0.3596298887255038
239 0 8 23 0.9890323338621815 -0.5327153085622754 -0.6921282039242542 0.48700405476339353
240 0 8 24 0.9815313264202205 -0.5157307674001897 -0.6718402982744637 0.5316506269828817
241 0 8 25 0.9462673686495484 -0.5028874599428274 -0.6834636624407314 0.5291328989538945
242 0 8 26 0.5305773927217403 -0.45249547743981017 -0.8080058737925042 0.3773252586474039
243 0 9 0 0.6899327783187769 0.16393362129095543 -0.1260725533657746 0.9783820721468006
244 0 9 1 0.9247843165533052 0.10574560709731494 -0.19813180311462752 0.9744545423846955
245 0 9 2 0.4635198198306649 0.00606942736790799 -0.7628941224818505 0.6464949496585979
246 0 9 3 0.7248690238438632 -0.38462300999182136 0.4316321104877552 0.815940476616228
247 0 9 4 0.6800285728750566 -0.3918448533468418 0.5091814244135624 0.766284469330919
248 0 9 5 0.8120851475503974 -0.5099964970020987 0.320017831265921 0.7984310619693127
249 0 9 6 0.8890867537678173 -0.5644359567861891 0.3473883452115437 0.7488213326942844
250 0 9 7 0.2650136278880166 -0.7856148375559764 0.03213616853937473 0.6178807277165277
251 0 9 8 0.4041514721206446 0.8943734916065864 0.4189687466243396 0.1567202822338984
252 0 9 9 0.9727475976344159 0.3900521747298246 -0.9056329653545764 0.16639781564555436
253 0 9 10 0.9824566940855985 0.41111734081433393 -0.9004965157780979 0.14173410723342578
254 0 9 11 0.9719991247821108 0.31923288989858534 -0.9375969137098826 0.1378491545447432
255 0 9 12 0.8346917290190464 0.3234347352516135 -0.9383629683580635 0.12192174394652966
256 0 9 13 0.5837239564366332 0.246356346895919 -0.9636877700784934 0.1030263662624209
257 0 9 14 0.2259101512385831 0.9635988165468536 -0.24714398257621523 0.10196652698739508
258 0 9 15 0.3921091184240735 0.8707498668521939 0.13503933035998006 0.4728203132616179
259 0 9 16 0.7324265856396571 -0.455475404214893 0.8877104078297333 0.06717431046202248
260 0 9 17 0.7934556613680545 -0.7123814289101607 -0.6619832944644422 0.2330039003834934
261 0 9 18 0.9869801063939484 -0.8234162909561155 -0.5345547350073863 0.19035978322444227
262 0 9 19 0.980756249264595 -0.873222001352056 -0.46831469570583817 0.13477641537249035
263 0 9 20 0.9833288047480601 -0.8245897142773463 -0.5549075907992496 0.11013341355545676
264 0 9 21 0.978359049992289 -0.8368014543264157 -0.5355115482458157 0.11397678593715713
265 0 9 22 0.7850783501324673 -0.7368728935897904 -0.6282726708674227 0.2495832320764453
266 0 9 23 0.9888569211287067 -0.507842748738637 -0.7422908072381609 0.43714997431465785
267 0 9 24 0.9805761216167675 -0.5192652561887523 -0.7108332044020175 0.47442570465225503
268 0 9 25 0.9704463504316164 -0.5319613223859276 -0.6505444746728805 0.542041546339394
269 0 9 26 0.6894486574042085 -0.35289075583575996 -0.6430042269935041 0.6797158807282292
270 0 10 0 0.7788719435678018 0.04269857756858081 -0.1916521813129013 0.980533667383036
271 0 10 1 0.7590140926979878 0.1987270493903696 -0.15242216330332914 0.968129662790337
272 0 10 2 0.4510092423695772 -0.1959652399285578 0.21397039903501924 0.9569818666393513
273 0 10 3 0.9131541161849154 -0.4515924051757409 0.4485213847394611 0.7712929839036431
274 0 10 4 0.6277613699168568 -0.35212308251483015 0.4836514696684906 0.8013055538605506
275 0 10 5 0.7200816760584386 -0.5591591288470369 0.29117386854799177 0.7762466405092
276 0 10 6 0.823302735785973 -0.5562934443259274 0.3788028648896212 0.7396255764583941
277 0 10 7 0.31835680384986687 -0.9827801676414807 -0.019003253904521678 0.18379885318364614
278 0 10 8 0.5545612469030814 0.47115423072751034 -0.8800463586143297 0.05943145259226704
279 0 10 9 0.9802532011924452 0.4104598948215774 -0.908958764188762 0.0729152915889312
280 0 10 10 0.9857673268216149 0.40199101232243367 -0.9091563374947939 0.10880248161249233
281 0 10 11 0.9805286094715105 0.382351871561998 -0.9189492394471069 0.09664026920813332
282 0 10 12 0.9862315707789344 0.3734575324011261 -0.9216173868717111 0.10559765010936825
283 0 10 13 0.8342587500193384 0.36826275463925234 -0.9255740183458758 0.08772274567395735
284 0 10 14 0.7436178288442113 -0.49066164018344555 0.8708010650837587 0.030929919196180267
285 0 10 15 0.9675555190809341 -0.7092064352192338 0.6527124823726942 0.26644445499672603
286 0 10 16 0.8904613654986085 -0.6690252064986869 0.6982901745297 0.25455079105096257
287 0 10 17 0.5222647518234986 -0.6388256153820485 0.7215355020145896 0.266998787383579
288 0 10 18 0.6633990668038137 -0.7599309003027513 -0.6499001101210654 0.011613510652548953
289 0 10 19 0.7426800697766499 -0.8406218486107834 -0.519863709859013 0.1519757573095568
290 0 10 20 0.9731379109811862 -0.8183888548838522 -0.5586609898092177 0.13467583549873452
291 0 10 21 0.9753706478388584 -0.8562836495376038 -0.5009029974654918 0.12599404217917354
292 0 10 22 0.86887237191015 -0.6217567264395019 -0.6876378132812192 0.3749304080400221
293 0 10 23 0.986394948903471 -0.4994431643861225 -0.7729976237768162 0.39119202341480797
294 0 10 24 0.9856947418157358 -0.5077698097039404 -0.7424575867693558 0.43695143002609393
295 0 10 25 0.7335110962150292 -0.4700065947104909 -0.7464016489614883 0.4711458153865096
296 0 10 26 0.6482485775893334 -0.4796481736598384 -0.6029043304158697 0.6375296054855598
297 0 11 0 0.2334582545819709 0.46297267527164115 -0.002641990101443392 0.8863686151032897
298 0 11 1 0.4498108818110362 -0.23064090230132467 0.23215219010336274 0.9449392228158604
299 0 11 2 0.6455302207474887 -0.3279079892424927 0.3609966602230257 0.8730164728679333
300 0 11 3 0.981955351931317 -0.4593660938271399 0.4637921693918391 0.7575484244936475
301 0 11 4 0.6930544990457981 -0.4835777605480825 0.39528752004215684 0.7809611552453957
302 0 11 5 0.40324745980398286 -0.5862927321180855 0.26706686833679993 0.7648111663033467
303 0 11 6 0.847529059246496 -0.630376509364934 0.37684813648624294 0.6786832386818807
304 0 11 7 0.5581573753953242 -0.32134936985529133 0.9419991036669265 0.09681049108601175
305 0 11 8 0.9828644357867711 0.476137195143752 -0.8749556776720314 0.08801098516729354
306 0 11 9 0.9858741516176986 0.4476725700568612 -0.8923194880408749 0.057924099312426876
307 0 11 10 0.9816959801965347 0.4077819068036578 -0.90995494804684 0.07547124623753095
308 0 11 11 0.9514604845135565 0.3726583616961469 -0.9240583346600767 0.08509958638670853
309 0 11 12 0.9863274443533014 0.39065783694754586 -0.9179789510791413 0.06856456670252772
