 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9869547573422542 0.8075607929042992 -0.18437652526383974 0.5602239397735622
1 0 0 1 0.4612339159138073 -0.664154703399618 0.7383683449331282 0.11709277156544973
2 0 0 2 0.9786073268215918 -0.5818278144970327 0.6924890344171369 0.42653878075695234
3 0 0 3 0.9760624289649691 -0.6574183638589196 0.6499470050330277 0.38127416055859187
4 0 0 4 0.8774756918706588 -0.6935110056382479 0.5678995859282927 0.44331991311140084
5 0 0 5 0.7874764566865086 -0.7056474923572457 0.6285494520904306 0.32708898301035827
6 0 0 6 0.9702232010456 -0.6691646338688878 0.6182058056738357 0.41235939980832403
7 0 0 7 0.9494443725460213 -0.7452988576536533 0.5053540611113875 0.4349102041782735
8 0 0 8 0.8609561659911403 -0.7392470329652995 0.45853082785976296 0.49321729912305573
9 0 0 9 0.24899451173443926 -0.4284263887725187 0.709323073678611 0.5597424466220751
10 0 0 10 0.4011196273311955 0.28880187338252544 0.36163400415934466 0.886461688380509
11 0 0 11 0.9520162031217048 0.21664975474660206 0.3907753167019541 0.8946270371639375
12 0 0 12 0.983747365326356 0.2601013816484143 0.4153343344013526 0.8716906916630303
13 0 0 13 0.8510104104672953 0.24711384892363958 0.42612063364789987 0.8702620014970537
14 0 0 14 0.7140500024499264 -0.15948970254915912 0.5452037618688077 0.8229920369146237
15 0 0 15 0.9522953577201378 -0.7952248173855475 0.3796084394579895 0.47277364827831986
16 0 0 16 0.9843919274091416 -0.8108836288169298 0.34827450166403073 0.47028992335298747
17 0 0 17 0.7464858384450739 -0.8742991762961206 0.2962466246171983 0.38449822851456933
18 0 0 18 0.9165621848695166 -0.8625895967739681 0.3087030751420292 0.40080119627463406
19 0 0 19 0.9790059693770758 -0.8500340098969235 0.2918115813690496 0.4385067650532335
20 0 0 20 0.9784112360698791 -0.8567181567573761 0.3011449990609798 0.4187429873117953
21 0 0 21 0.9837414470764146 -0.8448327142932412 0.30323871015331627 0.440799239478096
22 0 0 22 0.9889184467264641 -0.8678518378495114 0.2798317010756305 0.4105208966841332
23 0 0 23 0.9842360715573573 -0.8692133313309931 0.26004361492108896 0.4205300262469376
24 0 0 24 0.6139157579727108 -0.8450116868984096 0.21814700763784045 0.48822856539100656
25 0 0 25 0.6282821492210032 0.8456587878724642 -0.24301862573871102 0.47518750198015847
26 0 0 26 0.9720529932913285 0.8037632502239103 -0.318232521809212 0.5026854878076801
27 0 1 0 0.9802088427235606 0.8712339338154417 -0.17174972710755426 0.45984069394405586
28 0 1 1 0.7668315148524734 0.9202141192825246 -0.011515287014399633 0.3912459237334798
29 0 1 2 0.6233556667649256 -0.27093600651983046 0.7476859209483715 0.6062668092405128
30 0 1 3 0.6890259170903724 -0.5412836940831459 0.7868591514788232 0.296419699503473
31 0 1 4 0.7225462317925506 -0.8031154881820508 0.5824178177108229 0.1256781534518597
32 0 1 5 0.2557310463721134 -0.6609301755039948 -0.5074961523218933 0.5528281455269187
33 0 1 6 0.464767174476655 -0.3771648570918075 -0.7285181998889406 0.5718460483429914
34 0 1 7 0.5530894222598977 -0.6185244305105618 -0.7192425702758436 0.31641373858380983
35 0 1 8 0.6938190880526691 -0.5165454092761004 -0.030057161323772452 0.8557320884534731
36 0 1 9 0.37274190701435417 -0.5834618523788058 -0.0699201101823026 0.809125110851707
37 0 1 10 0.4470153320493621 0.32299708040653224 0.10372764733042006 0.9406983901485916
38 0 1 11 0.9792130652405293 0.254313613836205 0.3724516479645752 0.8925269495909028
39 0 1 12 0.9800836639919045 0.29206002381767154 0.37458585766285635 0.8799922600378957
40 0 1 13 0.8702176518165462 0.28285235853611823 0.3303627803410645 0.9004748617456663
41 0 1 14 0.8798480574517872 0.04601279565139162 0.4383076885951721 0.8976464742618335
42 0 1 15 0.5242876639009315 -0.6878235547398417 0.5846201852295031 0.43025340971021964
43 0 1 16 0.4607516279921205 -0.7378990231606879 0.5275937523853351 0.4208917486272027
44 0 1 17 0.43108547284046594 -0.706737963187951 0.5260771055743065 0.4730373456499032
45 0 1 18 0.774737725990569 -0.8160987689046743 0.2782532549691443 0.5065154740887503
46 0 1 19 0.8916342571080069 -0.8231418369131827 0.2574475214867906 0.5061208254987137
47 0 1 20 0.9811043947116915 -0.8520146212200648 0.26163719295599774 0.4534501786187045
48 0 1 21 0.987842352460995 -0.8414007060561244 0.30167815329066616 0.44836942767698684
49 0 1 22 0.9856400772141365 -0.8500945676238199 0.2743311219264212 0.4495349392862162
50 0 1 23 0.9800713514495994 -0.8255522027053359 0.31976920331112657 0.4649851795725704
51 0 1 24 0.7615376105946036 -0.8379554890529671 0.26276203440428303 0.4783165391680755
52 0 1 25 0.8190653542900194 0.8208462918512963 -0.2955636097856813 0.4887264242134184
53 0 1 26 0.9744346192793576 0.8300944237494925 -0.30851530918583725 0.4645014011367085
54 0 2 0 0.9721213872268184 0.9257359682606247 -0.21221958962047532 0.3130108030881376
55 0 2 1 0.8968592511513347 0.9336643193824788 0.10148420031611827 0.3434703710631392
56 0 2 2 0.27592623079135425 -0.21887827202697302 -0.22181687312153398 0.9502050183160848
57 0 2 3 0.41862350643101776 0.00043728351571377074 -0.988709703577613 0.14984302064025357
58 0 2 4 0.34039594632276904 -0.4947127364234829 -0.6876517318898091 0.5314079450378361
59 0 2 5 0.9163002200921521 -0.5406023587040578 -0.7481013639152503 0.38482910372235624
60 0 2 6 0.9694326084048801 -0.5349381534002932 -0.7675567997003009 0.35312565932047
61 0 2 7 0.9793614525446006 -0.473061593841416 -0.790070223883212 0.3898740434619233
62 0 2 8 0.9826396277117513 -0.485969615987098 -0.7413878010452116 0.4627933240645316
63 0 2 9 0.3030124919122945 -0.15413609752792756 -0.11575341285744012 0.9812457443733023
64 0 2 10 0.38996639228539715 0.68164475271814 0.012699413458511444 0.731573069480852
65 0 2 11 0.9731232123918605 0.2724732475740028 0.3231900925148419 0.9062596170285444
66 0 2 12 0.9775085900194884 0.2119573532327452 0.3842437695136188 0.8985715363845747
67 0 2 13 0.9412905539194075 0.239132076808723 0.3260564186332777 0.9146054131204275
68 0 2 14 0.6388224778188634 -0.030603818897004843 0.4019893921978718 0.9151327416442406
69 0 2 15 0.2555734816734838 0.48346213488688794 -0.3060194401706051 0.8201319810666343
70 0 2 16 0.5280964208108232 0.6949495937680109 0.4855148857918925 0.5303964157082536
71 0 2 17 0.4303003568282848 -0.15586521084203472 0.034696399175143444 0.9871687778356074
72 0 2 18 0.4797363787684677 -0.6174516968160313 0.32700516006980307 0.7154166809536432
73 0 2 19 0.8251110693581335 -0.8447342976007128 0.22354064101064686 0.48626489516885685
74 0 2 20 0.726341268583281 -0.8888875986559062 0.23012001957546968 0.3961358523869336
75 0 2 21 0.9306346068246225 -0.8616563311229022 0.26547355859559385 0.4325183888835387
76 0 2 22 0.9864393771160715 -0.8362875596683438 0.2865986267493893 0.4674230895979898
77 0 2 23 0.9825708602774005 -0.8500408353216058 0.2456058223744778 0.4659488794937741
78 0 2 24 0.2748823606630345 0.21641712044798825 -0.46006315646119905 0.8611071489913203
79 0 2 25 0.4053323541735989 -0.8953215937679128 -0.24620977308153935 0.3711872726428298
