 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9777705165507203 0.8361967380439326 -0.14382700784197577 0.5292341703819878
1 0 0 1 0.5446582146039278 0.8150288782208712 -0.5536047037411284 0.1710256111280585
2 0 0 2 0.9822253150687285 -0.5656211128410098 0.7746766828261081 0.28275217734623215
3 0 0 3 0.98277080618242 -0.605559804198783 0.6905727300984643 0.39548277836472817
4 0 0 4 0.9873453288278713 -0.7098550719412149 0.6125538199150166 0.3476831812826932
5 0 0 5 0.9803580160683832 -0.7387915143754219 0.5734726272208129 0.35400034479549514
6 0 0 6 0.8485528354211221 -0.7650308674887797 0.4925342963366288 0.4148948526091246
7 0 0 7 0.7653561426069321 -0.7322320056041057 0.4995799753467445 0.4628781029618221
8 0 0 8 0.911057997092965 -0.8078761597504946 0.4035114319419463 0.4295516672054177
9 0 0 9 0.16683636236779034 0.8694676521925968 -0.26280072991692843 0.41828432691869116
10 0 0 10 0.961835266613096 0.11844312880252718 0.45579296548129367 0.8821700504195528
11 0 0 11 0.9738618819835901 0.14453271323885078 0.44716047618301114 0.8826991578922001
12 0 0 12 0.9225556805734995 0.1467337160749423 0.5030814241619413 0.8516914331082772
13 0 0 13 0.6037176400912423 0.21407437973006035 0.43549633714680624 0.8743655415642281
14 0 0 14 0.5867800898747084 -0.05613500562705721 0.2878705589007477 0.9560226997626267
15 0 0 15 0.9128115897160496 -0.7698944238716333 0.3389350540516509 0.5407269229716328
16 0 0 16 0.9845663915227302 -0.7730567662400033 0.2857338843289027 0.5663385767514569
17 0 0 17 0.9199003041818584 -0.8515687907723347 0.26475707682788274 0.4524757284673937
18 0 0 18 0.9855720947906366 -0.8429315266010979 0.27744440281723914 0.4609675094920768
19 0 0 19 0.9754274419028361 -0.865613720971334 0.22726629943791832 0.4461646727453394
20 0 0 20 0.9831348689068167 -0.8690822037323113 0.2415248502082838 0.4316965020563117
21 0 0 21 0.9779876016833058 -0.8556536995733002 0.2581326334611417 0.44858030490530965
22 0 0 22 0.9806209270464051 -0.8361855095566021 0.24981681359744123 0.48824722554417777
23 0 0 23 0.9664128637146797 -0.8399201285943971 0.2250091298610114 0.4938674610269056
24 0 0 24 0.7446560685886134 -0.8333406760188242 0.2636329778307236 0.48584047864766744
25 0 0 25 0.4915097055219741 0.7843991825625909 -0.33774378409357086 0.5202375022057664
26 0 0 26 0.9832328712835365 0.827322867863013 -0.2107325844021538 0.5207001538141782
