 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.24140982888962792 -0.9277631221659902 -0.11513590795652795 0.3549638176601101
30 0.0 30.0 0.0 0.31671153544769354 0.17055064048230834 0.6682904610428679 0.7240858641833756
31 0.0 31.0 0.0 0.3555710629259443 -0.16398885566936344 0.6910434596777436 0.7039649082538612
32 0.0 32.0 0.0 0.7575808860914952 -0.9496881304703226 0.08384648853382287 0.30176517559905974
33 1.0 0.0 0.0 0.1295221612535467 0.5488984355017986 0.35609649847630365 0.7562445314027691
34 1.0 1.0 0.0 0.8814618497732563 -0.8974871461303173 -0.0995162605245698 0.429666540961784
35 1.0 2.0 0.0 0.986271787746929 -0.9567415351188983 -0.0950846588552558 0.2749628022637135
36 1.0 3.0 0.0 0.9791791838917193 -0.9644625642215504 -0.08980359364772467 0.24848999332598085
37 1.0 4.0 0.0 0.8348541329251156 -0.9697661665469964 -0.05368407529345817 0.23805798092193728
38 1.0 5.0 0.0 0.6239943997251103 -0.9452368602565587 -0.09182996851502734 0.31320047077686786
39 1.0 6.0 0.0 0.3799492066092207 -0.5254976354609038 -0.19292989329350574 -0.8286315776017443
40 1.0 7.0 0.0 0.70093659926323 0.3965760929116753 -0.7107117627841496 0.5810474961405107
41 1.0 8.0 0.0 0.986450055093479 -0.46430369012378925 0.7189503729736085 -0.5172353860077065
42 1.0 9.0 0.0 0.9830277984697486 -0.5361688729308532 0.6613882321003723 -0.5244888427213705
43 1.0 10.0 0.0 0.9719717164371577 -0.5731681033939976 0.6342805742143597 -0.5188125657942663
44 1.0 11.0 0.0 0.8650243514422802 0.5545988929576963 -0.6159349792967334 0.5595035024097973
45 1.0 12.0 0.0 0.7264385628368977 0.6733375728930908 -0.6323142295905542 0.3831386537374495
46 1.0 13.0 0.0 0.7011913557444232 0.7252453812293274 -0.6640794197601966 0.18170762575216337
47 1.0 14.0 0.0 0.3918249020322909 0.6852413763195537 -0.43423208077930175 0.5847108312676979
48 1.0 15.0 0.0 0.4812347758928882 0.6140697092573019 -0.6831503206009564 0.3952518584845144
49 1.0 16.0 0.0 0.8330483753982774 0.45826403984908903 -0.6600933836668355 0.5952065142624541
50 1.0 17.0 0.0 0.22185536450472987 0.04395818009307894 -0.9513907377133718 0.3048333029642768
51 1.0 18.0 0.0 0.38426432988734593 -0.8036432839258828 -0.35842617054339 0.47506647163362686
52 1.0 19.0 0.0 0.5405990412359419 0.2794708661091808 -0.09406739423167843 0.9555351172712843
53 1.0 20.0 0.0 0.981827564701249 -0.3625508230591397 0.04832757835745316 -0.930710129884297
54 1.0 21.0 0.0 0.9853195369068686 0.41310632080343873 -0.03039626776767801 0.9101753867349093
55 1.0 22.0 0.0 0.9858434823837232 0.39390340745809016 0.018349780486216716 0.9189686562386196
56 1.0 23.0 0.0 0.9766935320380793 0.4189063608943254 0.0009307690327683416 0.9080289612513915
57 1.0 24.0 0.0 0.9831046268015746 0.4089961370704256 -0.009911971594319668 0.9124822807488281
58 1.0 25.0 0.0 0.6949949771180295 0.07154216480064259 0.017801022218463136 0.9972787184451574
59 1.0 26.0 0.0 0.36041486743210965 0.6220570512391315 -0.31199455279723276 -0.7181256324825976
60 1.0 27.0 0.0 0.5789177192753362 0.5221449293841013 -0.31748517905070184 -0.791560379125696
61 1.0 28.0 0.0 0.4402559702225969 -0.592359017691569 -0.37662907895416287 0.7122228099728471
62 1.0 29.0 0.0 0.5824163992933418 -0.2453990864812731 -0.9285327427150928 0.2785789548048171
63 1.0 30.0 0.0 0.8506222882452267 0.3389136078339334 0.9407769392730615 0.0087359577034856
64 1.0 31.0 0.0 0.7724168394103225 0.3228101732013412 0.9392556385706381 -0.11658660939826285
65 1.0 32.0 0.0 0.4028401580900487 0.2464557528601485 0.9691474947672228 -0.00356304203644478
66 2.0 0.0 0.0 0.4567114993659839 0.3257846682884587 0.9453045930875313 -0.016235029898212155
67 2.0 1.0 0.0 0.3508689684458809 -0.6333661681213244 0.26730098934459146 0.72622136995183
68 2.0 2.0 0.0 0.9667812214535962 -0.9487360431107953 -0.12230129982837629 0.2914486448120154
69 2.0 3.0 0.0 0.4247605627502752 -0.97211450479853 -0.22943373419459906 -0.04851341230866632
70 2.0 4.0 0.0 0.30294801206093774 0.8849871634195658 0.2799112743187074 -0.3720852040754483
71 2.0 5.0 0.0 0.26907317536591024 0.08324828689770841 0.30123260061307977 -0.9499098078536078
72 2.0 6.0 0.0 0.29900950478286104 0.06178654750087828 -0.9311567961667369 0.35934585499267935
73 2.0 7.0 0.0 0.7211443857124493 0.42216689788098744 -0.6828037019207779 0.5962836698894459
74 2.0 8.0 0.0 0.985736371901875 0.5012168477513835 -0.664779216994317 0.5539406684678336
75 2.0 9.0 0.0 0.982067181791452 -0.5282901248343316 0.6548155326813085 -0.5404869676151512
76 2.0 10.0 0.0 0.991776293308084 0.529813169736705 -0.6579268750870256 0.5351917714350312
77 2.0 11.0 0.0 0.9845075762477347 -0.559256595933786 0.6216974655143006 -0.5483833707158249
78 2.0 12.0 0.0 0.9848744859522636 -0.5456985234955736 0.59126233277884 -0.5938198171934609
79 2.0 13.0 0.0 0.8515743053382245 0.5782931936812128 -0.5723419789154462 0.58137908572044
80 2.0 14.0 0.0 0.9770883635810194 -0.49342557196327347 0.5675861742274855 -0.6590729396345468
81 2.0 15.0 0.0 0.9824491027082097 0.49635868950978945 -0.5285372934699506 0.6886772689435767
82 2.0 16.0 0.0 0.979080247973944 -0.38241047301194525 0.6351116723039816 -0.6711150377051762
83 2.0 17.0 0.0 0.39088056143487354 -0.5601189283767481 0.5338881738287159 -0.6334273469940512
84 2.0 18.0 0.0 0.5645704476400949 -0.6439641254981932 0.18934070255133595 -0.741255896049882
85 2.0 19.0 0.0 0.9808086501151918 0.41508042569356746 -0.020605468865675935 0.9095513481155821
86 2.0 20.0 0.0 0.9465876521621361 -0.35825524979236456 -0.008899580153482245 -0.9335812623812146
87 2.0 21.0 0.0 0.9857060988381613 -0.37436106931486335 0.012588124900314579 -0.9271975673463161
88 2.0 22.0 0.0 0.9901965140721748 -0.38510556012638236 -0.024465571818414467 -0.9225481794222693
89 2.0 23.0 0.0 0.983924649714861 -0.4020003030134244 -0.008672581039641969 -0.9155984615076775
90 2.0 24.0 0.0 0.9846900901228022 0.4009649003411058 0.061282681984396015 0.9140413456639945
91 2.0 25.0 0.0 0.5292070209270288 -0.17508647306230596 -0.0414015994207082 -0.9836821816603216
92 2.0 26.0 0.0 0.5337945302871853 -0.8329366178554324 0.39836892829710635 0.38408174599031414
93 2.0 27.0 0.0 0.6140914498732105 0.36989680760729576 -0.8354399661297511 0.4064682210395445
94 2.0 28.0 0.0 0.843501843033284 0.4328251290921876 0.8976711483155112 -0.08275818453931029
95 2.0 29.0 0.0 0.9842143589303136 -0.35214570367922543 -0.9355097060406847 -0.028548087220241367
96 2.0 30.0 0.0 0.9847563583971894 0.37617840051076085 0.9265446610005077 -0.002191383266437641
97 2.0 31.0 0.0 0.9840090281331738 -0.3107406842161616 -0.9504827927902225 -0.004763169382964087
98 2.0 32.0 0.0 0.9497988924582796 -0.2951484531204308 -0.9534472301701595 -0.061852808355548045
99 3.0 0.0 0.0 0.9775955093913673 0.25097820844651625 0.9648347007663661 0.07812771007813879
100 3.0 1.0 0.0 0.4079629206933265 0.4473539557554379 0.7310646963660418 0.5151881675632595
101 3.0 2.0 0.0 0.2376297665956636 -0.1983715401032134 0.08831282991853567 -0.9761401416542911
102 3.0 3.0 0.0 0.09413553296200541 0.8692851085393571 -0.478162702266136 -0.1253149242239924
103 3.0 4.0 0.0 0.554033864664852 0.010829152198268998 0.9969923517359366 0.07673969013954562
104 3.0 5.0 0.0 0.12574996154281068 -0.4726649470181331 -0.8615535014732875 -0.18523879712269553
105 3.0 6.0 0.0 0.5137826949788533 -0.041323974750658604 -0.9722501229289822 0.23026512453123846
106 3.0 7.0 0.0 0.758027500979678 -0.2943303686342858 0.885232096158611 -0.36018574379094587
107 3.0 8.0 0.0 0.9847144281942419 -0.4811151927723755 0.6952606673603835 -0.5339857448520459
108 3.0 9.0 0.0 0.9794507967358261 -0.5129246310209107 0.6742869255351183 -0.5312677902380873
109 3.0 10.0 0.0 0.9866777283227761 -0.5457034967448517 0.6231578076086236 -0.5602517652420698
110 3.0 11.0 0.0 0.979766152665665 -0.5244105987426086 0.6138556405697088 -0.590063366484627
111 3.0 12.0 0.0 0.981788044522237 -0.5207731672737324 0.6093800731458338 -0.5978722561722222
112 3.0 13.0 0.0 0.9863268416705582 0.535356952241456 -0.5810815779627104 0.6129740071480242
113 3.0 14.0 0.0 0.9799085740870579 -0.5463931841361463 0.5532987022718873 -0.6287408324530928
114 3.0 15.0 0.0 0.8476701315474205 -0.5654066287089541 0.5340695977976728 -0.6285578803262329
115 3.0 16.0 0.0 0.17076495937110248 -0.22419809904801827 0.7683625653140939 0.5994615755886278
116 3.0 17.0 0.0 0.7624942068385432 -0.3773166481606972 -0.12219998203672022 -0.9179865529576137
117 3.0 18.0 0.0 0.9507815240435574 0.4800738074269856 -0.028440114154194562 0.8767669583928525
118 3.0 19.0 0.0 0.9838634946090266 0.4391460724569746 -0.0061603984679553525 0.8983945550460162
119 3.0 20.0 0.0 0.9875615193712616 0.3724850133057334 0.08473949050551477 0.9241613136306313
120 3.0 21.0 0.0 0.9862903485523044 -0.39471471089512705 -0.05787955403533196 -0.9169788733813049
121 3.0 22.0 0.0 0.9864174566433352 -0.37623945344151544 -0.033652966880773905 -0.9259110926509906
122 3.0 23.0 0.0 0.981296144720072 0.3904864204598884 0.07647682733074856 0.9174266457422338
123 3.0 24.0 0.0 0.9744348068733062 -0.3698597779759009 -0.051457849870092276 -0.9276614869241715
124 3.0 25.0 0.0 0.6312230604201876 -0.45650338155189607 -0.012123789475666613 -0.8896390708374008
125 3.0 26.0 0.0 0.6340480477735944 0.7259370442442866 -0.6701011003472243 0.15485452239863093
126 3.0 27.0 0.0 0.4380460428097559 -0.3907153696070343 0.8270689246596065 -0.4041020834086861
127 3.0 28.0 0.0 0.7973676568051169 0.33319994856346186 0.9412750308570517 -0.05458122902943682
128 3.0 29.0 0.0 0.978619457087107 -0.41675699863819177 -0.9089020279595504 0.014515772700862028
129 3.0 30.0 0.0 0.9881055972986983 0.38576253222345663 0.9221733045043923 -0.027994020647206373
130 3.0 31.0 0.0 0.9821189951658036 -0.3018381045896035 -0.9532456202717564 -0.014715503745031382
131 3.0 32.0 0.0 0.9766648874177934 0.29270092244198037 0.9545558162328445 0.05611919188353709
132 4.0 0.0 0.0 0.9810014654276104 -0.2753081955145403 -0.9568931073419067 -0.09252555649158989
133 4.0 1.0 0.0 0.7107330227578681 -0.31235828096837676 -0.9465726495138177 0.08020301430041334
134 4.0 2.0 0.0 0.4001787033460741 0.7285965356525121 0.3938807466143526 -0.5603615312293289
135 4.0 3.0 0.0 0.4778161914824427 0.5004869537727354 0.30824402027932174 -0.8090107743814845
136 4.0 4.0 0.0 0.20077527635956904 0.4675774718547653 0.31395728184513816 -0.826318421064373
137 4.0 5.0 0.0 0.2921127536369731 -0.436654065688243 0.07533423851300103 -0.8964697314609092
138 4.0 6.0 0.0 0.3877534454883445 -0.11966634332341897 0.8134753418359412 -0.5691553693856369
139 4.0 7.0 0.0 0.6967677200869222 -0.3774469627414715 0.7764340306541035 -0.50466224978639
140 4.0 8.0 0.0 0.9668363338472727 -0.47935891222399174 0.7028787458349421 -0.5255249774510532
141 4.0 9.0 0.0 0.9792305908353162 0.5027847614208389 -0.6888974761114638 0.5221376744597582
142 4.0 10.0 0.0 0.9814361255011484 0.5554653529121912 -0.6449850965986106 0.5248356570201911
143 4.0 11.0 0.0 0.9839280332862141 -0.5320084954633417 0.6098482057437647 -0.5874113777464157
144 4.0 12.0 0.0 0.9883746504007835 -0.5375607790091519 0.5920264139421735 -0.6004441140238153
145 4.0 13.0 0.0 0.9875655026064059 0.4904248218435079 -0.5900660831379354 0.6413310468471165
146 4.0 14.0 0.0 0.9807677381011399 0.533444604189034 -0.5551191839879261 0.6381845703479395
147 4.0 15.0 0.0 0.5890378536294703 -0.4917486203172952 0.4681093039366113 -0.7342049945240213
148 4.0 16.0 0.0 0.21025848009597947 -0.8844309548133608 0.3796139876495677 -0.2714315872346489
149 4.0 17.0 0.0 0.898767680638351 0.5140194050398382 0.04816785762019549 0.8564250747933361
150 4.0 18.0 0.0 0.9845207605887633 -0.45036418828119745 -0.029793581088910726 -0.8923477127441506
151 4.0 19.0 0.0 0.988623072575483 0.4444878331581131 0.036324866519931165 0.8950480826451248
152 4.0 20.0 0.0 0.9831176546353693 0.4022201897097388 0.06050693676757779 0.9135413672039522
153 4.0 21.0 0.0 0.9798453526868087 -0.3990398869511684 -0.04877232978343604 -0.9156355325507494
154 4.0 22.0 0.0 0.9799721801141417 -0.38258926438904667 -0.07237265894092237 -0.9210796127436917
155 4.0 23.0 0.0 0.9840463067954912 -0.3481307925063533 -0.0438097055116774 -0.9364217324538548
156 4.0 24.0 0.0 0.9825245166381257 -0.33699709633555236 -0.03412376425459118 -0.9408870951259258
157 4.0 25.0 0.0 0.7435339767869378 -0.294046542374611 -0.05534988484430914 -0.9541870996640327
158 4.0 26.0 0.0 0.2716343367760437 -0.4958959489251191 0.7328012616110793 0.46592866280243583
159 4.0 27.0 0.0 0.7943835559378211 0.45936415836308575 0.8881741119034817 -0.011459361057049311
160 4.0 28.0 0.0 0.9293921789243049 0.394308705612211 0.9177848658810652 -0.04681436358743983
161 4.0 29.0 0.0 0.9800096543297843 -0.36143778438523755 -0.9321400500613533 -0.02185532178460076
162 4.0 30.0 0.0 0.7746820408680333 0.36404858172314836 0.9307124146044706 0.03525665109565204
163 4.0 31.0 0.0 0.8966970099604318 0.2969969220028838 0.9535259466896243 0.050804500887895246
164 4.0 32.0 0.0 0.9858890687056859 0.25686248958754837 0.9658583056024155 0.0337549247031758
165 5.0 0.0 0.0 0.9843500935876689 -0.26720610059326705 -0.9586603250529587 -0.09783292377873833
166 5.0 1.0 0.0 0.346001931477143 -0.07124472285537645 -0.9928277132365684 -0.09600688149662495
167 5.0 2.0 0.0 0.3251461570820243 -0.9997509634552941 0.021552566059354867 0.005787742778302707
168 5.0 3.0 0.0 0.5616804986121128 0.5876420172760888 0.5029266750897987 -0.6338309072732323
169 5.0 4.0 0.0 0.3565500892967921 0.634305891759312 0.5127068183831613 -0.5786084635250686
170 5.0 5.0 0.0 0.5368905932983876 -0.003038238110675533 0.9542532887698227 0.29898399619571614
171 5.0 6.0 0.0 0.37935323175631197 0.13148176769620665 0.923501514228381 0.36035745861764434
172 5.0 7.0 0.0 0.38252332460281757 0.5566640006234819 -0.771634452934589 0.3077425246114004
173 5.0 8.0 0.0 0.8127921508902674 -0.6355133899941965 0.7011955769353327 -0.3231833752290031
174 5.0 9.0 0.0 0.9694647305906187 0.5300221904109315 -0.6619547087817911 0.5299928690026053
175 5.0 10.0 0.0 0.9114844840141236 0.5674912892318603 -0.6454219346419665 0.511257433128343
176 5.0 11.0 0.0 0.9776949658175664 -0.5357431703628883 0.6210272773899936 -0.5721052142281986
177 5.0 12.0 0.0 0.977317428156349 -0.5468869174620851 0.5981706934750368 -0.5857529521704624
178 5.0 13.0 0.0 0.9876265846714856 -0.5209759300133249 0.5819321825307917 -0.624450971079156
179 5.0 14.0 0.0 0.8837010492747821 0.484685207058016 -0.5332377463366698 0.6933525480885733
180 5.0 15.0 0.0 0.4091178600556089 0.43040628733775843 -0.6155916393043673 0.6601494993095796
181 5.0 16.0 0.0 0.27630443392740756 -0.565690843334765 -0.03342742161699386 0.8239396077694299
182 5.0 17.0 0.0 0.7639966797037621 -0.5512088097023379 -0.11262477752452316 -0.8267312184707215
183 5.0 18.0 0.0 0.9829314707338395 0.4561723427909935 0.07323349449566807 0.8868729610020422
184 5.0 19.0 0.0 0.9839618384737325 0.4230726324095284 0.09479473090661905 0.9011234691752368
185 5.0 20.0 0.0 0.9851277829349102 -0.41676656158495257 -0.08266923947337101 -0.905246612802031
186 5.0 21.0 0.0 0.9780663847605617 -0.39686016384991596 -0.09736647584268343 -0.9127002682869079
187 5.0 22.0 0.0 0.9839863655611831 0.3781302134784515 0.06560322193308665 0.92342501532433
188 5.0 23.0 0.0 0.8396881038316345 0.40065673233277665 0.07048672171642034 0.9135128925735497
189 5.0 24.0 0.0 0.9415785050048617 0.33601158932708813 0.09352667410252269 0.9372027385092325
190 5.0 25.0 0.0 0.6582805337483263 -0.08486085160938156 -0.2552876450684186 -0.9631338713489168
191 5.0 26.0 0.0 0.3549554768708082 -0.31578499995127446 0.22738612377114353 0.9211815155126095
192 5.0 27.0 0.0 0.8432794570167932 -0.4354435629075476 -0.9001909741799959 0.006716660423883275
193 5.0 28.0 0.0 0.9866037670902574 0.37214551290584813 0.9278961268652466 -0.02272652574674192
194 5.0 29.0 0.0 0.9532711832360352 -0.33046015747047486 -0.943656091086491 -0.017585962582510085
195 5.0 30.0 0.0 0.8435724700417442 0.37663224875626816 0.9263330736935219 0.007428713099108891
196 5.0 31.0 0.0 0.9843065279247791 0.3069722135694653 0.9511887414736674 -0.031749617163112635
197 5.0 32.0 0.0 0.9786877421857394 0.22880128284242568 0.9734567713844927 0.005646876600304978
198 6.0 0.0 0.0 0.8934215636994112 -0.2913842803954118 -0.9511050152467369 -0.1024424282753619
199 6.0 1.0 0.0 0.6415983732252706 -0.5564294237452897 -0.8085015880818085 -0.19160239680045468
200 6.0 2.0 0.0 0.5859128864197916 -0.2729118673617035 -0.5793374969281602 0.7680411299573495
201 6.0 3.0 0.0 0.6477717272004305 0.28264791818756346 0.656950178479836 -0.6989467914938506
202 6.0 4.0 0.0 0.22096024065058587 0.573688091532559 -0.5501594947599737 0.6068002175009333
203 6.0 5.0 0.0 0.42988258764456155 -0.009401430957936994 0.802010041417181 0.5972365582932402
204 6.0 6.0 0.0 0.24158501070340316 -0.381616267681139 0.6431749767160552 0.6638486074154408
205 6.0 7.0 0.0 0.43743677858479446 0.8585186760933119 -0.18018864852417205 0.4800809658193287
206 6.0 8.0 0.0 0.6280905023463976 -0.6659902807828025 0.1965869128051797 -0.7195905305217489
207 6.0 9.0 0.0 0.3430283768175965 0.742804647228052 -0.3142027436251804 0.5912003822350069
208 6.0 10.0 0.0 0.35381746465745323 0.4553729115999844 -0.6820901853181576 0.5721787224928891
209 6.0 11.0 0.0 0.8894073872885355 -0.5110827016585394 0.6137554035000727 -0.6017464389091733
210 6.0 12.0 0.0 0.9826977265633259 -0.5934870975526723 0.5833357306514307 -0.5545200540862941
211 6.0 13.0 0.0 0.6876590247643494 -0.6283357669002361 0.678760162715991 -0.3801036773613932
212 6.0 14.0 0.0 0.2769511272924349 -0.3063050488350608 -0.857921905895179 -0.41248905493762544
213 6.0 15.0 0.0 0.29691753759087325 0.5972556084097396 -0.508710810247248 -0.6200798736942689
214 6.0 16.0 0.0 0.5479150858899643 -0.1066057725511382 0.04367354231720777 -0.9933417493291226
215 6.0 17.0 0.0 0.892072292317198 -0.5074306820068915 -0.0442175416071896 -0.8605573263718335
216 6.0 18.0 0.0 0.6199631353607685 0.7287956830842097 0.0827996119423362 0.6797066106637618
217 6.0 19.0 0.0 0.9687786960377289 -0.43503701359749203 -0.05252538723753175 -0.8988792357684774
218 6.0 20.0 0.0 0.9852143989477092 0.41139209592772114 0.06462091366557288 0.9091648260492833
219 6.0 21.0 0.0 0.8640338408978255 -0.38851230023225564 -0.07302880183710336 -0.9185450379107594
220 6.0 22.0 0.0 0.6578250232905349 0.3361030820018886 0.0778832134810884 0.9385994477553725
221 6.0 23.0 0.0 0.3984953296245911 -0.23631311445206615 -0.04881121184863424 -0.9704501932277785
222 6.0 24.0 0.0 0.6889414532371159 -0.4720879389004535 -0.8317917806163255 0.2919852935403477
223 6.0 25.0 0.0 0.6403396593981476 -0.42573964404172476 -0.8617706300427488 0.2758570946830073
224 6.0 26.0 0.0 0.9151871473346811 -0.4524866345277634 -0.8614871611827855 0.230425078259644
225 6.0 27.0 0.0 0.9834100230677149 0.41179912064237817 0.9055919602885752 -0.10161046057793538
226 6.0 28.0 0.0 0.9128619712485903 -0.3580847517758639 -0.9333969936721064 0.023353003008001205
227 6.0 29.0 0.0 0.8486804472571982 -0.3611346029720519 -0.9321075280805924 0.027520076884090146
228 6.0 30.0 0.0 0.9856841019862457 0.36574575975516266 0.9303705465880757 -0.02531176134771629
229 6.0 31.0 0.0 0.9829517486058038 0.2583886895149719 0.9658578702839337 -0.018811154704585054
230 6.0 32.0 0.0 0.9836548161317553 -0.2925002521315279 -0.9528633989381343 -0.08059122450402624
231 7.0 0.0 0.0 0.5278808420389721 0.15239888526921422 0.9790840099269866 0.13479273450002327
232 7.0 1.0 0.0 0.4363840446653743 -0.8306081603828929 -0.5316606839781869 0.16561099304452315
233 7.0 2.0 0.0 0.35500221864837844 -0.163651251531796 0.7006041753772673 -0.6945300982074252
234 7.0 3.0 0.0 0.7022780937940746 0.46497118288244954 0.2679977021381783 -0.8437884988180107
235 7.0 4.0 0.0 0.4378586581531715 0.23721997367745884 0.6331265313277868 -0.7368021982983699
236 7.0 5.0 0.0 0.5834204567244802 0.15077306109668448 0.8305621513289274 -0.5361287129294596
237 7.0 6.0 0.0 0.5644255884371665 0.31815060655069904 0.89323550183024 -0.3176641777435747
238 7.0 7.0 0.0 0.4047896610563695 -0.08238476103996653 -0.2295538834703572 -0.9698029520124511
239 7.0 8.0 0.0 0.18795275342251705 0.697209503146377 0.23795443733889732 0.6762222966400259
240 7.0 9.0 0.0 0.4276487891884116 0.7241558538982837 0.17548158692766547 0.6669366625956289
241 7.0 10.0 0.0 0.3399619064008456 0.7814426816614923 0.3691030425472902 0.5031006651357446
242 7.0 11.0 0.0 0.11589351972539574 0.41281840516256607 -0.9108108937473143 0.0021166459915943348
243 7.0 12.0 0.0 0.26940558526558167 0.8826212089947394 0.12116158514710862 0.454202236583336
244 7.0 13.0 0.0 0.5176370742487346 -0.8871899187382942 0.46017029709386703 -0.033724557249593425
245 7.0 14.0 0.0 0.2751190483581771 -0.4716768139335163 0.5987908272272887 0.6472793279767148
246 7.0 15.0 0.0 0.2267529007690323 -0.20183042616419034 -0.7872671550673381 0.5826447507929353
247 7.0 16.0 0.0 0.38993960930768223 0.043039443206995154 -0.728890190228489 0.6832764425304803
248 7.0 17.0 0.0 0.19911288324957577 0.4935422851307919 0.2194608442394994 -0.8415776557356804
249 7.0 18.0 0.0 0.29490945341601615 -0.997447136601357 0.07140860175295334 -0.00014588160335210487
250 7.0 19.0 0.0 0.8802009894344098 0.5299334084804282 0.012550065169952052 0.8479463888952797
251 7.0 20.0 0.0 0.9535169483930674 0.43830784377490073 -0.019014257689280223 0.8986237767218953
252 7.0 21.0 0.0 0.4012550317868897 -0.027152478777833246 -0.20377040510643263 0.9786421025579166
253 7.0 22.0 0.0 0.49585611914955663 0.3517238115259853 0.7095846329455294 -0.6105571300813638
254 7.0 23.0 0.0 0.9076888719080454 -0.36073245978123514 -0.8628845587379865 0.3539806926256424
255 7.0 24.0 0.0 0.9761804488610316 -0.3884564222987803 -0.8510308213253518 0.3533385757727699
256 7.0 25.0 0.0 0.9852935762674934 0.41702839451971824 0.8615206544624358 -0.2896022791673478
257 7.0 26.0 0.0 0.9852506429452897 0.4182350344443434 0.8733693339314014 -0.24961062179234209
258 7.0 27.0 0.0 0.9699740581551028 0.3913708066938389 0.9063671627983239 -0.1591460268707037
259 7.0 28.0 0.0 0.8173686145047446 0.3933063666487742 0.9181506772696636 0.04805658937958378
260 7.0 29.0 0.0 0.8716805160599536 -0.3548865755606178 -0.9318779507558188 -0.07522634765821025
261 7.0 30.0 0.0 0.9796941040168063 -0.33995518477571196 -0.94025499189488 -0.018735596090605013
262 7.0 31.0 0.0 0.9818325442172512 -0.25990501315054226 -0.9652424209242781 0.027503690433362104
263 7.0 32.0 0.0 0.8644247282105556 0.35795418787052097 0.9336832393450853 -0.010218020944576689
264 8.0 0.0 0.0 0.4728552662075791 0.13647574500922163 -0.21012488164345644 0.9681022183315671
265 8.0 1.0 0.0 0.4530968289855559 -0.9525889238735611 -0.28145162484392694 -0.11558254620021266
266 8.0 2.0 0.0 0.4824639390888985 -0.3420732796053968 -0.9314548997662312 0.12400661708751134
267 8.0 3.0 0.0 0.4343367942780728 0.15872585175469495 -0.833558142865966 0.5291379087219034
268 8.0 4.0 0.0 0.8824060401108192 0.005903749210748821 -0.8747519600526641 0.48453498751821766
269 8.0 5.0 0.0 0.768675857495958 -0.07171440531821098 0.8627498819035103 -0.5005194155528192
270 8.0 6.0 0.0 0.25334213109968956 -0.22951135952321622 -0.5014162955234656 0.8342099462565344
271 8.0 7.0 0.0 0.276996875766166 0.7108355588265334 -0.5264690824180595 0.4664151729582311
