 xid yid zid cryst_bool x_ev y_ev z_ev
240 7.0 9.0 0.0 0.1858655775497261 0.2508429847567348 0.5834104596887056 0.7724700851969258
241 7.0 10.0 0.0 0.37748551494884724 0.4560854521772691 -0.6722190329954478 -0.5831874758522527
242 7.0 11.0 0.0 0.27805656535715595 0.5020579559455284 -0.844935021158906 -0.18445221302819154
243 7.0 12.0 0.0 0.505277866981034 0.7715292954106739 -0.5617276071072067 0.29867146120230537
244 7.0 13.0 0.0 0.2874563572506609 -0.9923982508481861 0.09523765810692456 -0.07794549500624724
245 7.0 14.0 0.0 0.5003552710600349 -0.8726885516666442 0.001682884708592125 0.48827436927308876
246 7.0 15.0 0.0 0.33205502696265254 0.6617990071555346 -0.3419656810715642 -0.6671443225398909
247 7.0 16.0 0.0 0.3313298952262899 0.327533059970212 -0.7336700710796333 0.5953573056816859
248 7.0 17.0 0.0 0.2241419782242817 -0.6402847418885724 -0.36193377026719953 0.6775244609937372
249 7.0 18.0 0.0 0.3438004612712503 -0.9496231659197816 -0.31023112022296534 0.04441277736974956
250 7.0 19.0 0.0 0.742851533339479 0.4604428240353585 0.01403437517852224 0.8875784146246981
251 7.0 20.0 0.0 0.910237775910591 0.46473941097587346 0.07658808549639629 0.8821289843587472
252 7.0 21.0 0.0 0.3892081505632683 0.6369606257886138 0.30489445020874195 0.7080399250232197
253 7.0 22.0 0.0 0.8662518925110511 0.4277098148362861 0.7993254748155433 -0.4220700174184566
254 7.0 23.0 0.0 0.8533311645171493 0.4127707418614211 0.8075239360332511 -0.4213376406120595
255 7.0 24.0 0.0 0.8994009333834686 -0.44391817832906283 -0.827758947915972 0.3431497852163822
256 7.0 25.0 0.0 0.9809278929542282 0.45984152568684505 0.8373704623878641 -0.2955612964755871
257 7.0 26.0 0.0 0.9872684294506355 0.4229711757851347 0.8717471685347463 -0.24728982713931846
258 7.0 27.0 0.0 0.949003580802176 0.44983189974462545 0.8690584866196437 -0.20588494069872001
259 7.0 28.0 0.0 0.505738588075168 -0.40588931717497756 -0.9089955132502533 -0.09476823884687932
260 7.0 29.0 0.0 0.8381023712847592 0.28338559153713583 0.9586988500976072 0.024271821741951728
261 7.0 30.0 0.0 0.9772591861106112 0.31162270795254776 0.9457824521253464 -0.09157969829655509
262 7.0 31.0 0.0 0.9842530776263461 0.2961295163020113 0.9549820320627446 -0.0177940442858826
263 7.0 32.0 0.0 0.9844314178478428 0.3390150596724531 0.9407512065481218 0.007480420679091193
264 8.0 0.0 0.0 0.4815174010707726 0.5662866034499119 -0.41773789089880975 -0.7105030170664838
265 8.0 1.0 0.0 0.2548663954075134 0.7811870357905228 -0.014357181332438351 -0.6241319463518938
266 8.0 2.0 0.0 0.41964742392059484 0.08535414905172724 0.9716595249975901 -0.22043692231818546
267 8.0 3.0 0.0 0.4528993278613652 -0.21103759318462423 -0.9065476084955232 0.36556062122976113
268 8.0 4.0 0.0 0.8496357071249778 -0.10183947398108548 -0.918729867990617 0.38152870298471697
