 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.1025127512304152 -0.0719869465875912 -0.01081727930809584 0.997346913560856
30 0.0 30.0 0.0 0.4341729740541373 -0.21689074546108905 -0.9732303743806903 -0.07603316984155584
31 0.0 31.0 0.0 0.23779387876391772 0.40519931897306616 0.4396503155350684 -0.801574146260768
32 0.0 32.0 0.0 0.3757293933130684 -0.9659543198309484 -0.14043109163830658 0.21728175372360156
33 1.0 0.0 0.0 0.1085486918220182 0.6367705469159698 0.45784510744747897 0.6204040039899351
34 1.0 1.0 0.0 0.6679855853401928 -0.9738376649936015 0.02499505406607072 0.22586599901721427
35 1.0 2.0 0.0 0.9832388762981727 -0.9550554080507445 -0.05519612769390286 0.29124312016015774
36 1.0 3.0 0.0 0.9210058399677339 -0.959321305718006 -0.06721150449422986 0.2741992816531837
37 1.0 4.0 0.0 0.9859228658731406 -0.9309172696126464 -0.11124423109151543 0.34787606727941633
38 1.0 5.0 0.0 0.7966006480056795 -0.8926098702972224 -0.16803487669857248 0.4183442358403799
39 1.0 6.0 0.0 0.5612885096452798 -0.1385776485030784 0.04292411440253874 0.989420919395843
40 1.0 7.0 0.0 0.6904319690834129 0.4484785721791329 -0.6420413668539185 0.6218117508897039
41 1.0 8.0 0.0 0.9772826519965104 0.4249719682814663 -0.7363163899266664 0.5265330000107671
42 1.0 9.0 0.0 0.9870519566622308 0.5425530013050304 -0.7010938739615241 0.46271332449857794
43 1.0 10.0 0.0 0.9887067605177462 0.5390682095025249 -0.6839016231242369 0.4916137054555899
44 1.0 11.0 0.0 0.9846950864910771 0.5377558690944366 -0.6511917646002904 0.5355071530532967
45 1.0 12.0 0.0 0.9856426536137144 -0.5731300406034618 0.6454771464381629 -0.5048576135742829
46 1.0 13.0 0.0 0.8011319218373826 0.5528229053036305 -0.6353808059442944 0.5391456823616716
47 1.0 14.0 0.0 0.6876465383695812 0.6123306867806031 -0.6400550047690349 0.4640912850904503
48 1.0 15.0 0.0 0.7857170251340111 0.5916487810892012 -0.6112623286961845 0.5256520573084258
49 1.0 16.0 0.0 0.650759559421252 0.4552651134114209 -0.5933369192517575 0.6638410779420931
50 1.0 17.0 0.0 0.16997457166633526 0.6872032292049145 -0.07496455878503316 -0.72258704437355
51 1.0 18.0 0.0 0.47065375716020286 -0.958187553491913 -0.2784687576347342 0.06581613293524939
52 1.0 19.0 0.0 0.8005440541741192 0.36825102741708754 0.012988331283099952 0.9296356727539772
53 1.0 20.0 0.0 0.9801369771243138 0.3394347576479932 -0.015167771041239675 0.9405073014188082
54 1.0 21.0 0.0 0.9791671404685485 0.33988214797156585 0.046027840865576874 0.939341026121764
55 1.0 22.0 0.0 0.9853656448834838 -0.3635622218767848 -0.03160985457508003 -0.9310334730382998
56 1.0 23.0 0.0 0.9839194733270641 0.3293809694638239 0.012311314494011683 0.9441168404866537
57 1.0 24.0 0.0 0.9879704918749082 -0.3734254541496257 -0.021577218677149457 -0.9274092159490894
58 1.0 25.0 0.0 0.6648450751193332 -0.08480982445567481 -0.020968608492006213 -0.9961764959753401
59 1.0 26.0 0.0 0.7489793849757528 0.6817523215024834 0.17110307570858285 -0.7112928437774679
60 1.0 27.0 0.0 0.27233176169507073 -0.19702496671409375 -0.5705010243731434 0.7973140809495994
61 1.0 28.0 0.0 0.28984503668222344 -0.4523500844570329 -0.8158795329897798 0.3601666124727475
62 1.0 29.0 0.0 0.6068465209927474 -0.3138917748964127 -0.947455909278188 0.0616380858416499
63 1.0 30.0 0.0 0.9896798926740251 0.39676401636012937 0.9179192525104158 -0.0016003726123057253
64 1.0 31.0 0.0 0.9611642398946355 -0.30789290070261166 -0.9487019846063539 0.07187841192525922
65 1.0 32.0 0.0 0.7629674744233442 0.3026310222930801 0.942818302729288 -0.13967144441334528
66 2.0 0.0 0.0 0.6226022685415868 0.2916546929475783 0.9543022962471237 0.06515111249334936
67 2.0 1.0 0.0 0.21255137520860537 0.03926309748260365 0.1105982568172702 0.9930893387631612
68 2.0 2.0 0.0 0.7643583141952333 -0.894259573825821 -0.1559720402337169 0.41949080715337916
69 2.0 3.0 0.0 0.35079201667584325 -0.912702632074239 -0.3790370083878416 0.15265926659443885
70 2.0 4.0 0.0 0.4236734749410742 -0.8489438475113422 -0.5083867420008894 0.14435118402825903
71 2.0 5.0 0.0 0.3234000192933488 0.714727306639499 0.6486268427281364 -0.2616258703499644
72 2.0 6.0 0.0 0.603981444773892 -0.5121956401906762 0.6640403929627219 -0.5447072449339895
73 2.0 7.0 0.0 0.8899782879087839 -0.45969412459118947 0.7187204823409576 -0.5216533140697196
74 2.0 8.0 0.0 0.9733941745636899 0.43126653889772 -0.7429034777521467 0.5119605406385804
75 2.0 9.0 0.0 0.9878306849175047 -0.49114685615540377 0.7008380720624102 -0.5173014231920371
76 2.0 10.0 0.0 0.9856531073806356 0.5095246961376878 -0.6795899078592025 0.5277709173132964
77 2.0 11.0 0.0 0.983883182474173 -0.4986748678817596 0.6713582026389162 -0.548271410792642
78 2.0 12.0 0.0 0.9842088221016281 -0.4891181197242615 0.6678013086469009 -0.56107475181734
79 2.0 13.0 0.0 0.9845128196943321 0.520812961429026 -0.5945162070527763 0.6126208768554234
80 2.0 14.0 0.0 0.9789960369157208 -0.5358082946872837 0.5945896573264587 -0.5994769476341097
81 2.0 15.0 0.0 0.9805190384173703 0.5095004221324926 -0.588228543946811 0.6280099520971199
82 2.0 16.0 0.0 0.8300099792627494 0.5267096511410044 -0.6401820910066662 0.5592350433844915
83 2.0 17.0 0.0 0.12298619782594737 -0.16689164621761723 0.7420492698770889 -0.649238060727845
84 2.0 18.0 0.0 0.8516021196391148 -0.46794604682114693 0.09974407450704093 -0.8781102532513749
85 2.0 19.0 0.0 0.9885618299383241 0.34232939911173627 -0.006916652208588503 0.9395545446785
86 2.0 20.0 0.0 0.9883717282725787 0.37657664069863794 0.02667805954340796 0.9260012499014935
87 2.0 21.0 0.0 0.985903030476631 -0.3934241382869434 -0.040765448962939654 -0.9184528434187715
88 2.0 22.0 0.0 0.9863101636318684 0.35549804131878987 0.06448927556707518 0.9324496104108454
89 2.0 23.0 0.0 0.9891662309717091 -0.36449625928391954 -0.041736245264269334 -0.9302690808573997
90 2.0 24.0 0.0 0.9843410926877313 0.3618959599830232 0.08362784666456091 0.928459852341616
91 2.0 25.0 0.0 0.6486591417617624 -0.09087471591736357 -0.0073143143151020995 -0.9958354717587832
92 2.0 26.0 0.0 0.3171778177898356 -0.8187753512702278 0.17687297914652478 0.5461894116514423
93 2.0 27.0 0.0 0.49804162823221565 -0.30436507775891397 0.9065274617212022 -0.2925232650339529
94 2.0 28.0 0.0 0.8999796052114706 0.42288035427904097 0.8891182026042973 -0.17504578761723047
95 2.0 29.0 0.0 0.9356489677482718 -0.38290554207802713 -0.9219807591334591 0.05774794917243882
96 2.0 30.0 0.0 0.9814626901296868 -0.3490792111515407 -0.9362919033588364 0.03874501318241676
97 2.0 31.0 0.0 0.9838147698976105 -0.30687714596342114 -0.9505665062597849 -0.04743136580799363
98 2.0 32.0 0.0 0.9561051725628874 0.3436441947962221 0.9388273520719472 0.022624552690216265
99 3.0 0.0 0.0 0.971949355411364 -0.2615314799636039 -0.9629261613863497 -0.06613994788171722
100 3.0 1.0 0.0 0.6808727189543334 -0.06348772950801734 -0.9884413454465104 -0.13766994884073314
101 3.0 2.0 0.0 0.19160921161146638 0.05440626086279178 0.9912593287243678 0.12018694602928093
102 3.0 3.0 0.0 0.5343654169935721 0.39931232553884627 0.7996728829533413 0.44841158207817283
103 3.0 4.0 0.0 0.35378423672098863 0.5243651470633854 0.7893675741451784 0.31928048082109695
104 3.0 5.0 0.0 0.19479473354976562 -0.8099844792219627 -0.5699515836918778 -0.13813158822892477
105 3.0 6.0 0.0 0.3715714275781143 -0.05016246066870356 0.9330915139740257 -0.3561235095992977
106 3.0 7.0 0.0 0.9747873882496534 0.5169326931937244 -0.7246047326208889 0.45577250045487905
107 3.0 8.0 0.0 0.9832052763113932 0.4633204360739041 -0.7139436925454377 0.5249938831937694
108 3.0 9.0 0.0 0.9877511167364003 -0.5128637138657254 0.707327775142587 -0.4864753123352645
109 3.0 10.0 0.0 0.9829760567501742 -0.4913131844649955 0.6718929118878371 -0.5542303399542006
110 3.0 11.0 0.0 0.9792291883637861 -0.5630875506020924 0.6669322237932177 -0.4879895687647112
111 3.0 12.0 0.0 0.9716147275124115 0.5020495543369188 -0.6433246684360332 0.5779962075755939
112 3.0 13.0 0.0 0.9814981585352891 0.49391603386033855 -0.6326274838592809 0.5965143905737296
113 3.0 14.0 0.0 0.988600125725819 -0.5339388385874465 0.5743168978748121 -0.6205396179643503
114 3.0 15.0 0.0 0.9188043716412635 -0.5224054288029767 0.5838110362408018 -0.62149597096089
115 3.0 16.0 0.0 0.34276587163951444 -0.764026773311475 0.5856745204829944 -0.2706445006281699
116 3.0 17.0 0.0 0.842723166198782 0.4501463666650924 -0.005649019205307471 0.89293691667454
117 3.0 18.0 0.0 0.9499139387666166 -0.4090305626649356 -0.03269712360366206 -0.9119346999177367
118 3.0 19.0 0.0 0.9822908989646902 -0.39051081241696445 -0.044304460791377065 -0.9195316308531355
119 3.0 20.0 0.0 0.9837941202484907 -0.3662747737255996 -0.03513167575168352 -0.9298432962016449
120 3.0 21.0 0.0 0.9781753493170364 0.357834284763375 0.011161810036831477 0.933718393652276
121 3.0 22.0 0.0 0.9838198395274339 0.3659611721904683 0.006548810098662705 0.9306070779524886
122 3.0 23.0 0.0 0.9897776434808658 0.3936410664172771 0.024628421345253337 0.9189342477522041
123 3.0 24.0 0.0 0.9841366767013269 -0.37254753132960844 -0.05199414143860703 -0.9265554199055104
124 3.0 25.0 0.0 0.41157697601322046 -0.35782007879947814 -0.1397752167147055 -0.9232701013247923
125 3.0 26.0 0.0 0.136692712343264 0.22522804956607453 0.9427342231917295 0.24601729636703878
126 3.0 27.0 0.0 0.142417218985584 -0.9818553975732064 0.18114286160712356 0.05610028471534995
127 3.0 28.0 0.0 0.5456938983810617 -0.4850835526923579 -0.872058210231346 0.06487237374616281
128 3.0 29.0 0.0 0.9779576725332289 -0.36870656582853595 -0.9282491646690654 0.04908112270629039
129 3.0 30.0 0.0 0.9520143547798016 0.3269703103564897 0.9449348296717172 -0.013732582374171687
130 3.0 31.0 0.0 0.9818470133138608 0.32351652529735603 0.944735106260907 0.05303429888022887
131 3.0 32.0 0.0 0.9846204918478908 0.33275128253787417 0.9429726955973167 -0.00889265580863995
132 4.0 0.0 0.0 0.9887770868249932 -0.27196115329894016 -0.9616231609107979 -0.03630464841086313
133 4.0 1.0 0.0 0.8666686464780768 0.1680890030035799 0.9857679954003981 0.0027470554314852624
134 4.0 2.0 0.0 0.45609282296273623 -0.41325048730767566 -0.643796911315565 0.6440105369638822
135 4.0 3.0 0.0 0.5847853907342634 -0.536442712590296 -0.5327408569910949 0.6545352514579791
136 4.0 4.0 0.0 0.28929200972602953 -0.6699195732332955 -0.24523233615891582 0.7007630603142261
137 4.0 5.0 0.0 0.40248610920564787 -0.27182096314519283 -0.940179588066374 0.20536724709204057
138 4.0 6.0 0.0 0.18929972629196182 -0.19106679302998217 -0.9607123593080032 -0.2013088256239332
139 4.0 7.0 0.0 0.6444488330814138 0.5177054108908995 -0.7172694805681356 0.4663749562099175
140 4.0 8.0 0.0 0.9605256309260768 -0.5181901933850316 0.673659352397228 -0.5269364291898325
141 4.0 9.0 0.0 0.9757116429850785 -0.532324719350722 0.6672294965255504 -0.5209944262028489
142 4.0 10.0 0.0 0.986677877742154 -0.48358667159988616 0.6807570073329104 -0.5501943547675525
143 4.0 11.0 0.0 0.9854354503687464 0.52057758500579 -0.6902005120736848 0.5026153908534466
144 4.0 12.0 0.0 0.9878230475179803 0.5314054957903376 -0.6765650717867383 0.5097724028250563
145 4.0 13.0 0.0 0.988992114975198 0.5170389002825125 -0.6413291650362578 0.5668930037216426
146 4.0 14.0 0.0 0.9766591431813734 -0.5045888704292861 0.6165777602160389 -0.604335947504258
147 4.0 15.0 0.0 0.5710786655312142 0.5910558691696739 -0.36207984542935956 0.7207989629944904
148 4.0 16.0 0.0 0.6044104718424191 -0.858600355662748 0.28454246135388517 -0.4264282084272519
149 4.0 17.0 0.0 0.9057710206640337 0.43743583282164106 0.09245712268703588 0.8944839700229801
150 4.0 18.0 0.0 0.9787028116539289 -0.4407096431545671 -0.033195365948087585 -0.8970357172990084
151 4.0 19.0 0.0 0.98125292744525 -0.38189142059314984 -0.05938550903609019 -0.922297297076095
152 4.0 20.0 0.0 0.989569411054251 -0.38059258302984145 -0.06746067243670761 -0.9222788859217476
153 4.0 21.0 0.0 0.98585199464622 0.3874232343350289 0.03190315489461393 0.9213497849379222
154 4.0 22.0 0.0 0.9862394382574524 0.3541653191668341 0.056332188634568126 0.9334846604112433
155 4.0 23.0 0.0 0.9768646510339816 0.35318294635345526 0.035730174372504475 0.9348717350762097
156 4.0 24.0 0.0 0.9680025082072091 -0.33223723163359187 -0.06631341932032875 -0.9408618136232832
157 4.0 25.0 0.0 0.5121271091151238 -0.6421482251179627 0.19223787145914906 0.742085074472399
158 4.0 26.0 0.0 0.49886964444585985 0.48661628757516884 -0.5341127776924007 -0.691323462188481
159 4.0 27.0 0.0 0.9236572677421265 -0.4270737540224903 -0.9016136808593341 0.06856222802987533
160 4.0 28.0 0.0 0.9814203221257561 0.39138265433814273 0.9124926521170292 -0.11906627446788069
161 4.0 29.0 0.0 0.9801868957790911 -0.3766488384199082 -0.9232639529296066 0.07562622387592245
162 4.0 30.0 0.0 0.9114895989435454 0.32222512765040795 0.9464281093530433 -0.021090304338765582
163 4.0 31.0 0.0 0.9509640871099632 0.2999291627753619 0.9536332093342036 0.025023975939439943
164 4.0 32.0 0.0 0.9790525659481992 -0.3655164348590945 -0.9306963642544512 -0.014213142208638393
165 5.0 0.0 0.0 0.976379321794189 0.27895976945113005 0.9595210457854709 0.03874028552461169
166 5.0 1.0 0.0 0.43098084252535634 -0.3087770401772648 -0.913867637889853 0.2636336091567004
167 5.0 2.0 0.0 0.7386689298214992 0.3395301743721982 0.6471275062050277 -0.6826018249343078
168 5.0 3.0 0.0 0.9246125132115791 0.5194621410258736 0.52372528036191 -0.6751821345019833
169 5.0 4.0 0.0 0.46265509408371325 -0.5208402893321918 -0.585036857816915 0.6216568732058466
170 5.0 5.0 0.0 0.5095382102402923 -0.35487542450251697 0.6577415325953878 0.6644091430611326
171 5.0 6.0 0.0 0.36792063177239664 -0.46486860682622966 -0.8096105543996859 0.35836842577447203
172 5.0 7.0 0.0 0.17480956212545498 -0.38968410468920917 0.7409321426289043 -0.5469605640006513
173 5.0 8.0 0.0 0.8011500329504491 -0.46079245396431995 0.7879029579558898 -0.40850855953566034
174 5.0 9.0 0.0 0.9776844406156359 0.5340428350605069 -0.7020720449297259 0.47105529829175014
175 5.0 10.0 0.0 0.9826193090354212 0.48684603236278706 -0.6577014464984062 0.5748127939133896
176 5.0 11.0 0.0 0.986032665476291 0.5186120663634834 -0.699196258670032 0.4921037659722059
177 5.0 12.0 0.0 0.9849036373526225 -0.4967670126977358 0.658923248023428 -0.5648386391790341
178 5.0 13.0 0.0 0.9111598842844028 0.5162908916464733 -0.6818262995369493 0.5182244807635398
179 5.0 14.0 0.0 0.3677820828428727 0.44963691186717925 -0.5728554909719404 0.6853198041424478
180 5.0 15.0 0.0 0.257606153457838 0.49583411398774674 0.7445936386039799 0.4469103318972073
181 5.0 16.0 0.0 0.3851106975476532 0.6546910454975529 -0.04485656506200453 0.7545644594838529
182 5.0 17.0 0.0 0.9850056534237 -0.48665156078821 -0.010224852556219632 -0.8735363248157474
183 5.0 18.0 0.0 0.9563145308083687 -0.4391820120086778 -0.04765826806917628 -0.8971331282550299
184 5.0 19.0 0.0 0.9684842964637921 -0.4097206392044598 -0.11265015029485859 -0.905228668043845
185 5.0 20.0 0.0 0.9909107634879835 -0.4162681936366368 -0.11225059462336118 -0.9022863154083595
186 5.0 21.0 0.0 0.986379892816164 -0.3814332737956227 -0.1297391549429534 -0.9152466385167671
187 5.0 22.0 0.0 0.9842041027822472 -0.3595452220786223 -0.09179423903336514 -0.928601664310763
188 5.0 23.0 0.0 0.8578344155224786 0.34186952020858064 0.10647382543600636 0.9336961795195358
189 5.0 24.0 0.0 0.46160042178583915 0.29382191778159883 0.05320661659518833 0.954378193685101
190 5.0 25.0 0.0 0.4998017623276755 0.7488781967010949 0.2145390002753358 -0.6270203057848889
191 5.0 26.0 0.0 0.7011071619850037 0.5155434832323834 0.8232062007510665 -0.2377950124405826
192 5.0 27.0 0.0 0.9700259040526034 0.4326125604635081 0.8974164914736784 -0.08654486328073345
193 5.0 28.0 0.0 0.9775150972242438 0.3913655794717814 0.9195335867250268 -0.035930016550579244
194 5.0 29.0 0.0 0.9856505826914614 -0.34478157972064716 -0.9384636439930152 0.02028918896077795
195 5.0 30.0 0.0 0.9896934505585594 0.3386367256263828 0.9407764983703916 -0.016271083890961283
196 5.0 31.0 0.0 0.9865702890868769 -0.32017609534553204 -0.9470771549385798 -0.023067955321922434
197 5.0 32.0 0.0 0.9555863103988314 0.31122649504838856 0.9503352442762132 -0.0009961256775429554
198 6.0 0.0 0.0 0.9075308537034935 -0.3123400085648164 -0.9496856529741445 -0.023256818028324064
199 6.0 1.0 0.0 0.4457372267978066 0.6148656689944474 0.788631826407424 -0.0002268684670363036
200 6.0 2.0 0.0 0.6747112163203592 0.4474567825039491 0.48687421267174014 -0.7501572693952158
201 6.0 3.0 0.0 0.9795403211796848 0.48503852107889733 0.5461103504494175 -0.6830088712466404
202 6.0 4.0 0.0 0.6779940916864222 -0.4255737566232505 -0.48469280735138154 0.7641726638498736
203 6.0 5.0 0.0 0.27115031686385055 0.11894247843357288 -0.9918135062881964 -0.04646133412197284
204 6.0 6.0 0.0 0.3335998226658583 0.41296594183302315 0.7290083417483031 0.5458992292972695
205 6.0 7.0 0.0 0.35066329713023847 0.6512596948848919 0.6990850285112318 0.29519643075397706
206 6.0 8.0 0.0 0.2997885923231711 0.6598370508198909 0.3649453690570774 0.6568332695358108
207 6.0 9.0 0.0 0.40036695960936963 0.814455410941503 -0.271602974341988 0.5127321015078854
208 6.0 10.0 0.0 0.37719289032779935 -0.5816431780771325 0.630370131663235 -0.5141251895241167
209 6.0 11.0 0.0 0.7372672713747571 -0.5722507105042179 0.7363053161656297 -0.361086701103281
210 6.0 12.0 0.0 0.695598864770373 0.4741076008679083 -0.7244252235449931 0.5004298934826567
211 6.0 13.0 0.0 0.9263762980178054 -0.5169101398065048 0.7008060982562972 -0.4916042310761824
212 6.0 14.0 0.0 0.4373610350895369 0.523194264750825 0.8014116578593927 0.28983981089371347
213 6.0 15.0 0.0 0.3356259067171069 0.1763693459605168 -0.9672343607216575 -0.1826240543981703
214 6.0 16.0 0.0 0.20087093467352124 -0.3037385251571847 0.4479552397602893 -0.8408799031411323
215 6.0 17.0 0.0 0.6859705711777003 0.5093804030517474 0.02017836076613244 0.8603048522143945
216 6.0 18.0 0.0 0.4562302667981969 0.8800039417806018 0.07118683364978351 0.4696014237260372
217 6.0 19.0 0.0 0.9838004375348002 0.4143431016201395 0.11457369244855986 0.9028802042012581
218 6.0 20.0 0.0 0.9301841849996634 0.4056488222679766 0.08284078071074219 0.9102672344118722
219 6.0 21.0 0.0 0.855563459246004 0.40757854254260767 0.1182629529755933 0.9054797654350625
220 6.0 22.0 0.0 0.2671849559466156 -0.27696435552873244 -0.8604975456193312 0.4275917676355119
221 6.0 23.0 0.0 0.34569732709720224 0.29021376890760886 -0.07706416249913339 0.9538538059864041
222 6.0 24.0 0.0 0.7323875397369999 0.4907279071321203 0.7783784336902644 -0.391552212517846
223 6.0 25.0 0.0 0.9779091684792232 0.45455546664758845 0.8621416379026923 -0.22381046431133644
224 6.0 26.0 0.0 0.9703632183158779 -0.4488170171411923 -0.8731453226820332 0.19021180458365633
225 6.0 27.0 0.0 0.972379092872734 -0.41959481078801 -0.8907232474059125 0.17479213738163307
226 6.0 28.0 0.0 0.9662960394774467 0.38160060858074524 0.9223743567473531 -0.060054321623936216
227 6.0 29.0 0.0 0.9730421599272214 0.3198008573397188 0.9472225440787742 -0.02229043816788974
228 6.0 30.0 0.0 0.9838745762583789 0.35258114079138825 0.9349728247334834 -0.03888902374879611
229 6.0 31.0 0.0 0.9821780436005167 0.2801322697946067 0.9595796802771124 -0.02706932985863351
230 6.0 32.0 0.0 0.9872227367621912 -0.3078459815086722 -0.9511697134713892 0.02251727878136785
231 7.0 0.0 0.0 0.41547230816909236 0.25209920250139806 0.8988921608406683 0.3583836983978952
232 7.0 1.0 0.0 0.29958669405003324 -0.9404605110027384 -0.33470051247483823 0.05924182807399797
233 7.0 2.0 0.0 0.22844141228421538 -0.31644810471300666 -0.33724409845242653 -0.886638040624558
234 7.0 3.0 0.0 0.3103548122652958 -0.5265874447437369 -0.17396851899940557 0.8321301685646395
235 7.0 4.0 0.0 0.6301476213138644 0.20107563027655562 0.8644887430435927 -0.4606818903102168
236 7.0 5.0 0.0 0.49264839661856313 0.08780969312327284 0.9074096511195073 -0.41097102434207
237 7.0 6.0 0.0 0.2688622375677423 0.3250301190903772 0.9441187564017054 -0.054728379243242586
238 7.0 7.0 0.0 0.1558579646380998 -0.046193143237173696 0.8815566933558987 -0.4698127179177721
239 7.0 8.0 0.0 0.3569089622851008 0.7681267882784486 0.23166826677612684 0.5969179602742577
240 7.0 9.0 0.0 0.09136491419911055 -0.4999361419483941 0.5570562251987673 -0.6631381575064548
241 7.0 10.0 0.0 0.5287816114829046 -0.941540765168813 0.1252201221794606 0.31276334268370803
242 7.0 11.0 0.0 0.5274921185839052 -0.8336630439258007 0.44500549214904617 0.3270719204541318
243 7.0 12.0 0.0 0.42484432138423445 -0.8232133790339216 0.4179898528335694 0.38419294047096186
244 7.0 13.0 0.0 0.3552177192257821 -0.8942588319437047 0.40665427745483756 0.18690489591866075
245 7.0 14.0 0.0 0.8014092243256412 0.7775002272133681 -0.19908729161519423 -0.5965380515947727
246 7.0 15.0 0.0 0.6254203586723157 -0.6579480639795297 0.22398344062673514 0.7189824500157138
247 7.0 16.0 0.0 0.1892832842287998 -0.0725154569171013 -0.49797184075513357 0.8641559780057348
248 7.0 17.0 0.0 0.06993860860947493 -0.7879112047414154 0.5658302413666924 0.24296516498840304
249 7.0 18.0 0.0 0.1253044274877183 -0.5608914597142481 -0.5444322978103049 0.6236940303711532
250 7.0 19.0 0.0 0.8647815573608213 -0.41590872493098907 -0.15798296290376868 -0.8955787603323476
251 7.0 20.0 0.0 0.9242787741203834 -0.4165116395427642 -0.1469786326818483 -0.8971707394138382
252 7.0 21.0 0.0 0.24794573904922348 -0.050982225278736845 0.48833105618005956 -0.8711679472269946
253 7.0 22.0 0.0 0.8558534177483563 -0.2966579449860826 -0.8197397817121574 0.48991913001549364
254 7.0 23.0 0.0 0.8855764817525388 0.3702022020180912 0.8023805181461011 -0.4681194652228746
255 7.0 24.0 0.0 0.9802532674883542 0.4398318008446359 0.831232925639485 -0.3399997210272187
256 7.0 25.0 0.0 0.9811299556009396 -0.4434960974351566 -0.8571188561261593 0.2620276283768008
257 7.0 26.0 0.0 0.9836730107726646 0.44173091367877637 0.8498366115865665 -0.28749179728746427
258 7.0 27.0 0.0 0.9668884338442252 0.44832496283528483 0.8763763077305295 -0.17598095052403853
259 7.0 28.0 0.0 0.2552050702384647 -0.3575924008780589 -0.7041863390436635 0.6133916161299794
260 7.0 29.0 0.0 0.7982681556339378 -0.27158514677482043 -0.962368683502666 0.00938216737457534
261 7.0 30.0 0.0 0.9822357382050009 0.30580077616100176 0.9514341272380656 -0.035482204357528524
262 7.0 31.0 0.0 0.9830786699715558 -0.3355336806652198 -0.9413098358673466 0.036782360427790435
263 7.0 32.0 0.0 0.6984754941677902 -0.37483852350607577 -0.9236596602322145 0.07968006874680295
264 8.0 0.0 0.0 0.20983597513299185 0.280482722889444 -0.6246340043347129 -0.7288084815569212
265 8.0 1.0 0.0 0.14948087958744138 -0.9738589915673291 0.18530191986384353 0.1313844094184627
266 8.0 2.0 0.0 0.47898447524762844 0.3249225900015152 0.943070155163074 0.0710210739668369
267 8.0 3.0 0.0 0.5971574544972299 -0.08872697032705598 -0.8671798967009094 0.4900270926126237
268 8.0 4.0 0.0 0.8480282076455261 -0.08769968516007079 -0.9297401849003905 0.35761984537244496
269 8.0 5.0 0.0 0.693152400674481 -0.02287944838938389 0.9498089795400179 -0.311992681366963
270 8.0 6.0 0.0 0.8265716235270638 0.012934889806753168 -0.9452523532427765 0.32608385012858343
271 8.0 7.0 0.0 0.31629285146262776 -0.21811454146654752 -0.866409750564405 0.4491772377667452
