 xid yid zid cryst_bool x_ev y_ev z_ev
72 2.0 6.0 0.0 0.7474049761878913 -0.05442894017031138 0.6298980162484262 -0.7747683393106833
73 2.0 7.0 0.0 0.9711827366773688 0.28678157568504464 -0.6812982755151956 0.6734901540688054
74 2.0 8.0 0.0 0.9732594526833123 -0.40115462876861896 0.7472215229348952 -0.529844278519989
75 2.0 9.0 0.0 0.7385247095305487 -0.5461648911723526 0.6864628191203239 -0.4800757332089074
76 2.0 10.0 0.0 0.9535478594352571 0.5242027478128518 -0.5935492497613665 0.6106642017452588
77 2.0 11.0 0.0 0.9791913876427458 0.5447463309713518 -0.558026776766091 0.6259852644474131
78 2.0 12.0 0.0 0.9821933915330892 -0.5582356616658561 0.5346377336701439 -0.6344568068675253
79 2.0 13.0 0.0 0.9792641831066489 -0.5263263568347553 0.5819231705722976 -0.6199564417377559
80 2.0 14.0 0.0 0.8098423965249288 0.5013434362824348 -0.593288825688977 0.6298119784579481
81 2.0 15.0 0.0 0.8702550451169334 0.5372310078407497 -0.5540864846122655 0.6359017312324555
82 2.0 16.0 0.0 0.5901034190989947 -0.38338602779445496 0.5722452075698181 -0.7249486713591283
83 2.0 17.0 0.0 0.3033522598213622 0.60564397492739 -0.7281431557598715 -0.3209406804289641
84 2.0 18.0 0.0 0.3800200178986476 -0.49298181321429996 -0.3309112989766253 -0.8046531203254876
85 2.0 19.0 0.0 0.9796275787276989 0.4260590519995137 0.06739806661244041 0.9021813480815154
86 2.0 20.0 0.0 0.9848381197019859 0.43567595180804336 0.08154871809731112 0.8964018471605467
87 2.0 21.0 0.0 0.9871709558354249 0.44139701806298454 0.08740029007505379 0.8930452741826148
88 2.0 22.0 0.0 0.9827404166292844 -0.45522827807520794 -0.05978620359585263 -0.8883652541045695
89 2.0 23.0 0.0 0.9860333057025552 -0.474830159923085 -0.006400726755434016 -0.8800541744258814
90 2.0 24.0 0.0 0.9833061959735135 0.458251432243454 0.014179894399922732 0.8887094887766364
91 2.0 25.0 0.0 0.6728939310790145 0.008348621919352556 0.032258551139992986 0.9994446890100501
92 2.0 26.0 0.0 0.5910201926436286 0.4314352603804668 -0.011501198361312248 -0.9020705840103049
93 2.0 27.0 0.0 0.6104957860503839 0.16768035286159635 -0.8796965622063532 0.44499130070882753
94 2.0 28.0 0.0 0.5323364005191209 -0.23281172092357413 -0.9552885747537062 0.18227024317105825
95 2.0 29.0 0.0 0.7594705191841191 -0.3396614125807033 -0.9369675115669197 0.08198784709806209
96 2.0 30.0 0.0 0.9752335965481373 -0.41909846756251806 -0.902433373234404 -0.09985229771780146
97 2.0 31.0 0.0 0.9875542283861416 -0.3938686857942198 -0.914552241600651 -0.09198725854137954
98 2.0 32.0 0.0 0.7330672832275605 -0.32837745500518034 -0.9201684941513391 -0.21320926203046953
99 3.0 0.0 0.0 0.9865185406693161 -0.3284951713189967 -0.9347899445169774 -0.13512469074913902
100 3.0 1.0 0.0 0.32406738897646126 0.40450560637306787 0.7275408925165201 0.5541294651333946
101 3.0 2.0 0.0 0.32785918233346134 -0.933009827172354 -0.34766762913574567 0.09284331990479378
102 3.0 3.0 0.0 0.3304276978792929 0.0738894739349617 -0.9861830583316772 -0.14826773452506437
103 3.0 4.0 0.0 0.386641361955115 -0.5833654024054598 -0.8087293192168362 -0.07511122096856929
104 3.0 5.0 0.0 0.4098840513882158 0.2389405585354105 0.9325777657621265 0.2705662955597139
105 3.0 6.0 0.0 0.8967279880122541 -0.011288046587280956 -0.9239860394397577 0.3822595700890614
106 3.0 7.0 0.0 0.9791194148110268 0.2362474112074949 -0.8344019117864472 0.4979564341434688
107 3.0 8.0 0.0 0.976025543367468 0.38721181411599026 -0.801725342842259 0.4553059253441205
108 3.0 9.0 0.0 0.9451158677010746 -0.48022931599423413 0.7303040059358806 -0.4858352220390318
109 3.0 10.0 0.0 0.910230147310906 -0.4714147875291516 0.6061210569484838 -0.6406132705638384
110 3.0 11.0 0.0 0.9875693911832741 -0.5046785569179312 0.5693377734277674 -0.6489638309917953
111 3.0 12.0 0.0 0.9873865015011507 -0.5577424274115641 0.5628794999281893 -0.6099918468517822
112 3.0 13.0 0.0 0.9825026981910855 -0.5406742090539622 0.5345532634446591 -0.6495569322272972
113 3.0 14.0 0.0 0.9824091003237795 -0.5351745670282161 0.5586827143969069 -0.6336101383660663
114 3.0 15.0 0.0 0.5626368365076652 0.5301829990345268 -0.53716580442513 0.6560174434350496
115 3.0 16.0 0.0 0.4472701612744101 0.1765860682662603 -0.6961564536653085 -0.6958329918266342
116 3.0 17.0 0.0 0.4151696299472757 0.6053244749161453 -0.35586020242931893 0.7120012615118438
117 3.0 18.0 0.0 0.9692229244208054 0.47008247045912577 0.0712504246851613 0.8797419212185071
118 3.0 19.0 0.0 0.9880682253842471 0.441552884899922 0.09783155088824014 0.8918856639095386
119 3.0 20.0 0.0 0.9834372111996104 0.4531354691110177 0.09566935010488398 0.8862931919427381
120 3.0 21.0 0.0 0.9808396476550625 -0.4884094221808413 -0.09798987333021669 -0.8670952779537574
121 3.0 22.0 0.0 0.9791185783589922 -0.4588924776168139 -0.06443685604014382 -0.8861521232668595
122 3.0 23.0 0.0 0.9841623425351338 0.4651515439196433 0.0711243032842016 0.8823691827526101
123 3.0 24.0 0.0 0.9759306859330305 -0.44698554959799974 -0.1063314006975673 -0.8881990495808174
124 3.0 25.0 0.0 0.5362096617084777 0.3913888600734769 0.27502181513772594 0.8781672741617825
125 3.0 26.0 0.0 0.36987707064473885 -0.8323556458114203 0.3885467975274486 -0.3952410214249234
126 3.0 27.0 0.0 0.4218825000553573 -0.12526843296925078 -0.9918348492273512 0.023905053013662747
127 3.0 28.0 0.0 0.6122646862789602 0.1955082139722181 0.970568620494517 -0.14061682396058972
128 3.0 29.0 0.0 0.8447698215409168 0.3598247961853703 0.9328118896489007 -0.01970011623833237
129 3.0 30.0 0.0 0.9831704011743287 -0.37863496037958466 -0.920364420720255 -0.09780030598428788
130 3.0 31.0 0.0 0.9746104182787967 -0.3694300377798297 -0.9268508336555981 -0.06685042511396427
131 3.0 32.0 0.0 0.9846860036973527 0.3543658008062863 0.9267376529204 0.12482869012573593
132 4.0 0.0 0.0 0.9826224903024142 -0.34103789706930154 -0.928071916815036 -0.14958499250196575
133 4.0 1.0 0.0 0.6016620345279461 0.19516442735378528 0.9540446131480996 0.2273977185874179
134 4.0 2.0 0.0 0.3014481741338518 -0.8604264755282791 -0.1834366503940431 -0.47541274225897373
135 4.0 3.0 0.0 0.3053279675403121 0.27612858844472715 0.2350794803897795 0.931928452480765
136 4.0 4.0 0.0 0.7616574367036268 -0.5472738765227799 -0.764191691373876 -0.34132442472062224
137 4.0 5.0 0.0 0.5914748532282808 -0.5553582532768466 -0.8312888926168867 0.023151404473171475
138 4.0 6.0 0.0 0.5470906954340621 -0.24299267917426595 -0.8472848771328703 0.4722953470548368
139 4.0 7.0 0.0 0.7485568324097946 -0.24991047824051704 0.8974807495162418 -0.3634185701272855
140 4.0 8.0 0.0 0.9746613645681252 -0.37051257188661446 0.861719973591703 -0.34663975707797995
141 4.0 9.0 0.0 0.9050047200459412 -0.412263164999316 0.8556787817713974 -0.31281449009111456
142 4.0 10.0 0.0 0.31289471285057435 -0.23573456118027553 0.7942666774572799 -0.5599729116181571
143 4.0 11.0 0.0 0.9839671015417466 -0.532219700982731 0.5684370710666797 -0.6273926092352269
144 4.0 12.0 0.0 0.9915246872792758 -0.560248407688536 0.5643354300399415 -0.6063392153605888
145 4.0 13.0 0.0 0.981674971266839 -0.5060541815520525 0.5691733046046112 -0.6480361985716148
146 4.0 14.0 0.0 0.9838128180341292 -0.5086998544448273 0.5542156100018503 -0.6588395219763981
147 4.0 15.0 0.0 0.21986767938763088 -0.2538572606412768 -0.7577140718249017 -0.6011870562297846
148 4.0 16.0 0.0 0.24522925526005193 0.43731826808678065 0.36528877676758864 0.8217766375148523
149 4.0 17.0 0.0 0.3340748212930211 -0.7983586178191725 -0.08337181811271277 -0.5963829787128745
150 4.0 18.0 0.0 0.9778408533556096 -0.4436763822732021 -0.11450583084677746 -0.8888417646100193
151 4.0 19.0 0.0 0.9835375081902791 0.45823932833507647 0.13578098941492722 0.8783964030439343
152 4.0 20.0 0.0 0.9813485937224804 0.43929554647322644 0.07131255921436164 0.8955076447172786
153 4.0 21.0 0.0 0.9845130013626986 -0.45147681431384323 -0.07155790990858912 -0.8894088776634388
154 4.0 22.0 0.0 0.9810856068714698 0.44919726563228596 0.09382248732222365 0.8884926321704354
155 4.0 23.0 0.0 0.9840071409854357 0.44890483679257576 0.07235255345014202 0.8906455835591814
156 4.0 24.0 0.0 0.9778554669155651 -0.4181065766547043 -0.13405674830938774 -0.8984518232998346
157 4.0 25.0 0.0 0.5991850662124228 -0.45901080350202794 -0.24450000613804213 -0.8541245982097226
158 4.0 26.0 0.0 0.3791797896030504 0.45689278248138776 -0.5687696630908938 -0.683922550925093
159 4.0 27.0 0.0 0.5752355824453388 0.3530392990639606 0.9296966287350585 -0.10501157952861531
160 4.0 28.0 0.0 0.7394710804990297 0.3525477057957095 0.9351779713503011 -0.03394520642620277
161 4.0 29.0 0.0 0.7860688058228447 0.41002059516855416 0.912025154712428 0.009655501509331824
162 4.0 30.0 0.0 0.9817671991350291 -0.3334174184680107 -0.9409921050727581 -0.05802312687943126
163 4.0 31.0 0.0 0.9785750263272589 0.3500533637692194 0.9299336179241177 0.1126326274594364
164 4.0 32.0 0.0 0.9788855191191556 0.3359156850198227 0.9391714183812855 0.07153809791536098
165 5.0 0.0 0.0 0.9812581713762571 -0.2966200166848736 -0.947875116635372 -0.11640158489189827
166 5.0 1.0 0.0 0.6633297515863719 0.19962634697860387 0.9786951567819482 0.04801157864032649
167 5.0 2.0 0.0 0.2809834484612217 0.5717145265686024 -0.4890078000006054 0.6587972917741893
168 5.0 3.0 0.0 0.15834606637798374 0.2723807206396393 0.08569729901971268 -0.958365648364212
169 5.0 4.0 0.0 0.47554721740286854 -0.09345870873477682 -0.9628595280431212 -0.2533120585724379
170 5.0 5.0 0.0 0.4454419293105338 -0.2027552729211019 -0.9535044878292794 -0.2229786783352003
171 5.0 6.0 0.0 0.26952798329035854 0.7589115219599764 0.6511905479285255 0.0020425780129409085
172 5.0 7.0 0.0 0.29704626418357954 -0.25399041138109835 0.8728201384066683 -0.41674197882889735
173 5.0 8.0 0.0 0.6079788735674777 0.45787008111811234 -0.8525195243673086 0.2521218939113198
174 5.0 9.0 0.0 0.2431539300246889 -0.4075658952546882 0.48517181590358005 -0.7736267511391184
175 5.0 10.0 0.0 0.3888123958254628 -0.9884179204605457 0.023741016821745425 -0.14988788687789295
176 5.0 11.0 0.0 0.9790801290804397 -0.5161960986702481 0.544081367365333 -0.661450718801851
177 5.0 12.0 0.0 0.9769631003140046 0.551816996875549 -0.5289484321465194 0.6447569759909457
178 5.0 13.0 0.0 0.9443866271792009 -0.4880243154593457 0.582498457412386 -0.6500213955191229
179 5.0 14.0 0.0 0.6471354060649719 -0.3386705805549165 0.7667466822504325 -0.5453455447003762
180 5.0 15.0 0.0 0.38088576801693497 -0.5951550610741156 -0.7969838542172278 -0.10299121027989694
181 5.0 16.0 0.0 0.21543071153066037 0.38901345802119647 0.2682163378778507 0.8813220328425841
182 5.0 17.0 0.0 0.3594344586887424 0.698634576289497 0.14883733082868744 0.6998265340529657
183 5.0 18.0 0.0 0.9807101952293237 -0.44592426364732307 -0.07523898447308597 -0.8919028233535599
184 5.0 19.0 0.0 0.9835579802148785 -0.47863014653062097 -0.08534499303683019 -0.873858921677647
185 5.0 20.0 0.0 0.9855238165278619 -0.4577794558671347 -0.10525208370941652 -0.8828136658779223
186 5.0 21.0 0.0 0.950338728837983 -0.4932942945719255 -0.15722179388273227 -0.8555361164036743
187 5.0 22.0 0.0 0.9863440853221879 0.40895661932598293 0.14001304652393076 0.9017487623016459
188 5.0 23.0 0.0 0.9876027432300003 0.3979085023959771 0.1568807476832842 0.9039121941468236
189 5.0 24.0 0.0 0.5939715403343114 -0.47728780208208205 -0.17623710719427366 -0.8608930456400778
190 5.0 25.0 0.0 0.42384143720291567 -0.29482852482616917 0.1450765407231951 -0.9444728361793238
191 5.0 26.0 0.0 0.7427138623010998 0.4260125066793243 -0.47037045978580305 -0.7728292015145984
192 5.0 27.0 0.0 0.7401387700684684 0.27541425408072406 0.9609922776828922 0.02531463772218162
193 5.0 28.0 0.0 0.9821798505416528 0.38448990158218277 0.9230172716438539 -0.014374694030137313
194 5.0 29.0 0.0 0.9886367737770622 -0.3338247592618627 -0.9405382994492382 0.06283897972512728
195 5.0 30.0 0.0 0.9907187654228033 -0.36598283748898686 -0.9301885428570819 -0.02838727533472623
196 5.0 31.0 0.0 0.9820447784962668 0.36502873070301695 0.9264231224973134 0.09216411375188757
197 5.0 32.0 0.0 0.9860903496648414 -0.3818093152955646 -0.9209582847879959 -0.07782984282320843
198 6.0 0.0 0.0 0.9823014268394169 0.3258984690849401 0.9422306983582881 0.07740477323359846
199 6.0 1.0 0.0 0.6134539959872627 0.27191895542215866 0.9475064336756636 0.1682011885372619
200 6.0 2.0 0.0 0.17867322836770677 -0.8197247036815215 -0.39011297311638016 0.4193605589233921
201 6.0 3.0 0.0 0.39764350955683153 0.3874068254138634 0.28846402525489245 -0.8756166157380166
202 6.0 4.0 0.0 0.3947868959455396 -0.854071487256931 0.42280491061235187 0.3029816862729747
203 6.0 5.0 0.0 0.36967994777350377 0.2683319777360016 -0.9351737450824231 -0.2311882701020993
204 6.0 6.0 0.0 0.44870368340000577 0.13309220834457722 0.9859841042091675 -0.100607208115569
205 6.0 7.0 0.0 0.2740015824416459 -0.6967061577592805 -0.5144412833195041 -0.499950693325734
206 6.0 8.0 0.0 0.30083687225619654 0.7588994426447027 0.30411454943721716 0.57583502565766
207 6.0 9.0 0.0 0.5038364698433112 -0.9219369635805184 -0.010977800133641524 -0.3871843528452046
208 6.0 10.0 0.0 0.07429374695608085 -0.37283037211208125 0.8077380383692907 -0.4566801670776798
209 6.0 11.0 0.0 0.329335727417213 -0.3352245794595994 0.6163744179721886 -0.7125356539820168
210 6.0 12.0 0.0 0.49425958136869874 -0.4318539854627334 0.6469316044772012 -0.628475643417076
211 6.0 13.0 0.0 0.5413221272776753 0.4412932909595998 -0.8163901890785886 0.3725148192089446
212 6.0 14.0 0.0 0.503056065129474 0.3699075111890392 -0.7222027681308695 0.584458377363213
213 6.0 15.0 0.0 0.12456825019437451 0.5372300108442118 0.5681250466482545 0.6233922094630688
214 6.0 16.0 0.0 0.662459908978424 0.521543053502417 0.09359459904572898 -0.8480759956353233
215 6.0 17.0 0.0 0.5067812172519525 0.37476183867904383 -0.025272551134909782 0.9267765979075195
216 6.0 18.0 0.0 0.8526662488537495 0.48026945384382563 0.07359289026212812 0.8740282250633671
217 6.0 19.0 0.0 0.9845530519220751 -0.48728562507987105 -0.08078782819096308 -0.8694975827492023
218 6.0 20.0 0.0 0.9635197582553463 -0.48614572007709345 -0.08115668423763611 -0.8701011041564518
219 6.0 21.0 0.0 0.9844795301691973 -0.494922542170351 -0.09670028141687892 -0.8635396533023444
220 6.0 22.0 0.0 0.9621419617495727 -0.5073311702335188 -0.11218712982575307 -0.8544174223475008
221 6.0 23.0 0.0 0.6004382777433657 -0.5155500004941768 -0.22037923545183047 -0.8280345340456041
222 6.0 24.0 0.0 0.3055638663940235 -0.6268481084007795 -0.5019987170482411 0.5958680534113943
223 6.0 25.0 0.0 0.26673337227072147 -0.5941826973412007 -0.7263709241167589 0.3454449345092511
224 6.0 26.0 0.0 0.5771186072594479 -0.6579439161993108 -0.7106286587460072 0.24923224611828404
225 6.0 27.0 0.0 0.9328281993537624 -0.3868250380447446 -0.9218835702522351 0.022295130425151372
226 6.0 28.0 0.0 0.9785438091423004 -0.32522690989530256 -0.945001399219022 -0.03463831049637868
227 6.0 29.0 0.0 0.8067744229685698 -0.3534001917539109 -0.9333523565329852 0.06294190196222456
228 6.0 30.0 0.0 0.982827412995532 -0.3844747674934846 -0.9230531803535296 -0.012327992539988269
229 6.0 31.0 0.0 0.9799110645950743 -0.3701402446892029 -0.9274474348860938 -0.053267764967397074
230 6.0 32.0 0.0 0.977710210851949 0.3390691933237124 0.9370905213553815 0.08302672415979472
231 7.0 0.0 0.0 0.5982208414466104 0.41838794623959763 0.9035931376409703 0.09203786204361078
232 7.0 1.0 0.0 0.3282036002481056 0.19978392901494693 0.9238492410456264 0.3264796494833488
233 7.0 2.0 0.0 0.18335941786650722 -0.4210349663825748 -0.7224080949555545 -0.5485035108601503
234 7.0 3.0 0.0 0.1920803576410735 -0.27292222467824645 -0.054752152813161564 -0.9604767883915788
235 7.0 4.0 0.0 0.4147058531192071 0.2884980991050125 -0.6005890684982499 0.7456953919753017
236 7.0 5.0 0.0 0.3795531643195584 -0.34536589141553076 0.6259801030891277 -0.699193329189632
237 7.0 6.0 0.0 0.540054439815475 0.4081360036816481 0.9079341283020552 -0.09529229330413123
238 7.0 7.0 0.0 0.45279328108765005 0.21134486507838796 0.8101886596267094 0.5467427949386022
239 7.0 8.0 0.0 0.4690682471438939 -0.9406462611604534 -0.244727904653382 -0.23514434726104966
240 7.0 9.0 0.0 0.4136497801383467 -0.9172215980630545 -0.37350301714691353 0.1385641953349025
241 7.0 10.0 0.0 0.3962833343625394 0.811929006741806 0.5388525799089743 -0.22451989919984067
242 7.0 11.0 0.0 0.190450017294025 -0.2861347231048119 -0.8397639092756383 0.4614363411260867
243 7.0 12.0 0.0 0.3123618093305325 -0.39812854296742295 0.9133961742608381 -0.08485924887895946
244 7.0 13.0 0.0 0.4475829978475567 -0.7307536322994161 0.4788260045463376 0.4865437146355918
245 7.0 14.0 0.0 0.5506158885952205 -0.3066739282252207 0.8913391000261085 0.33386480873485125
246 7.0 15.0 0.0 0.28410178322156016 -0.9720301210751161 -0.221588774561262 0.07781939803887758
247 7.0 16.0 0.0 0.4513803959317667 -0.5439312407036486 -0.5725825891266392 0.6134231687959169
248 7.0 17.0 0.0 0.17908226746327835 -0.8003216376564273 -0.49009707690567283 0.3453840348184165
249 7.0 18.0 0.0 0.27922743363533864 -0.2495682956104925 -0.06734392242627307 -0.9660126613757798
250 7.0 19.0 0.0 0.9805552923629239 0.5563707579626983 0.04506053680527644 0.8297114725655138
251 7.0 20.0 0.0 0.9820665859519272 -0.5229317940387983 -0.0743415284655442 -0.8491264192855917
252 7.0 21.0 0.0 0.4919151329191165 -0.20918747245649943 -0.04999573412094438 -0.9765966557064225
253 7.0 22.0 0.0 0.1289972016019331 0.27596399148082046 0.8470458354383706 0.4542655919971113
254 7.0 23.0 0.0 0.356951021813428 0.5912693499263366 0.7342926777489721 -0.33348885924709964
255 7.0 24.0 0.0 0.5410373321526794 0.48822617544946917 0.8100968288905817 -0.32462028499064477
256 7.0 25.0 0.0 0.9713758684829714 0.41656591753446326 0.8576856428427198 -0.301410309064142
257 7.0 26.0 0.0 0.9731549824400821 0.4578263248576029 0.8683109743100565 -0.19086934840382552
258 7.0 27.0 0.0 0.9855268377194483 0.42984286153528334 0.8841109106435662 -0.18325668355659896
259 7.0 28.0 0.0 0.5584331756692318 -0.37090096047931354 -0.9280208303813872 -0.03478240782010472
260 7.0 29.0 0.0 0.9346493356081262 -0.322640749845705 -0.9465195139776164 -0.0019380914782204696
261 7.0 30.0 0.0 0.9905237682365521 -0.35715222281604675 -0.9339565071072472 -0.012943437317310222
262 7.0 31.0 0.0 0.9857895281473763 0.36520914753689054 0.9307214435866794 0.019490331020926843
263 7.0 32.0 0.0 0.9673689505097628 0.3506496611908594 0.9329444306386148 0.08160578684827524
264 8.0 0.0 0.0 0.18503101459618004 0.05790825782022225 0.8590205037595033 0.5086554902849239
265 8.0 1.0 0.0 0.3617519449258535 -0.9625548731072433 -0.240929630483593 -0.12426193871229539
266 8.0 2.0 0.0 0.45640446822694636 0.5042391709987465 0.839720417021574 0.20152538219194868
267 8.0 3.0 0.0 0.43219559697622684 0.16792742313258788 -0.7615857493297511 0.6259293306579341
268 8.0 4.0 0.0 0.7831357448987522 -0.23513758124493941 0.8417417138776669 -0.48598477857291833
269 8.0 5.0 0.0 0.6062406335413986 -0.133464018845311 0.8657634353262035 -0.48232875689287774
270 8.0 6.0 0.0 0.6700480163510065 -0.12325651605640543 -0.8194391717848405 0.5597564425660609
271 8.0 7.0 0.0 0.5754923465159053 -0.3474384078924322 -0.5204806895528283 -0.779991284902456
