 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.9184855003417003 -0.974018945828499 0.03566415784806873 0.22364069623422264
33 1.0 0.0 0.0 0.09580575984405018 -0.6553605396538297 0.7406363706037428 -0.14819018052339672
34 1.0 1.0 0.0 0.8560016485042847 -0.9918710562865568 -0.08600094681776255 0.0937850992825517
35 1.0 2.0 0.0 0.9367014082118474 -0.9924875596094583 -0.09748700903588017 0.07392379244668185
36 1.0 3.0 0.0 0.9742180937174526 -0.9945976664868007 -0.0916295944333973 0.04878011114154968
37 1.0 4.0 0.0 0.4666945641305528 -0.9644627676955998 -0.2528040187114973 -0.076822508760521
38 1.0 5.0 0.0 0.2405627230151135 -0.7984339440704131 -0.2378735660306076 0.553099813361067
39 1.0 6.0 0.0 0.14965668098939777 0.5574906056385226 -0.6459229250328503 0.521524495629687
40 1.0 7.0 0.0 0.7353707596221927 -0.21143004748452 0.6814094372306491 -0.7006985898899067
41 1.0 8.0 0.0 0.971369006467022 -0.37985516110010925 0.7105477208992291 -0.5923107232783487
42 1.0 9.0 0.0 0.5603089628035107 0.7424556538634075 -0.4376634016144705 0.5071590962740493
43 1.0 10.0 0.0 0.9031757605873849 -0.5601882718367813 0.5775602731066647 -0.5938124544209858
44 1.0 11.0 0.0 0.893096607152235 0.526018169169366 -0.5603563638597905 0.6397699830294807
45 1.0 12.0 0.0 0.8013437896892273 0.5898870343868227 -0.5128989977594338 0.6236729148838263
46 1.0 13.0 0.0 0.6407540267337207 0.5992278104115079 -0.5952796030738116 0.5353206752907224
47 1.0 14.0 0.0 0.5307418906341024 0.5723209105200989 -0.516574917279071 0.636866650264846
48 1.0 15.0 0.0 0.475532306712112 -0.5101821193971174 0.6660758484603271 -0.5441113573022719
49 1.0 16.0 0.0 0.5022961778245504 -0.06713892347268899 0.6253206614605353 -0.7774743952732381
50 1.0 17.0 0.0 0.18217608424048293 -0.7998130005905374 0.5407370967388601 0.26058118945309455
51 1.0 18.0 0.0 0.2924482261700572 -0.5575693496576778 0.5515824514988472 0.6203815112661202
52 1.0 19.0 0.0 0.3942701768388449 0.47578526364676177 -0.05547657781822579 0.8778101914481057
53 1.0 20.0 0.0 0.8767801955607307 -0.30883670257542845 -0.14117362599615424 -0.9405795545648621
54 1.0 21.0 0.0 0.9788230100219063 -0.4129634195086004 -0.07688790361466535 -0.9074962613837619
55 1.0 22.0 0.0 0.9914158675232668 -0.43727616621675586 -0.07589108904590836 -0.8961194658426981
56 1.0 23.0 0.0 0.9844069636508134 0.4577634573839284 0.05878321286124599 0.8871285988906128
57 1.0 24.0 0.0 0.9850975660732564 0.462930336009048 0.0070226632980842085 0.8863668462903785
58 1.0 25.0 0.0 0.5665003619057902 0.2735602101443624 -0.037895859897862594 0.9611080663631815
59 1.0 26.0 0.0 0.32473268679674216 -0.3527445131004532 0.09581320517369551 -0.9308013419585661
60 1.0 27.0 0.0 0.29091118758621154 -0.6402811537027135 -0.7542860768989876 0.1452327731934347
61 1.0 28.0 0.0 0.20998398959581482 -0.03543390795094866 -0.5880730915876469 -0.8080312352365286
62 1.0 29.0 0.0 0.3432042168126918 0.38091268593132016 0.9241919817025303 0.027833552653895755
63 1.0 30.0 0.0 0.9313649304713885 0.33048321699058003 0.9385777806180778 0.09926022878071641
64 1.0 31.0 0.0 0.7675171908386252 0.30538975362302234 0.9406280565219873 0.1481754286841706
65 1.0 32.0 0.0 0.18720563981182725 -0.33624154868562567 0.4741703976969822 -0.8136977663023155
66 2.0 0.0 0.0 0.5154291440556378 -0.2810325028689568 -0.9586299738815146 -0.045269255650334905
67 2.0 1.0 0.0 0.26945149402194174 0.4260015840747798 -0.7988154039000444 0.42475475377891536
68 2.0 2.0 0.0 0.4793421419282487 -0.993605568085482 0.023680763249635084 -0.11039563633333528
69 2.0 3.0 0.0 0.6392923719031064 0.8492176339830438 0.5128886202217696 -0.1255972666073991
70 2.0 4.0 0.0 0.19359560417497318 0.777536260235503 0.4881418668502122 -0.3964276502048986
71 2.0 5.0 0.0 0.5118523555350262 -0.13478301378554933 -0.6588572514801665 0.7400950353615983
72 2.0 6.0 0.0 0.9022860476857562 0.01925671924192445 -0.7016371818348878 0.7122741353094566
73 2.0 7.0 0.0 0.9777730199273108 0.24268856816649256 -0.793353705772123 0.558293969534812
74 2.0 8.0 0.0 0.9860446887587972 -0.33554865716168786 0.7767509329221185 -0.5329775669590676
75 2.0 9.0 0.0 0.9241026794945655 0.46591497315743285 -0.7061315922286513 0.5331992237844483
76 2.0 10.0 0.0 0.8665096487497682 -0.4533102083682619 0.7018210369778258 -0.5495062211153687
77 2.0 11.0 0.0 0.9833707327059369 -0.5274345498782177 0.6168406632458607 -0.5842263189562492
78 2.0 12.0 0.0 0.9884705856429423 -0.5420745779752799 0.5808133482048837 -0.6072981199213077
79 2.0 13.0 0.0 0.9851246118436416 0.5103313773384948 -0.5931443947212742 0.6226890173389346
80 2.0 14.0 0.0 0.9796046207833798 -0.5206469557147039 0.5560126360558331 -0.6479017641982896
81 2.0 15.0 0.0 0.9766997348292442 -0.43371214286272314 0.5265745229645122 -0.7311723797423701
82 2.0 16.0 0.0 0.8344447898517977 0.277138754964863 -0.6264061014963607 0.7285667481464252
83 2.0 17.0 0.0 0.21289870120154486 -0.4340101919336216 0.5489407466504649 0.7143523010144021
84 2.0 18.0 0.0 0.4419634759606129 -0.38303425429922283 0.26170859610553476 -0.8858856420316946
85 2.0 19.0 0.0 0.9425764862936558 -0.3544575250590021 -0.022660737229664885 -0.9347974935338963
86 2.0 20.0 0.0 0.9785172116982106 0.3778590285565449 0.04733904007325118 0.9246521344934251
87 2.0 21.0 0.0 0.9808687273911554 -0.43256005198850134 -0.03745771214222937 -0.9008266876734805
88 2.0 22.0 0.0 0.9832016456137006 0.4277735559605846 0.07534462250649265 0.9007402359616177
89 2.0 23.0 0.0 0.9484542825906014 -0.4749299586605178 -0.05528456431897477 -0.8782853473187285
90 2.0 24.0 0.0 0.9822717836674091 0.45871665742020196 0.05247215949684514 0.8870319614776995
91 2.0 25.0 0.0 0.8202694757613052 -0.1312857654604179 -0.006260476113960856 -0.9913247975443257
92 2.0 26.0 0.0 0.6636090576960881 0.22869970259102385 0.37505507131910665 -0.8983485623701954
93 2.0 27.0 0.0 0.481636201204087 0.5386619107436803 -0.59455229954756 0.5969513456025339
94 2.0 28.0 0.0 0.18778375385146379 -0.2992841217297371 -0.9538467465795808 -0.02460484749004277
95 2.0 29.0 0.0 0.8854303474657609 0.402179012680765 0.9138470882722339 0.05599590177401167
96 2.0 30.0 0.0 0.9520546373680238 0.3561200244746493 0.9304310926616768 0.08646681430799102
97 2.0 31.0 0.0 0.9805614991717984 0.3409354264749855 0.9274761051521765 0.15346370693447228
98 2.0 32.0 0.0 0.9321577657242204 0.25952484077109883 0.9463774595301057 0.19239688437206706
99 3.0 0.0 0.0 0.9789121038920024 -0.3061714716846783 -0.9404426252145232 -0.14773861582556536
100 3.0 1.0 0.0 0.6232730938725793 0.24322601777034308 0.9621741493044259 0.12272738361867486
101 3.0 2.0 0.0 0.13064917993215353 0.16212628157286466 0.7491722582050976 -0.6422273712317392
102 3.0 3.0 0.0 0.5191461447253325 0.438792772934788 0.8252736233203967 -0.35550576517382
103 3.0 4.0 0.0 0.46060743409847993 0.7328471859448047 0.24583680408045439 -0.6344282999774593
104 3.0 5.0 0.0 0.3577412168332261 0.3863419449325275 0.8998528646343494 0.20249623106395553
105 3.0 6.0 0.0 0.9175212882239931 -0.07071650469568827 0.8899009986221534 -0.4506388671818237
106 3.0 7.0 0.0 0.9741543073890179 0.22664563905363933 -0.8581219751553251 0.4607151289609353
107 3.0 8.0 0.0 0.9868026616824486 -0.3536313462585353 0.8220632630360459 -0.4462699435430365
108 3.0 9.0 0.0 0.984685845264015 -0.3737758421570165 0.7763237187872948 -0.5075560101782645
109 3.0 10.0 0.0 0.6898699198872776 0.40840325366232205 -0.593205556211588 0.6937679370493637
110 3.0 11.0 0.0 0.9774712938709602 0.5162357051283025 -0.5930727397437879 0.6178716874266708
111 3.0 12.0 0.0 0.9867351817162289 0.4789423920631621 -0.5890289452297442 0.6508909945346851
112 3.0 13.0 0.0 0.9859796039324852 0.49637883879099837 -0.5533996392118424 0.6688474323197356
113 3.0 14.0 0.0 0.9878270535739807 0.485649752997573 -0.5180963766057011 0.7040741878250046
114 3.0 15.0 0.0 0.7451711875585956 0.4973872695092069 -0.5530396442533366 0.6683958827029969
115 3.0 16.0 0.0 0.168518572473298 0.191059044661763 0.5186799813252562 0.8333471776068879
116 3.0 17.0 0.0 0.5410504043837233 0.25036867038531535 0.10199741719474198 0.9627627203912144
117 3.0 18.0 0.0 0.9540025897476724 -0.4261317093110857 -0.039831830664570966 -0.9037838190549333
118 3.0 19.0 0.0 0.982930705054549 0.3848857912522567 0.04802881807165782 0.9217137084402962
119 3.0 20.0 0.0 0.9694171435187643 0.39484830523754993 0.04457926949848723 0.9176641567490884
120 3.0 21.0 0.0 0.9862329191680961 0.4010623958496843 0.06309474058248499 0.9138752695779333
121 3.0 22.0 0.0 0.9889218649003129 -0.45241778831701507 -0.047117963522122386 -0.8905605214289865
122 3.0 23.0 0.0 0.9860935964378428 0.41559222241070803 0.05607695650423339 0.9078207309931576
123 3.0 24.0 0.0 0.9855702144702543 -0.45427743982758767 -0.10378020784511399 -0.8847947084625433
124 3.0 25.0 0.0 0.7577837914602131 0.2912551395499755 0.08124373050232225 0.9531893305843236
125 3.0 26.0 0.0 0.4890931893581969 -0.34142055164060053 0.5388248783748801 -0.7701297016488355
126 3.0 27.0 0.0 0.48842379361277793 0.24638025833167915 -0.8989995939162455 0.362072504400487
127 3.0 28.0 0.0 0.5253361603469235 -0.3549647863963708 -0.9172947576610893 -0.180472513103971
128 3.0 29.0 0.0 0.8114619677842713 -0.3541715654670083 -0.9351804588018723 -0.00010811923299111625
129 3.0 30.0 0.0 0.9272822804996237 0.31431853481069144 0.9436964799805266 0.10315431327299758
130 3.0 31.0 0.0 0.9832166993518708 -0.3391044912471926 -0.9328621245285689 -0.12155821912165081
131 3.0 32.0 0.0 0.9877125178950982 -0.3191725311830124 -0.9250564655980701 -0.2059112206593774
132 4.0 0.0 0.0 0.9836128374451012 -0.24755372620642818 -0.9651287551299503 -0.08510956857266874
133 4.0 1.0 0.0 0.9783256338391231 0.25104818628207964 0.9509144274200981 0.18093247328433112
134 4.0 2.0 0.0 0.29207535418441144 -0.3434330328501901 -0.9305656158612337 -0.12689123895731813
135 4.0 3.0 0.0 0.23415143814693734 -0.7851121263532677 -0.5961703343568412 -0.16786864354578881
136 4.0 4.0 0.0 0.31690803158447106 -0.12913818394264104 -0.6911603803555901 -0.7110700795805658
137 4.0 5.0 0.0 0.605096464591055 0.15540635807740266 0.9862036550649388 -0.057019423056304405
138 4.0 6.0 0.0 0.796080250605398 0.061801224145523304 -0.9574768751626914 0.2818131335172349
139 4.0 7.0 0.0 0.9133888454171875 0.254585810277881 -0.8919437086814671 0.37366092349710045
140 4.0 8.0 0.0 0.9778744881817745 -0.34652196975428484 0.8769098171258227 -0.3330941264957506
141 4.0 9.0 0.0 0.6385760672764937 0.29581598425937383 -0.9220080255123891 0.2497881189076117
142 4.0 10.0 0.0 0.3544584105815002 -0.32945426810375666 -0.9051015870550182 0.2687954656215476
143 4.0 11.0 0.0 0.9835832763570335 -0.5720969668682315 0.5430496329896346 -0.6146561287500463
144 4.0 12.0 0.0 0.982737564674939 -0.4939551527215344 0.572943279970117 -0.654021639578485
145 4.0 13.0 0.0 0.9848117575178938 0.4553635672458181 -0.558151093293369 0.6936219277679879
146 4.0 14.0 0.0 0.9134755848620734 0.47928911865607604 -0.5344704539445786 0.6961488882402658
147 4.0 15.0 0.0 0.14255161373216746 -0.2584141080340043 0.08893923718716235 -0.9619313701390321
148 4.0 16.0 0.0 0.36562610780222415 0.3408524015148621 -0.09723303198343558 0.935075065367941
149 4.0 17.0 0.0 0.8604252879158542 0.5049969239175556 0.09207555612449025 0.8581958976819759
150 4.0 18.0 0.0 0.9856362595756027 -0.43915683668808625 -0.060842715851813334 -0.896347832438886
151 4.0 19.0 0.0 0.9913319055693357 -0.44069632456979657 -0.060939306827162976 -0.8955853674519799
152 4.0 20.0 0.0 0.9834348516160983 0.43788410146134965 0.023927968269505384 0.8987129497352755
153 4.0 21.0 0.0 0.9880710769501564 -0.4590775333695315 0.007875318657276864 -0.8883612990846643
154 4.0 22.0 0.0 0.9861618366742381 -0.4942202448553981 -0.036252060189662205 -0.8685805303522959
155 4.0 23.0 0.0 0.9852601590879567 -0.42028332081387687 -0.005722967801488177 -0.9073748827718359
156 4.0 24.0 0.0 0.9829633017751014 0.45474696687465627 0.032740108992550865 0.8900186972089161
157 4.0 25.0 0.0 0.5324273708293108 -0.4475244215865216 -0.23614262528260743 -0.8625303198197081
158 4.0 26.0 0.0 0.6724448392579612 -0.4589449094515788 0.8638606548333823 0.2076399266020913
159 4.0 27.0 0.0 0.6987368957350212 -0.37984025682853123 -0.9173766136365511 0.11891815691965926
160 4.0 28.0 0.0 0.7103599068768327 0.37746897024494885 0.9259457171647328 -0.01190400632168026
161 4.0 29.0 0.0 0.667925006124124 0.40935497229634316 0.9091591590979765 0.07653842227613616
162 4.0 30.0 0.0 0.9732227069273909 0.33144706038632005 0.9399156963438128 0.08186165114260217
163 4.0 31.0 0.0 0.9842718586808159 -0.3270082987108529 -0.9386370149890243 -0.10966369803507646
164 4.0 32.0 0.0 0.9867104283121206 0.303596746152314 0.9416015994286964 0.1456552219422566
165 5.0 0.0 0.0 0.9836218909173413 0.26924312118345606 0.9526627751758432 0.14121536208802893
166 5.0 1.0 0.0 0.810123574620462 -0.26167782994941646 -0.9450666474127628 -0.19589217764108058
167 5.0 2.0 0.0 0.16219990891564748 0.23793847967731693 -0.9707422770753605 -0.03232199541165082
168 5.0 3.0 0.0 0.28015881135153214 0.8462004830368818 -0.306270516313245 -0.4360540257185641
169 5.0 4.0 0.0 0.2855602224971397 0.6891347263277046 -0.7245944220399508 -0.0075001678534691585
170 5.0 5.0 0.0 0.39452404922978723 -0.08324258792429758 0.9870077831794073 -0.13742746268099781
171 5.0 6.0 0.0 0.30018662449350986 -0.9214723341841742 0.2947520562964126 -0.25300190244779935
172 5.0 7.0 0.0 0.568916802889113 0.26455433227702746 -0.8777737495278788 0.399404869666388
173 5.0 8.0 0.0 0.7622603964249879 -0.45392178831106356 0.874886306664059 -0.1689051820051971
174 5.0 9.0 0.0 0.22012289340243296 0.731319189176594 -0.10462316547446282 0.6739630826597196
175 5.0 10.0 0.0 0.27307146901815244 -0.38872332115423114 0.741258102263744 -0.5472025268757235
176 5.0 11.0 0.0 0.9215092073264621 0.5138028279898698 -0.5781217614084491 0.6338626688294592
177 5.0 12.0 0.0 0.9748365525195448 -0.49540161930745735 0.5660461329057517 -0.658915025636837
178 5.0 13.0 0.0 0.8713039261929321 -0.4456493462107988 0.5849046715975881 -0.6777043495250749
179 5.0 14.0 0.0 0.470787104816628 -0.522535422407475 0.5214861056281008 -0.6745435300751752
180 5.0 15.0 0.0 0.32448057239643324 -0.14642899324801972 -0.9787845611430004 0.14331550092183187
181 5.0 16.0 0.0 0.4464073845013514 0.010813290373189788 0.06804956549133834 -0.9976233404385371
182 5.0 17.0 0.0 0.8655809008368648 0.4965390498215326 -0.06487450562341068 0.8655866626297151
183 5.0 18.0 0.0 0.9819880217747633 -0.48911487673541726 -0.011809894032854484 -0.8721394176156873
184 5.0 19.0 0.0 0.980607805107513 -0.49333269743356073 -0.03020976200150538 -0.8693159494238786
185 5.0 20.0 0.0 0.9872464762025992 0.46686138627660273 0.03733062349646954 0.8835422290718503
186 5.0 21.0 0.0 0.9824482123118647 0.45455238241093393 0.03207024007850523 0.8901424781156393
187 5.0 22.0 0.0 0.9840976176080679 0.4387922315119516 0.03816546538532806 0.8977776867447104
188 5.0 23.0 0.0 0.8437729651607206 0.5257608036209865 0.08367931096504566 0.8465065565559604
189 5.0 24.0 0.0 0.7440470192887606 -0.39683029911575235 0.016282483129512748 -0.9177475657536988
190 5.0 25.0 0.0 0.3716579946122593 -0.02528501091630423 0.15971483163326095 0.9868393186225007
191 5.0 26.0 0.0 0.43463504161868577 0.5977824338120228 -0.5169861801833867 -0.6126838102358874
192 5.0 27.0 0.0 0.8826394602377255 -0.3883288122243438 -0.9205871359542354 -0.04147359053673242
193 5.0 28.0 0.0 0.9767300448198797 -0.3672506005424996 -0.9289476160203567 -0.046726042966087164
194 5.0 29.0 0.0 0.9795566355748588 -0.3454221183805288 -0.9376061555539313 -0.03972728534501939
195 5.0 30.0 0.0 0.9812322558806106 -0.34498309813256256 -0.9353194874656462 -0.07851189954306009
196 5.0 31.0 0.0 0.9857170662420802 -0.3154485248359786 -0.9450563314630933 -0.0857948631348333
197 5.0 32.0 0.0 0.9891156542346629 -0.3107051793458013 -0.9476729774957074 -0.07333634332385208
198 6.0 0.0 0.0 0.9725456877840106 -0.3372876852233946 -0.9236809358331849 -0.18179809178035083
199 6.0 1.0 0.0 0.5398004009096745 0.46789343426930297 0.8149409917536606 0.3419750197415559
200 6.0 2.0 0.0 0.4135563132268245 0.4580537770447873 -0.8829284000789683 -0.10307365167198645
201 6.0 3.0 0.0 0.21864323703460808 0.7246074352568231 -0.5314498457990301 -0.43875406114441406
202 6.0 4.0 0.0 0.38577952555488143 0.7869275506565816 -0.6161374482997409 0.03346154240792255
203 6.0 5.0 0.0 0.16146363174332073 -0.18724440336054174 -0.968160141789215 -0.16614894902117405
204 6.0 6.0 0.0 0.23166649227088953 -0.9839109874284268 0.1258380614576648 0.12682251813536646
205 6.0 7.0 0.0 0.2444701926224968 -0.989355090913575 0.1312229573517591 -0.06290500415109951
206 6.0 8.0 0.0 0.3347456147152685 0.6730178697671586 -0.3868491501221053 0.6303924825248799
207 6.0 9.0 0.0 0.7896940567653529 0.75418331291309 -0.10779094005187495 0.6477566238690031
208 6.0 10.0 0.0 0.31185927846512695 0.6786666066454419 -0.2500425664007113 0.6905724813602889
209 6.0 11.0 0.0 0.5451334535717667 -0.3197520004491963 0.4153872206469472 -0.8515938674814072
210 6.0 12.0 0.0 0.4196330188107099 0.6619119221869775 -0.23912089401774006 0.7104180496798329
211 6.0 13.0 0.0 0.572698571262129 0.33818266567964894 -0.6453711792122435 0.6849295771654231
212 6.0 14.0 0.0 0.23860228465992553 0.31839345044481027 -0.26904743683058563 0.9089769454990266
213 6.0 15.0 0.0 0.2738042140960169 0.05228362422798433 -0.9922103327525951 -0.11307112017032461
214 6.0 16.0 0.0 0.5072221664496432 -0.46641237928644513 -0.5671408210477645 0.6788304512539383
215 6.0 17.0 0.0 0.5259097617954933 -0.5129574232883923 -0.010161834646058687 -0.8583539007949804
216 6.0 18.0 0.0 0.7247351213249398 -0.6432135349400346 0.008126241095669506 -0.7656437243755088
217 6.0 19.0 0.0 0.9808594200198384 0.48214625067776007 0.03568565771223531 0.8753636540267274
218 6.0 20.0 0.0 0.9858797319442323 0.4501718845285249 0.06022143693986304 0.8909088914770884
219 6.0 21.0 0.0 0.9890139524062543 -0.4325897441272708 -0.058655116087088954 -0.8996808826649109
220 6.0 22.0 0.0 0.9755024648088874 0.4832588692992202 0.03006623636636485 0.8749610772339537
221 6.0 23.0 0.0 0.6635929963438234 0.35923903015922753 0.12204909820576104 0.9252304236445202
222 6.0 24.0 0.0 0.26477527628384534 -0.47198091932299124 -0.681596461315327 0.5591603309583468
223 6.0 25.0 0.0 0.46367989582814906 0.5705478134911884 0.7747977223216513 -0.27233009750228815
224 6.0 26.0 0.0 0.6972918664343131 -0.5708986212601442 -0.7852484092524465 0.23970753014823754
225 6.0 27.0 0.0 0.9468951415544895 -0.48070469024004997 -0.8748916756719255 0.059055538446349566
226 6.0 28.0 0.0 0.8818733950323567 0.36090255470976107 0.9321985448872981 0.027481246586919653
227 6.0 29.0 0.0 0.8099237621142117 0.30638862783175325 0.9509747711909488 0.04210692690873867
228 6.0 30.0 0.0 0.9781471170209274 0.33195971798685486 0.943284978446348 0.004024310072688629
229 6.0 31.0 0.0 0.9768465569015715 0.3078107162063282 0.9513301843324918 0.014948022158582215
230 6.0 32.0 0.0 0.9832154117201494 -0.3095367183616794 -0.9438876984165546 -0.11516524112674514
231 7.0 0.0 0.0 0.4687036650801562 0.5069603578706617 0.8602332947423332 0.054679741809933013
232 7.0 1.0 0.0 0.33869424343198223 -0.2809618834092059 0.9590813610164315 -0.03497660678255243
233 7.0 2.0 0.0 0.6070583611616471 -0.3963379016321436 -0.8595616288639999 -0.3225989366295189
234 7.0 3.0 0.0 0.41861094988108727 0.022586306359160126 0.33206293195337133 0.9429867803885593
235 7.0 4.0 0.0 0.416114742572064 0.10640798424616583 -0.23882978515099595 0.9652137973596301
236 7.0 5.0 0.0 0.26373205541053235 0.06936185224133742 -0.7030178751099527 0.7077816052494849
237 7.0 6.0 0.0 0.5322948442467168 0.2382878914597464 0.9676626944348278 -0.08275137813231428
238 7.0 7.0 0.0 0.3252848589364753 -0.944357445570117 -0.32882054072120703 0.008128160683469884
239 7.0 8.0 0.0 0.10018053144883038 0.5406166762110635 0.6870040322851301 -0.4855502744582418
240 7.0 9.0 0.0 0.34866117983621814 0.18785107836056178 -0.5112041263981186 0.8386789096622798
241 7.0 10.0 0.0 0.21600141437589776 0.1371640354900695 -0.9696888038289987 -0.20221189652630078
242 7.0 11.0 0.0 0.15956152833385523 -0.3052094881839939 -0.6882626430896273 0.6581350184040851
243 7.0 12.0 0.0 0.08725624725413623 0.822989761613011 0.044167989676814956 -0.5663365085954355
244 7.0 13.0 0.0 0.38782163208256015 -0.8584296144554046 0.43069841164660416 0.2785632338106332
245 7.0 14.0 0.0 0.3849347109172674 -0.5088856418074226 0.7604406194352973 0.40344202542014496
246 7.0 15.0 0.0 0.3951014148477761 0.1913610896395447 -0.9040920331521202 -0.382097538545895
247 7.0 16.0 0.0 0.5611413496377687 0.392708513771711 0.7270283479787887 -0.5632138176984356
248 7.0 17.0 0.0 0.24004019083981326 -0.29697681151832117 -0.9047056791951682 0.305470796398642
249 7.0 18.0 0.0 0.3840836043892347 -0.9314438351320025 -0.31079180714859284 0.18926392842773582
250 7.0 19.0 0.0 0.9247192273162864 0.5455264575731464 -0.028872437082798186 0.8375961237163133
251 7.0 20.0 0.0 0.8916435680094762 -0.4637889767488567 0.0625088350780113 -0.883737761207157
252 7.0 21.0 0.0 0.8908097514605318 0.46645290436892917 0.021054173865105663 0.8842954312720652
253 7.0 22.0 0.0 0.14524379764592965 0.6365331219315231 0.5769661284103025 -0.5117965136178004
254 7.0 23.0 0.0 0.7428113135347612 -0.43541013646799753 -0.839447655631125 0.32518555705370283
255 7.0 24.0 0.0 0.9812374671961184 0.45982963916015845 0.8484974750536013 -0.2619326970378095
256 7.0 25.0 0.0 0.9797622994228016 -0.48318013539226373 -0.8329092208896022 0.26981324378056226
257 7.0 26.0 0.0 0.9787205803823475 0.44439131303680224 0.8693442514859685 -0.2162335156855387
258 7.0 27.0 0.0 0.9838090003214528 -0.43584373593615133 -0.8897523468483407 0.13557654341031417
259 7.0 28.0 0.0 0.7900491780812151 0.3252970112592977 0.9455048249702922 0.01422956161183985
260 7.0 29.0 0.0 0.9231162260396742 0.26517407459239895 0.9641217216767456 -0.012329475055033338
261 7.0 30.0 0.0 0.982950106566759 -0.30963987971789364 -0.9496387573440446 -0.04805596152765624
262 7.0 31.0 0.0 0.9847463485061085 0.3073144764881139 0.9490196515649266 0.07013924354041613
263 7.0 32.0 0.0 0.9785931609753691 0.34205545279922783 0.9339266477969955 0.10382236630409833
264 8.0 0.0 0.0 0.16181699744324424 -0.05038196987914242 0.43789851631873733 0.8976115788674666
265 8.0 1.0 0.0 0.06986094499903402 -0.801639406052214 -0.37780879577905035 -0.4632869267486811
266 8.0 2.0 0.0 0.27582990273403396 0.42102170839559444 0.7795104795202311 0.4637932010905223
267 8.0 3.0 0.0 0.643599069476543 -0.1045974894717157 0.7928230625988351 -0.6004089911115733
268 8.0 4.0 0.0 0.8413611896038994 -0.09142247864264491 0.8359032407210572 -0.5412094812093274
269 8.0 5.0 0.0 0.4391000157737853 0.051932329882250786 -0.8210899989470847 0.5684313914115562
270 8.0 6.0 0.0 0.5047355128159225 0.3210908406177826 0.901890903821442 -0.2889523657551669
271 8.0 7.0 0.0 0.3616156709116449 -0.3421871718544681 -0.6388218037113346 -0.6890679520346585
