 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.972357985137666 -0.9520664897974733 -0.006996219511333779 0.305811137660594
36 1.0 3.0 0.0 0.9725478692260163 -0.9473671440044634 -0.12047621667027142 0.2966158722618267
37 1.0 4.0 0.0 0.9402613353621896 -0.9405304835935766 -0.13486254499048783 0.3117924043172346
38 1.0 5.0 0.0 0.7822909832596788 -0.9289349545522468 -0.10295620334842037 0.3556400854840376
39 1.0 6.0 0.0 0.3945147442360948 -0.31528720944668265 -0.1372134629187789 -0.9390241962554322
40 1.0 7.0 0.0 0.2785616442277387 -0.529010831576234 0.835558894058956 -0.14828646139818574
41 1.0 8.0 0.0 0.9842647021238149 -0.5229900924677208 0.6942283318590646 -0.4944981156938678
42 1.0 9.0 0.0 0.9776924719435462 -0.4794570008924301 0.7330760133389168 -0.4824111762411364
43 1.0 10.0 0.0 0.9805873932886164 0.5222474890301358 -0.6675664819808049 0.5306717934255507
44 1.0 11.0 0.0 0.9528286325748629 0.532563268278383 -0.6821045632956205 0.5011085012369465
45 1.0 12.0 0.0 0.7910207038231952 0.5626003358257726 -0.705482145766288 0.4310171738268932
46 1.0 13.0 0.0 0.5453812084265726 0.6363830561512569 -0.662882480210747 0.39446599761352685
47 1.0 14.0 0.0 0.530946323198737 0.5302718582196357 -0.6153718498298867 0.5832060037561675
48 1.0 15.0 0.0 0.4908847386450609 0.6619552346346537 -0.6217339247234299 0.41864327796798684
49 1.0 16.0 0.0 0.7311147356905865 0.34129782205531856 -0.5683009063636457 0.7486987888908033
50 1.0 17.0 0.0 0.44081668477188707 -0.9682897922069278 -0.17724779306413982 0.17606276767606496
51 1.0 18.0 0.0 0.4926671437939285 -0.8157845422521709 -0.2472212446118881 0.5228548908014201
52 1.0 19.0 0.0 0.7685173407607194 0.3896861209584566 -0.0068918299188494014 0.9209219455592969
53 1.0 20.0 0.0 0.9839975966852013 0.3345447134773755 -0.0028438276425502007 0.9423755871883993
54 1.0 21.0 0.0 0.9879942450065599 -0.33886737660592403 -0.006701772961078767 -0.9408102823159391
55 1.0 22.0 0.0 0.983673279464339 -0.3547037497392209 -0.006216008570788523 -0.9349580798936303
56 1.0 23.0 0.0 0.9881998494584824 0.34806408775362224 0.037122348285994144 0.9367354600280554
57 1.0 24.0 0.0 0.9826952521926012 -0.3664501939174998 -0.04901480825871596 -0.9291457388102194
58 1.0 25.0 0.0 0.6854692505989112 -0.05436288166549197 0.014826519124374826 0.9984111635131483
59 1.0 26.0 0.0 0.6798161499125819 0.8102823697524473 0.16151463712157066 -0.5633431487680005
60 1.0 27.0 0.0 0.5963669685531506 0.7668587062162208 0.04881027335726229 -0.6399572500684504
61 1.0 28.0 0.0 0.44235894991008223 -0.5178279410391994 -0.6260164526981198 0.5830588516010765
62 1.0 29.0 0.0 0.7371729739181767 0.3861595296336643 0.9180371609047981 -0.08993658249546989
63 1.0 30.0 0.0 0.9164219234733874 0.3700726258958401 0.9251289820377548 -0.08475032835538059
64 1.0 31.0 0.0 0.8831291397012746 -0.34995045966414773 -0.9346236817228506 0.06335021186764432
65 1.0 32.0 0.0 0.6892885777750258 0.33909234404257904 0.9354848796835539 0.09942043097449793
66 2.0 0.0 0.0 0.31550934908606765 0.06237423437640759 -0.3205731836114919 0.9451678627816064
67 2.0 1.0 0.0 0.29973639707730027 -0.4400524608033349 0.8070320473347328 0.3937678330128548
68 2.0 2.0 0.0 0.3844415072671781 -0.9421179326322916 -0.31768448143975286 0.10719314933806426
69 2.0 3.0 0.0 0.3273665846408004 -0.9797423340434612 -0.08878878032622001 0.17950351353456143
70 2.0 4.0 0.0 0.40033495372624195 -0.8317087403365887 -0.283226742489906 0.4775386723463149
71 2.0 5.0 0.0 0.2698528752137135 -0.7347652256353601 -0.4738247014543383 0.4853969669133978
72 2.0 6.0 0.0 0.7455625970083543 -0.49890944714835495 0.721261573878513 -0.4804904843932011
73 2.0 7.0 0.0 0.9845530395888165 -0.49863173620144324 0.7360182094093449 -0.4578685259663477
74 2.0 8.0 0.0 0.9817670975823602 0.48416222444853035 -0.6921207242446846 0.5353091102233027
75 2.0 9.0 0.0 0.9806394070623644 -0.49330258149215067 0.6830661537609798 -0.5385844341227862
76 2.0 10.0 0.0 0.9760915147460699 0.5147503630016053 -0.663534405056442 0.542912660651886
77 2.0 11.0 0.0 0.9746081106004422 -0.5231666125844665 0.6727793912947199 -0.5231296073880747
78 2.0 12.0 0.0 0.9841565407106477 -0.4804400197141967 0.6602864327475524 -0.5772341069154995
79 2.0 13.0 0.0 0.9633271171938393 -0.5000373645841762 0.6164714545704266 -0.6082150768597683
80 2.0 14.0 0.0 0.9828156180195466 -0.47653603795137606 0.6081287787963495 -0.6348958914131242
81 2.0 15.0 0.0 0.9812756196719431 -0.46080109184703893 0.5803119717316485 -0.6714911534916175
82 2.0 16.0 0.0 0.9230031089554958 0.440110940145654 -0.6011742242392936 0.6670021832605885
83 2.0 17.0 0.0 0.3110397969081254 0.26327691611529885 -0.9637675446165133 0.04286473357755441
84 2.0 18.0 0.0 0.44856269759620326 0.5894887662664445 -0.16686758904914234 0.7903532135511262
85 2.0 19.0 0.0 0.9648356145649728 -0.3751380161889715 -0.011009472415253185 -0.9269035873956586
86 2.0 20.0 0.0 0.9784604770136376 0.378265317602802 0.005245037893956028 0.9256823640300932
87 2.0 21.0 0.0 0.9859646493946145 -0.3813241010083297 -0.019722425673512345 -0.9242310078739738
88 2.0 22.0 0.0 0.9818533519094723 0.3411173017656365 0.0378379941493876 0.9392588954249423
89 2.0 23.0 0.0 0.9903949764616882 -0.3358628517214406 -0.0103260122738974 -0.9418542978104741
90 2.0 24.0 0.0 0.9842020503890169 -0.3196224515106371 -0.053447263593525474 -0.9460364044288648
91 2.0 25.0 0.0 0.6870371006176424 0.33607673408121885 0.11740072368556387 0.934488897145069
92 2.0 26.0 0.0 0.3873102572448075 0.6936705154965725 0.042097375275260585 -0.7190612122244208
93 2.0 27.0 0.0 0.565972324116195 0.713392067853703 -0.6057563205633794 0.3523223490227869
94 2.0 28.0 0.0 0.9337421263327043 0.4434295899028027 0.8798822130405061 -0.17081419722485783
95 2.0 29.0 0.0 0.9785169589473518 0.3765737149289415 0.9197602858784383 -0.11060404036666013
96 2.0 30.0 0.0 0.9829912641155947 -0.3506266511605034 -0.9353510189820806 0.04668428841863374
97 2.0 31.0 0.0 0.9854132184836553 -0.3516972805886271 -0.9360121128997929 -0.01379664203457544
98 2.0 32.0 0.0 0.9021802160729674 0.3603408740156678 0.9295913944182741 0.07755187900440202
99 3.0 0.0 0.0 0.9700464123562365 0.29187319512173954 0.9466803959735136 0.1364047867519973
100 3.0 1.0 0.0 0.6796664395675531 0.28623281300658693 0.9515161132665637 0.11264041438324046
101 3.0 2.0 0.0 0.22691031660290678 -0.2433373058902721 0.4144787978231656 0.876923190317788
102 3.0 3.0 0.0 0.5562918916384074 -0.878949113397491 -0.05054319907876925 -0.47422973450074624
103 3.0 4.0 0.0 0.44176168059449544 -0.5387766697424536 -0.7939970673529206 -0.28158188360793696
104 3.0 5.0 0.0 0.23701303238886054 -0.8168917935916441 -0.5526869651113554 -0.1649997459350337
105 3.0 6.0 0.0 0.4997265061941567 -0.40092233375134234 0.8458004163916849 -0.351970081016881
106 3.0 7.0 0.0 0.855518952248409 -0.4420335616758157 0.8191734686192313 -0.3654602012018966
107 3.0 8.0 0.0 0.98174094335964 0.49928561809815386 -0.6939895552914481 0.5187411384368147
108 3.0 9.0 0.0 0.9838891699914384 -0.4780062706676199 0.6737307497019412 -0.5635573458916973
109 3.0 10.0 0.0 0.9822517955741674 0.5153683177791095 -0.6483989400083394 0.560334107141082
110 3.0 11.0 0.0 0.9785398430460552 0.5037655000750938 -0.660399977370669 0.5568592199316725
111 3.0 12.0 0.0 0.9834758673243564 -0.4595937683335393 0.6455258277295275 -0.6099753878994509
112 3.0 13.0 0.0 0.9901005574739987 0.5121352010318474 -0.6129160115176913 0.6017071535965938
113 3.0 14.0 0.0 0.9917567861104977 0.47458905759897635 -0.5941986991436334 0.6493790359592224
114 3.0 15.0 0.0 0.9781849976526436 0.47835488565769946 -0.5723594735059091 0.6660189460183901
115 3.0 16.0 0.0 0.3463646863592949 -0.5689507305706707 0.7233907590073395 0.3911532640358316
116 3.0 17.0 0.0 0.7351385300344204 0.35485952641607366 0.1369962149624131 0.9248279589187021
117 3.0 18.0 0.0 0.9859781474253692 0.3684035082526761 0.06087966358631791 0.927670481188626
118 3.0 19.0 0.0 0.9844957401527604 -0.3919970484592749 -0.041330169489562474 -0.9190376113572181
119 3.0 20.0 0.0 0.9839121807278843 -0.3720861985383897 -0.06527139080269195 -0.925900376066417
120 3.0 21.0 0.0 0.9495974100656603 0.39096972806417435 0.04863131140095356 0.9191178745345172
121 3.0 22.0 0.0 0.9792571904197033 0.3887276538403554 0.0555720571854883 0.9196752457253298
122 3.0 23.0 0.0 0.9797569248922328 0.3416277863524308 0.062291509861651884 0.9377687472885277
123 3.0 24.0 0.0 0.9717038863191398 -0.3265154882953226 -0.03411984642293331 -0.9445758159001018
124 3.0 25.0 0.0 0.7579251695253194 0.26092053966225265 0.1793623976047669 0.9485513176986411
125 3.0 26.0 0.0 0.209809310094372 -0.9566114427061192 -0.1583988070481553 0.24454931120213477
126 3.0 27.0 0.0 0.23924516939427473 -0.903187627797421 0.16273345800611771 -0.39720263171212494
127 3.0 28.0 0.0 0.8280942020270203 -0.46288802018223635 -0.8844012346354029 0.059742254285766835
128 3.0 29.0 0.0 0.9830721005326344 0.3766112490136294 0.9246952844962236 -0.0557009689937479
129 3.0 30.0 0.0 0.972422910002464 -0.3579131569571712 -0.9333540010763841 0.02735837626133657
130 3.0 31.0 0.0 0.959264316127825 -0.31522682749273034 -0.9487036875579878 -0.02435899100421803
131 3.0 32.0 0.0 0.987026432196413 0.3441579911744769 0.9387784636009374 0.015820031283545404
132 4.0 0.0 0.0 0.9761930894291426 0.30755282469996115 0.9467470355420551 0.09529591130476706
133 4.0 1.0 0.0 0.9708878770908967 0.22919758729505327 0.9697121184015465 0.08442081143480522
134 4.0 2.0 0.0 0.41623622189097564 -0.24560295567221807 -0.7790890158731905 0.5768010866068255
135 4.0 3.0 0.0 0.43599318668439935 -0.4727919991290395 -0.3311415817359439 0.8165861732879043
136 4.0 4.0 0.0 0.3357809568796143 0.5136862447597612 0.8339182963702799 -0.20175905660838261
137 4.0 5.0 0.0 0.2692466664807825 -0.347691995635327 -0.9298601542427686 0.12029284984045696
138 4.0 6.0 0.0 0.1174050711292727 -0.45983224957977054 0.16909469100267305 0.8717575854107138
139 4.0 7.0 0.0 0.46042765100690425 -0.24789281615452674 0.7844018153728595 -0.5685621722720748
140 4.0 8.0 0.0 0.9271552067025464 0.5650819051313181 -0.6785663619417455 0.46928683439268215
141 4.0 9.0 0.0 0.9807609134110647 0.5148479743576644 -0.6653531076170697 0.5405893131427202
142 4.0 10.0 0.0 0.9781287879800009 -0.5061893986070176 0.673386294576867 -0.5388164724782474
143 4.0 11.0 0.0 0.9864252829880309 -0.48493927524454755 0.6473515961759287 -0.5880219470851151
144 4.0 12.0 0.0 0.9867506923920469 -0.49782732740370367 0.6241484172412805 -0.6021683363855082
145 4.0 13.0 0.0 0.985794260949467 0.4854283117076687 -0.6389755660349696 0.5967156611007731
146 4.0 14.0 0.0 0.9849861895478856 0.48791295466729584 -0.6227620798463809 0.6116439655332507
147 4.0 15.0 0.0 0.6142145133128409 0.43500413247333847 -0.5035160732114489 0.7464870854534863
148 4.0 16.0 0.0 0.11749365113614103 0.5179800964356602 0.6134988947598592 0.596083656733629
149 4.0 17.0 0.0 0.6812498705906435 0.40148058791107966 0.01853541776026657 0.915679952723126
150 4.0 18.0 0.0 0.983383825216372 -0.38939273844007016 -0.026190894230850748 -0.9206993712985427
151 4.0 19.0 0.0 0.9842188785882646 -0.3581573513468837 -0.06270794080458053 -0.9315530182637133
152 4.0 20.0 0.0 0.9889411595031142 0.41815126252586654 0.0228118816471784 0.9080909314070587
153 4.0 21.0 0.0 0.9883500723919932 0.37620737055060094 0.06381396727690858 0.9243353243946617
154 4.0 22.0 0.0 0.9896324831615103 0.356963288285219 0.06121254027442147 0.9321106349193514
155 4.0 23.0 0.0 0.981720633285794 0.3581878505926891 0.07652449083287793 0.9305081762083326
156 4.0 24.0 0.0 0.9849375852435409 -0.3185851796976558 -0.07288955577884682 -0.9450876128356431
157 4.0 25.0 0.0 0.43844474499828173 0.13972688256832988 0.06864255507929562 0.9878079762382573
158 4.0 26.0 0.0 0.6915749255914703 -0.5591356074807018 0.20661977922717067 0.8029169566519953
159 4.0 27.0 0.0 0.8738358059996765 0.42585849791409575 0.8974871032114942 0.1147233163894341
160 4.0 28.0 0.0 0.9884263530084303 0.43359093205883126 0.9001863446595235 -0.040785395975516156
161 4.0 29.0 0.0 0.9375963855241207 0.3696805647814237 0.9270013755506274 -0.06328293411443879
162 4.0 30.0 0.0 0.7258031433126448 0.4636948867002423 0.884792565637107 0.04614290672851043
163 4.0 31.0 0.0 0.9859791634267863 0.31955849712526835 0.946844824459102 0.03697628037069827
164 4.0 32.0 0.0 0.9746196390488464 0.3824956678167646 0.9238244093639802 0.015669229869411137
165 5.0 0.0 0.0 0.9882876060952273 0.3120392902607225 0.9469934227095075 0.07638677031081131
166 5.0 1.0 0.0 0.5387626073458169 0.2620344614384762 0.9649076688272651 0.017062580607296596
167 5.0 2.0 0.0 0.6114449628677322 0.2970988707417483 0.48816283142114636 -0.8206273886623987
168 5.0 3.0 0.0 0.7767998505800249 0.6006936994361644 0.39689619689806077 -0.6940032336708172
169 5.0 4.0 0.0 0.6638446769311459 -0.540124168171571 -0.6407763087366499 0.5455928932077482
170 5.0 5.0 0.0 0.39157650532280336 0.040055979561890886 -0.9897065444346992 0.13739168244280597
171 5.0 6.0 0.0 0.28709296878615576 -0.9175006459116566 0.374882269712035 0.13287531225644103
172 5.0 7.0 0.0 0.46619229049055866 0.8067745886477857 -0.503429829822387 0.30931079767314695
173 5.0 8.0 0.0 0.9773246659678617 0.6073858033259166 -0.6719280749160733 0.42378667753683663
174 5.0 9.0 0.0 0.9509071690992388 -0.5176357543692394 0.6603625906466822 -0.5440353616016068
175 5.0 10.0 0.0 0.9745214816398119 0.5227346862906823 -0.6858361819903377 0.5063370213815088
176 5.0 11.0 0.0 0.9770396943877439 -0.4739831888973577 0.6902480591158155 -0.5467152398914276
177 5.0 12.0 0.0 0.9887141086847844 -0.5055964497108425 0.6505508437999168 -0.5667061228458785
178 5.0 13.0 0.0 0.9186568422388267 -0.4926540461485064 0.6438873292250501 -0.5854067800059526
179 5.0 14.0 0.0 0.5379885753628716 -0.5373795649460865 0.576523022881291 -0.6155033771362866
180 5.0 15.0 0.0 0.2517149172727032 0.6924236707692398 -0.20687694820585023 0.6911956224250021
181 5.0 16.0 0.0 0.4555843468827625 0.19234226102263147 0.07518097150642356 0.978443803265191
182 5.0 17.0 0.0 0.9803501420866131 -0.46773717539532106 0.01772847624156304 -0.8836897848698712
183 5.0 18.0 0.0 0.9684542739112008 -0.42598988671178406 -0.005849922310787403 -0.9047090111346522
184 5.0 19.0 0.0 0.9836485733718885 0.4076908524350935 0.057910935102949535 0.9112817854188947
185 5.0 20.0 0.0 0.983211761748932 0.3814350783635163 0.09588095222609372 0.9194096605942511
186 5.0 21.0 0.0 0.9791573265878265 0.4229594672730443 0.09191766901588694 0.9014745870887252
187 5.0 22.0 0.0 0.9869053676602677 0.39284601776735484 0.10750939363937695 0.9132982736234779
188 5.0 23.0 0.0 0.815744406485641 -0.34970401808133583 -0.11155678432595939 -0.9301947019891159
189 5.0 24.0 0.0 0.7928554518950082 0.29989108346538745 0.20247357920907783 0.9322391258578566
190 5.0 25.0 0.0 0.22080881662136323 -0.3440171864588845 0.21961463637160056 0.9129192663715028
191 5.0 26.0 0.0 0.3482525923011779 0.615126470729331 0.6918239825410532 -0.3781520887012443
192 5.0 27.0 0.0 0.9394919300980873 -0.4506570212942364 -0.8900514552208495 0.06867791651946162
193 5.0 28.0 0.0 0.8615499441915753 -0.41316372762920855 -0.9101867058828612 0.029255676468727152
194 5.0 29.0 0.0 0.9833683647713228 0.3356314589223053 0.9410639498361282 -0.04183498656041447
195 5.0 30.0 0.0 0.9825002164811797 -0.3669376653958863 -0.9292019173368335 0.04405163483196232
196 5.0 31.0 0.0 0.9826272287956395 -0.3319228026612289 -0.9432884705942888 -0.005840746305267935
197 5.0 32.0 0.0 0.9830887331529006 0.3536255421378415 0.9352880631313081 0.013609368530679528
198 6.0 0.0 0.0 0.9064944644631375 0.33462495229522726 0.9420167512962856 0.025111383446723895
199 6.0 1.0 0.0 0.46156723344145 -0.5985460422972503 -0.7945142812193493 -0.10241919834093177
200 6.0 2.0 0.0 0.7662927965447509 -0.2930878942701506 -0.5394396951268442 0.7893695595560715
201 6.0 3.0 0.0 0.9803926728383126 0.49649433566055245 0.46795700948287766 -0.7311016426823489
202 6.0 4.0 0.0 0.40942357740223306 0.4689818711773043 0.3859319453748117 -0.7944259172800492
203 6.0 5.0 0.0 0.29933720792609564 0.23075737848320219 0.9698882100857988 -0.07789667651527421
204 6.0 6.0 0.0 0.21812451203771144 0.032372755002498796 0.5076846807649913 -0.8609345327317853
205 6.0 7.0 0.0 0.3776921460082363 -0.9765053125271306 -0.11629353783784308 -0.18141992080102204
206 6.0 8.0 0.0 0.38140715118827173 -0.8163475384967406 0.13781589316899723 -0.5608774161796352
207 6.0 9.0 0.0 0.3429820840444028 -0.6709872918514922 0.3858248472592962 -0.6331786804774311
208 6.0 10.0 0.0 0.18540301629134404 -0.5779582815147788 0.7519257416061281 -0.31713073635104755
209 6.0 11.0 0.0 0.8242050721166045 -0.4701639778176578 0.6714593989106664 -0.5727897603634371
210 6.0 12.0 0.0 0.9612938980829597 0.4751204959439126 -0.6679588175564679 0.5727927481930757
211 6.0 13.0 0.0 0.5042609649369654 -0.4475058870032488 0.7413518225183768 -0.5001359378670123
212 6.0 14.0 0.0 0.38840275415054926 0.22326481189275849 -0.7843748275898714 0.5787131876965057
213 6.0 15.0 0.0 0.31445357545359254 0.19082873576340562 -0.9613580111960766 0.19843177143810614
214 6.0 16.0 0.0 0.3213198018423395 -0.14142103685281893 -0.20541336312719266 0.968403552546277
215 6.0 17.0 0.0 0.5662802888924962 0.7280328117110466 -0.08439525836168149 0.680327616254237
216 6.0 18.0 0.0 0.33898967542642405 0.8056982522855425 -0.1492640052108607 0.5732107666578101
217 6.0 19.0 0.0 0.9782417656396345 -0.4195257991083128 -0.07867541448688087 -0.9043275308414804
218 6.0 20.0 0.0 0.9895948320313159 0.4448881353713065 0.10530462215467584 0.8893736467642283
219 6.0 21.0 0.0 0.6910181039231228 -0.4332469242008141 -0.10642553322607184 -0.894969669065986
220 6.0 22.0 0.0 0.6341763656375026 0.3377717893312863 0.05834019614328467 0.9394182454295344
221 6.0 23.0 0.0 0.4819857324943235 -0.5093693570986392 -0.07438153011145154 -0.8573273855576984
222 6.0 24.0 0.0 0.9037444341874029 -0.42233309464615837 -0.8880941557777539 0.1814484159203315
223 6.0 25.0 0.0 0.9315826995015104 0.44596781065173435 0.859396137197824 -0.2501019616715501
224 6.0 26.0 0.0 0.9807824472735375 -0.4501337935004395 -0.8746693502091134 0.17981405883209184
225 6.0 27.0 0.0 0.9817940762035297 -0.448989242030233 -0.8868949624820763 0.10874734969199887
226 6.0 28.0 0.0 0.9829820933763914 -0.3771028864200324 -0.926059327699031 0.014406062449493528
227 6.0 29.0 0.0 0.984557790653199 0.2929316178859876 0.9561099746667966 -0.0066920538966100925
228 6.0 30.0 0.0 0.9762285856208344 -0.32497655785659396 -0.9450552833680417 0.03550701651547577
229 6.0 31.0 0.0 0.9816446640556736 -0.34673542373310723 -0.9379625498447558 0.0008949957240602267
230 6.0 32.0 0.0 0.9896202694983398 0.29854919169393823 0.9540950244462376 0.023896955158120924
231 7.0 0.0 0.0 0.7743039539942149 -0.30195769613690115 -0.9430881648648263 0.13930636394504314
232 7.0 1.0 0.0 0.35366503422265405 -0.9343523461988235 -0.059930735355122944 0.35127482134725785
233 7.0 2.0 0.0 0.27621964691954637 0.7754160011482348 0.014209960646295428 0.6312908221903051
234 7.0 3.0 0.0 0.5228247071776653 0.37940987347768673 0.21667668988229283 -0.8994995052635095
235 7.0 4.0 0.0 0.5812865301426839 -0.3488237789105117 -0.6541350130690738 0.6711403399764565
236 7.0 5.0 0.0 0.46798485276108404 0.04856051439944842 -0.7177645343313899 0.6945904906470459
237 7.0 6.0 0.0 0.48454788387940456 0.36792136787896657 0.8071590122381143 0.46165809428716975
238 7.0 7.0 0.0 0.4539609344509759 0.3541945640873134 0.9067851797370138 0.2286631771412041
239 7.0 8.0 0.0 0.47101075869455233 0.7480593820738832 0.6239755102267253 0.22596841267871443
240 7.0 9.0 0.0 0.21262733138695242 0.6389917124204625 0.483278733253626 -0.5984406883248626
241 7.0 10.0 0.0 0.10019257480817895 -0.4660206477402371 -0.5818824599307232 -0.6665114843007135
242 7.0 11.0 0.0 0.23184025103361836 0.4843710637809134 -0.32196598057208936 -0.8134633242660667
243 7.0 12.0 0.0 0.30682821996720167 -0.9972449060255238 0.05790120654569551 0.04636860669350424
244 7.0 13.0 0.0 0.5348589475676324 -0.8323793862619248 0.11928000819648132 0.541217920038564
245 7.0 14.0 0.0 0.597984208744988 0.7370642833498947 -0.03264299926347636 -0.6750338338253803
246 7.0 15.0 0.0 0.3762529501423591 -0.8689703368490191 0.31381741683946257 0.3826345287146855
247 7.0 16.0 0.0 0.29469571706468073 -0.31461073219272306 -0.417477372589943 0.8524862054981044
248 7.0 17.0 0.0 0.25601789346221926 0.7772691184581494 -0.3664197006803277 -0.5114580339036918
249 7.0 18.0 0.0 0.2662023755699154 -0.9441226608791939 -0.24524098489334833 0.22020277142427416
250 7.0 19.0 0.0 0.5930675611897249 -0.5092781921237006 -0.08557464603243603 -0.8563367929638659
251 7.0 20.0 0.0 0.9380909284326691 -0.46971547268926467 -0.1143630270562106 -0.8753790451906193
252 7.0 21.0 0.0 0.23500873718962254 0.8142602428392273 0.16711111239675114 0.5559263737626798
253 7.0 22.0 0.0 0.7684801672403334 -0.4301999155216464 -0.7563838389963863 0.4927590900128148
254 7.0 23.0 0.0 0.8897396058586424 -0.42501268856072993 -0.8301761725203398 0.360793205509554
255 7.0 24.0 0.0 0.9812112625569347 -0.40001650149241996 -0.8721135031901672 0.2817886372569698
256 7.0 25.0 0.0 0.9803092459018832 -0.4701932840973911 -0.8455665668480044 0.2528546155769936
257 7.0 26.0 0.0 0.9843311364684674 -0.4298555741263587 -0.8779380472234263 0.21082924519623716
258 7.0 27.0 0.0 0.9016141476430379 0.43519734829782014 0.8850178283263774 -0.16536841167226787
259 7.0 28.0 0.0 0.3042295739022949 -0.03817828613001674 0.3624362888307041 0.9312262641306897
260 7.0 29.0 0.0 0.6663168089354061 0.3057269136583834 0.9494429428672541 -0.07133829619837762
261 7.0 30.0 0.0 0.8621085820395088 -0.3429265492937833 -0.9392839283738448 0.01212780639920101
262 7.0 31.0 0.0 0.9843503751041172 -0.3804405029354741 -0.924669761657868 -0.01583842169488171
263 7.0 32.0 0.0 0.8985054921104797 0.32162384039784475 0.9462414479490749 -0.03442713277313743
264 8.0 0.0 0.0 0.2656347330668687 0.1267277604612963 0.09603890236860113 -0.9872773693143679
265 8.0 1.0 0.0 0.3111425555897584 -0.9257333808017278 0.20893254272820666 0.31522198568394505
266 8.0 2.0 0.0 0.2843950249870098 -0.21001420748248106 -0.9624188863602438 0.17217409744968423
267 8.0 3.0 0.0 0.5385645456183714 0.11754677407861121 0.8805369038919083 -0.45917046593630595
268 8.0 4.0 0.0 0.8954737574904694 0.0855048650330336 0.9245293467723629 -0.37139521404071707
269 8.0 5.0 0.0 0.8748802738616015 0.020229277309107785 -0.9315517354234201 0.36304564529706945
270 8.0 6.0 0.0 0.24954395465842721 0.38899105767209774 0.7704934234410922 -0.5050008331529455
271 8.0 7.0 0.0 0.539948280707103 -0.9348675835911426 -0.2576472513259827 0.2442140352940918
