 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.8915111809791905 -0.9969936572747448 -0.028030781514913852 0.07223518977334772
37 1.0 4.0 0.0 0.5523439888870132 0.38625366513817116 0.5264658292124973 -0.7573914686863902
38 1.0 5.0 0.0 0.25183363208744053 -0.5294219661335621 0.024182281936018457 -0.8480139143997819
39 1.0 6.0 0.0 0.8920357463814439 0.09119901219749792 0.6835707136591402 -0.7241642214316689
40 1.0 7.0 0.0 0.8371382504853141 0.14500564151686132 -0.5802925570508123 0.8013949788710388
41 1.0 8.0 0.0 0.3834851451357374 -0.5077757708146856 0.5725136873834419 -0.6437327429393086
42 1.0 9.0 0.0 0.3455313039905389 0.34673525206125533 0.8293284641482138 0.4381654522341783
43 1.0 10.0 0.0 0.4969526261180225 0.4559501870774513 -0.09947792573775038 -0.88442838556604
44 1.0 11.0 0.0 0.24804266469749398 -0.8968770412150846 -0.33757377094385316 0.2857543037506569
45 1.0 12.0 0.0 0.41588203646144745 -0.5531115265645586 -0.4416231262523047 0.7064252639455677
46 1.0 13.0 0.0 0.35613920395075394 0.1726965416898883 -0.2750913287911966 -0.9457804530186944
47 1.0 14.0 0.0 0.641050885315409 -0.48352588070795466 0.29476766320461845 0.8242055249842026
48 1.0 15.0 0.0 0.254043522003376 0.37344330192119035 0.5153403283982196 0.7713393845620841
49 1.0 16.0 0.0 0.22779081979267457 -0.9623593182661363 -0.26141871801760497 0.07432897427227571
50 1.0 17.0 0.0 0.31216563837384265 -0.0420583059341223 0.6807309072913139 0.731325188107381
51 1.0 18.0 0.0 0.1471079252802608 -0.007066541064714184 0.5593048826310726 0.8289319105104003
52 1.0 19.0 0.0 0.633884443835981 -0.4839259247821641 -0.20499245143647626 -0.8507607149944051
53 1.0 20.0 0.0 0.8304849485345218 0.42207699765130746 0.10161079485656654 0.9008475200733337
54 1.0 21.0 0.0 0.9433273606560064 0.40793118338175277 0.10471191720631512 0.9069881829548504
55 1.0 22.0 0.0 0.9752277352989844 -0.31988956908352983 -0.11842008279507754 -0.9400251845468615
56 1.0 23.0 0.0 0.7698733740115432 -0.20190027497271035 0.025131561350060228 -0.9790835937702417
57 1.0 24.0 0.0 0.36078845543171395 0.5303554459972748 -0.1003549003477835 0.8418147034099713
58 1.0 25.0 0.0 0.5023814179312954 0.35713553193405273 0.1995931983824505 0.9124783652173049
59 1.0 26.0 0.0 0.3881664702839276 -0.397699674543969 -0.38244243673133327 -0.8340100427780355
60 1.0 27.0 0.0 0.3115539718267075 -0.8707203177190227 0.01215499029048095 0.4916282991471527
61 1.0 28.0 0.0 0.4167379995728928 0.24039536776950643 -0.551430274343504 -0.7988333491363595
62 1.0 29.0 0.0 0.34401346952116585 0.21959528414525648 0.9565951225985785 -0.19158205187797311
63 1.0 30.0 0.0 0.4221532554180636 -0.38896409572020785 -0.9025941422057066 0.18447424399223236
64 1.0 31.0 0.0 0.6076518664879035 0.3147972940499528 0.9420187991175992 -0.11620346710775664
65 1.0 32.0 0.0 0.2360354619579173 -0.8929972916311576 -0.4443450039577242 -0.07150772403892468
66 2.0 0.0 0.0 0.29447775895626555 -0.28399574854192156 0.8705427310806003 -0.4018728258701293
67 2.0 1.0 0.0 0.2519735672016887 0.8411396214708895 0.35240497080060107 -0.4102375820751143
68 2.0 2.0 0.0 0.6769868513070966 -0.9992518762655432 0.01238218092479268 0.036638359342872746
69 2.0 3.0 0.0 0.6491801909745849 -0.9990561196538841 0.009234963329073781 0.04244508492670553
70 2.0 4.0 0.0 0.22435390843699812 -0.7735120368317117 -0.6314864277295347 0.05388896426772455
71 2.0 5.0 0.0 0.6382214668368034 0.04212109359823588 -0.6402412735225862 0.7670182039249563
72 2.0 6.0 0.0 0.9732221821391206 -0.05215632806707088 -0.7035976510370319 0.7086819194093578
73 2.0 7.0 0.0 0.8413549465983219 0.16257632993715512 -0.7525070664733904 0.6382022029512106
74 2.0 8.0 0.0 0.3460384427723937 -0.5871655962613929 0.3776169513723122 -0.7159902238182332
75 2.0 9.0 0.0 0.26878272538550385 -0.17863749561680986 0.1514208942093107 0.9721935804954724
76 2.0 10.0 0.0 0.37231190704280276 0.6537140707288293 0.4378884338830318 0.617180389515585
77 2.0 11.0 0.0 0.536173336514002 0.10773052053973128 -0.3943049888263419 0.9126432549090017
78 2.0 12.0 0.0 0.1962555147743489 0.14278909752413174 -0.7236204128456165 -0.6752664449988492
79 2.0 13.0 0.0 0.2911588027893389 0.853957296226495 -0.1278276505004553 -0.5043976883264512
80 2.0 14.0 0.0 0.5113624771848799 0.620590451147794 -0.40639889905489146 0.6706022865985093
81 2.0 15.0 0.0 0.5236712032550411 0.6826904837197958 -0.5735438404512636 0.45274845832851457
82 2.0 16.0 0.0 0.29927608334107536 0.04409081872708634 0.9573773470213823 0.2854551017485497
83 2.0 17.0 0.0 0.3822693851222308 0.43316827320690826 0.7853343473362788 -0.4422840828933893
84 2.0 18.0 0.0 0.2980655947181285 0.559985066013512 0.82605217963103 -0.06367513147742646
85 2.0 19.0 0.0 0.7335138634087305 -0.5055071954379902 -0.24489548966907204 -0.8273383071634981
86 2.0 20.0 0.0 0.9752317703433372 0.4314043649396626 0.21443018528796975 0.8763047241390253
87 2.0 21.0 0.0 0.9763397164180374 0.3700969079358068 0.1407307966256538 0.9182718124920664
88 2.0 22.0 0.0 0.9752403582633717 0.3429629897014153 0.11609080290575524 0.9321476884999311
89 2.0 23.0 0.0 0.6992073913525495 0.41569773560803064 0.06127338354360001 0.9074364799144207
90 2.0 24.0 0.0 0.6755918383693074 0.3982172781197737 0.678409003798819 0.617401184783097
91 2.0 25.0 0.0 0.4054904443700912 0.6852913328367608 0.5994124721754559 0.413618758447104
92 2.0 26.0 0.0 0.30967100250299684 0.5920365308048121 0.5010805279143513 0.6311981073622431
93 2.0 27.0 0.0 0.1978219207239459 0.22307517977350816 0.4899934301599379 0.8427003634561427
94 2.0 28.0 0.0 0.28937448785500686 -0.8520653447771512 0.5013313218181867 0.1505043321430434
95 2.0 29.0 0.0 0.2185016988639546 0.15725904193923754 0.447342918454921 -0.880428252066338
96 2.0 30.0 0.0 0.6363411379516652 0.2568609572104059 0.9614128919038819 -0.09852766079619141
97 2.0 31.0 0.0 0.9820384786549771 -0.31517108728973664 -0.9420979762547225 0.1145364085055989
98 2.0 32.0 0.0 0.8132307167051931 -0.22214441678162633 -0.9714856249183451 0.08287061403032538
99 3.0 0.0 0.0 0.6361723699456127 0.23158829536993594 0.9622431980550376 0.14302059028147576
100 3.0 1.0 0.0 0.37436253839295874 -0.7676271186605045 0.1250415194568687 -0.6285803251048269
101 3.0 2.0 0.0 0.4464784978802511 0.7364863672133939 0.008705590096073301 0.6763963657574582
102 3.0 3.0 0.0 0.4288823738797417 -0.995023527198098 -0.03666340588528538 0.0926497436107987
103 3.0 4.0 0.0 0.2958499448474795 -0.31878761940176686 0.8757227293558482 0.3626074392586276
104 3.0 5.0 0.0 0.4867214947631564 0.5277183109746149 -0.5433480612962437 0.6529060181585964
105 3.0 6.0 0.0 0.7619524516548115 0.030936171126924362 -0.8403865051345822 0.5411039413122847
106 3.0 7.0 0.0 0.9594407482809314 0.15535345824540037 -0.8511765937719908 0.5013618545780144
107 3.0 8.0 0.0 0.42241140389977705 0.06705738216944739 -0.6158631711564251 0.7849941795387609
108 3.0 9.0 0.0 0.4869809367788154 -0.6063702421454586 -0.6927989204612146 0.39031370107675334
109 3.0 10.0 0.0 0.30108938448524275 -0.0008846701055744934 0.8691585909364764 0.49453266945685526
110 3.0 11.0 0.0 0.3978233097131218 0.7860270143814228 -0.590898830342019 0.18165931014693562
111 3.0 12.0 0.0 0.6602537111677277 -0.6940114035486677 0.412545880362437 -0.5900458188483251
112 3.0 13.0 0.0 0.9312668438914926 0.7375233829376667 -0.4105160689730468 0.5362236629757181
113 3.0 14.0 0.0 0.9814132761246888 0.6376291622669615 -0.47382925680043997 0.6073836405655623
114 3.0 15.0 0.0 0.6113576451797774 -0.4781970648223808 0.5774219105951566 -0.6617488227113801
115 3.0 16.0 0.0 0.24825428062478583 -0.5138517726117858 -0.850636661297582 0.11123680254406929
116 3.0 17.0 0.0 0.19242966164653583 -0.9637462524076503 -0.24304418788043947 -0.11010305948404267
117 3.0 18.0 0.0 0.2844138107885114 -0.5896984569319291 0.09514911509754398 0.8019989873985232
118 3.0 19.0 0.0 0.9397714922781824 -0.3746232454885639 -0.19090231528287205 -0.9073112640980795
119 3.0 20.0 0.0 0.9630207764574895 -0.3928079508575045 -0.19817344976114648 -0.8980140297082749
120 3.0 21.0 0.0 0.988813956931161 0.35147180680993745 0.1764830899075407 0.919413556564425
121 3.0 22.0 0.0 0.9820187831551445 0.3640057399816369 0.14552958041621855 0.91995704382558
122 3.0 23.0 0.0 0.8577399874845453 0.38223059400797227 0.057217544760559735 0.9222938390642572
123 3.0 24.0 0.0 0.9260263060658495 0.23915133839817945 0.0801898735236437 0.9676653458332697
124 3.0 25.0 0.0 0.29540320897024325 -0.5707485427380548 -0.044034267326907184 -0.8199433421056421
125 3.0 26.0 0.0 0.28880946119690687 0.20983185740528898 0.8071582568034243 -0.5517845051212503
126 3.0 27.0 0.0 0.32583047935004894 -0.7969636855538494 0.5548137377687685 -0.23881080438596908
127 3.0 28.0 0.0 0.5717936383122526 -0.5381901857337542 0.8036622316716132 -0.2539258580067613
128 3.0 29.0 0.0 0.8629092380903336 -0.20472459941211632 -0.9723741151325435 0.1121446325766505
129 3.0 30.0 0.0 0.9846039474407932 -0.3165576223605441 -0.9470907862150273 0.05301239847470166
130 3.0 31.0 0.0 0.9870251012607204 0.2943637562789908 0.951873293683007 -0.08536516714906113
131 3.0 32.0 0.0 0.9808580467179027 0.2940525273308444 0.9554169003467803 -0.02667691327896555
132 4.0 0.0 0.0 0.8950805639010839 0.2394886199990682 0.9707876165916651 -0.01471748494873526
133 4.0 1.0 0.0 0.41234391283601196 -0.43107709896651053 -0.787679481974727 -0.44015175612809065
134 4.0 2.0 0.0 0.39850605575154474 -0.8223203227858016 0.1997033108415639 -0.5328300614383288
135 4.0 3.0 0.0 0.15052624985365795 0.2969144868832527 -0.12231376588226428 -0.9470380827372011
136 4.0 4.0 0.0 0.1598808680548563 -0.4863212626916804 0.8737245441009034 0.00985142069132932
137 4.0 5.0 0.0 0.35657843631463576 0.17755781590512465 0.40612753100813936 0.8964003851896958
138 4.0 6.0 0.0 0.37879724643218815 0.22539591975885404 0.9742098286135895 0.010577768608786897
139 4.0 7.0 0.0 0.7572464427779444 0.09260266248356053 -0.9956283898472011 0.012200665196008778
140 4.0 8.0 0.0 0.18402601000717814 0.31688879770165024 0.9372301558820955 -0.145537365636544
141 4.0 9.0 0.0 0.4580376837984348 -0.5146484513043708 -0.7814155427538689 0.3528834384222202
142 4.0 10.0 0.0 0.2847375609412952 -0.36192474561796234 -0.8596805988022967 0.3604993017362135
143 4.0 11.0 0.0 0.19060006276507174 -0.38172889344731165 -0.7807620705932992 0.49466518073375243
144 4.0 12.0 0.0 0.37838751486801714 -0.6458831709110021 0.49222054091000267 -0.5835699346609737
145 4.0 13.0 0.0 0.8333842291858744 -0.6310659174096599 0.4923741589747842 -0.5994359811170645
146 4.0 14.0 0.0 0.7396188032867087 0.5208798255787098 -0.43068192932021443 0.7370191877163789
147 4.0 15.0 0.0 0.5324557042460675 -0.47301714060366445 -0.24385107760971914 -0.8466353622686168
148 4.0 16.0 0.0 0.6832222617652262 -0.9395704131935179 -0.26002139301118593 -0.2227022986587362
149 4.0 17.0 0.0 0.41608428359088534 -0.4624836456813183 0.43004820513564224 0.7753498685992852
150 4.0 18.0 0.0 0.8105536435520658 0.36879823506485426 -0.3428084597455767 -0.8639850818966224
151 4.0 19.0 0.0 0.7408821304321486 0.33490088291429665 0.24229810370160454 0.9105674206591358
152 4.0 20.0 0.0 0.9758863842463513 -0.41274341620629834 -0.19236950180319212 -0.8903015484398229
153 4.0 21.0 0.0 0.987063843217266 0.3889648239660037 0.15718214457757296 0.9077445340750283
154 4.0 22.0 0.0 0.9735949150383223 -0.4016842856978887 -0.14260793825078788 -0.9046063843303541
155 4.0 23.0 0.0 0.9801401979757803 0.36009605760199426 0.20120602845081526 0.9109593643047702
156 4.0 24.0 0.0 0.5894358350515602 0.33858117037474567 0.08575638124739049 0.9370211492506557
157 4.0 25.0 0.0 0.17193359715040524 0.5029451466267638 0.009712296863261916 0.8642637622706523
158 4.0 26.0 0.0 0.47718785986359846 0.4625476137215422 0.3421287879657694 0.8179227332001358
159 4.0 27.0 0.0 0.6361997144148532 -0.9734351432179772 -0.03391465512078892 -0.22643722776132538
160 4.0 28.0 0.0 0.12397278571474452 0.6855433057345862 0.6935138063822636 0.22151518304549667
161 4.0 29.0 0.0 0.5417919192219232 -0.36480254530555467 -0.9192577872219961 0.1479331726500455
162 4.0 30.0 0.0 0.9786598436661644 0.3277202290565067 0.9425720869351651 -0.06447722386888487
163 4.0 31.0 0.0 0.9896843886362304 0.28926343131880755 0.9564294338797023 -0.039615720493525235
164 4.0 32.0 0.0 0.9854530265350039 0.30152172770416946 0.9534054737224 0.01013165329343559
165 5.0 0.0 0.0 0.9350968565119214 -0.22287470431145992 -0.9703282859263331 0.09375437968086592
166 5.0 1.0 0.0 0.2670611747835625 0.0755820793425271 -0.7796380010586783 0.6216525851208923
167 5.0 2.0 0.0 0.7285658662575589 -0.08688691694095925 0.01726006943233116 -0.9960686490737904
168 5.0 3.0 0.0 0.4242157562888975 0.02874951072820755 -0.5129245352711709 0.8579521471211213
169 5.0 4.0 0.0 0.40336878192432524 0.7206973909630928 0.19241291790853998 0.6660124170621087
170 5.0 5.0 0.0 0.37724501987138614 -0.8055123338271958 -0.5329794813870781 -0.25900338312969157
171 5.0 6.0 0.0 0.5187403428624802 0.1513461920525106 0.8436877793768359 -0.5150585025813935
172 5.0 7.0 0.0 0.6379440688802093 0.2511483913628628 -0.9446061152608715 -0.21129072986672087
173 5.0 8.0 0.0 0.38843536840648735 0.7545724651676917 -0.6472798539122784 0.10793139269949288
174 5.0 9.0 0.0 0.25849410022084024 0.7593640076069044 0.6418481303850108 0.10675805108958956
175 5.0 10.0 0.0 0.41403558414471653 -0.8727058340814178 -0.335366014727037 0.35484385767032983
176 5.0 11.0 0.0 0.16142132581086732 0.6304357874082624 0.6275264119160817 -0.4569040602825198
177 5.0 12.0 0.0 0.3951675535391649 -0.8909516301137254 -0.12204369829130285 -0.43739059032525673
178 5.0 13.0 0.0 0.47638244828316034 -0.5867936385256034 0.20947351847198503 -0.7821726605071612
179 5.0 14.0 0.0 0.5268397132337057 0.3503144789130305 -0.3777756056891476 0.8570678838984052
180 5.0 15.0 0.0 0.5342718933664039 0.36059848057087646 -0.06241529014595881 0.9306304676755275
181 5.0 16.0 0.0 0.5806294587048906 -0.9068669689236573 -0.19427918814682077 -0.37396242823073894
182 5.0 17.0 0.0 0.5679326368577055 0.78479857293229 -0.052901015704397314 -0.6174890140406416
183 5.0 18.0 0.0 0.29164020937012725 -0.14934543290413801 -0.17787551872312063 0.972654225051049
184 5.0 19.0 0.0 0.5982536928688746 -0.547916238534799 -0.4881363677333007 -0.6793457750262504
185 5.0 20.0 0.0 0.9454719669976782 -0.5472163176904098 -0.24344818157798764 -0.80080414867789
186 5.0 21.0 0.0 0.9332038191497963 -0.36969157434601657 -0.13602140584879507 -0.9191443395944301
187 5.0 22.0 0.0 0.9838022918942149 0.3530625963005309 0.22509643531407053 0.9081180528446876
188 5.0 23.0 0.0 0.9493065318172106 0.3691662659362739 0.2512108712330431 0.8947677722565804
189 5.0 24.0 0.0 0.7351845738350467 -0.3493011838463886 -0.22001189428100976 -0.9108147173483709
190 5.0 25.0 0.0 0.45177650820386744 -0.6651927690090963 0.2140655516956289 0.715328260056358
191 5.0 26.0 0.0 0.3848924322772521 -0.8605244908853373 0.039556536478182136 -0.5078709294775408
192 5.0 27.0 0.0 0.2484247145510248 -0.939597714436163 -0.22526858865783567 -0.25770176171389547
193 5.0 28.0 0.0 0.4866749823913879 -0.45789011736832924 -0.8725549566975185 0.17024831264658458
194 5.0 29.0 0.0 0.9759133653759459 0.3051310037622144 0.952303687278187 -0.003571797787265782
195 5.0 30.0 0.0 0.9345634762476743 -0.3013504615275565 -0.9516075188281795 0.06025802392050602
196 5.0 31.0 0.0 0.9828269733494699 0.27331246561728617 0.9610480684114837 -0.04107196538706311
197 5.0 32.0 0.0 0.9831638900725413 -0.3007817344179701 -0.9536914783314139 -0.0017065750967405504
198 6.0 0.0 0.0 0.9772996014737134 0.3193518012708124 0.9476011467709007 0.008154364693941384
199 6.0 1.0 0.0 0.446818842924081 0.08972418294483347 0.9231397142192312 -0.3738484171774946
200 6.0 2.0 0.0 0.22924103540127033 0.6647293806484386 0.2594918953824471 0.7005703438867287
201 6.0 3.0 0.0 0.5308482802486258 0.1220104697583008 0.6466671561144273 -0.7529508845019296
202 6.0 4.0 0.0 0.7088951180437533 -0.09443664592316037 0.6215804086078636 -0.7776371361642047
203 6.0 5.0 0.0 0.21944612923592155 -0.9646752347764885 0.16409925699471845 -0.20609009016133817
204 6.0 6.0 0.0 0.4670412347488727 -0.07248368196454986 0.9273029183034703 0.3672266514766173
205 6.0 7.0 0.0 0.15001089528002884 -0.5929541077762995 0.37595212644089926 0.7120852650461028
206 6.0 8.0 0.0 0.2949337908878711 -0.9638841950277929 0.15783289403701062 -0.21451348707138534
207 6.0 9.0 0.0 0.592133460533385 -0.875673305781601 -0.319678369815573 -0.36194198625412366
208 6.0 10.0 0.0 0.39343166073592484 -0.9771871112025988 0.1074390026106713 -0.18319991926183762
209 6.0 11.0 0.0 0.15044165827585657 -0.11181109887374613 0.23150385443217558 -0.96638721201788
210 6.0 12.0 0.0 0.4428656017392029 -0.6218828212526097 0.2648980100558993 0.7369469457832893
211 6.0 13.0 0.0 0.18739297855322004 -0.801865530402721 -0.1112892363649205 -0.5870488710672015
212 6.0 14.0 0.0 0.14639224252854402 0.2839531739092741 0.9038200573787318 -0.320124817698901
213 6.0 15.0 0.0 0.4640743841208598 -0.2750204774192749 0.5501774526081904 -0.7884595789522989
214 6.0 16.0 0.0 0.325419313628565 0.2844972500388156 -0.6766501837954058 0.6791213761103349
215 6.0 17.0 0.0 0.19009973553188764 -0.6278313508207072 -0.5579861880576884 -0.5426593856771451
216 6.0 18.0 0.0 0.2654253974467997 -0.99257253133476 0.11708863588899195 0.03301547190882043
217 6.0 19.0 0.0 0.732780960869477 0.6081955077700917 0.25630017556692286 0.7512712188901187
218 6.0 20.0 0.0 0.9770735877223836 -0.6633958809001962 -0.23810905317037057 -0.7093729512766622
219 6.0 21.0 0.0 0.8022258079052889 0.44402308785007566 0.10461501094658332 0.8898871821420564
220 6.0 22.0 0.0 0.5322005486400485 -0.5706296365368317 0.03441528043155695 -0.8204860793326482
221 6.0 23.0 0.0 0.1390535203715191 -0.5757341459235391 0.4002976089636653 -0.7129460130161787
222 6.0 24.0 0.0 0.2097261238725393 0.7190225951894501 0.004723506988866366 0.6949706440481889
223 6.0 25.0 0.0 0.4769193799761144 -0.8833198007816624 0.059871613501428333 0.4649317363267209
224 6.0 26.0 0.0 0.21168420537963126 0.19900613966320027 -0.14790468496105225 -0.9687728116245433
225 6.0 27.0 0.0 0.32129239012494903 0.4494368229186609 0.6402582394870124 0.6229574054249385
226 6.0 28.0 0.0 0.1558630101554167 -0.22447180407906983 0.2767691705593361 0.9343507025744588
227 6.0 29.0 0.0 0.9245750325041765 -0.24941498649726618 -0.9683834777666865 0.005060088839769616
228 6.0 30.0 0.0 0.9885371143209616 -0.26488956640641925 -0.9623933668684619 0.06027043235787772
229 6.0 31.0 0.0 0.9862848624433161 -0.2929019282237554 -0.9548952045573901 0.0488222158049582
230 6.0 32.0 0.0 0.9709720540617031 -0.3190426938596524 -0.9460256040030139 0.056985226730351474
231 7.0 0.0 0.0 0.6234530298414236 -0.056152014572634606 -0.935427835218801 -0.3490296783330926
232 7.0 1.0 0.0 0.5392348836017086 -0.5493963345328138 -0.7894358505284162 -0.2737785702029737
233 7.0 2.0 0.0 0.4391564035839337 0.5280125335088335 0.6318447347569033 0.5674284057196654
234 7.0 3.0 0.0 0.46802957954724395 -0.11764325220140652 -0.04677572955476961 0.9919536765071721
235 7.0 4.0 0.0 0.5895175897073377 0.28551842226708857 -0.5216874055386217 0.8039412176574193
236 7.0 5.0 0.0 0.2914301019771386 0.5541768270551048 -0.8302013118462257 0.06044688713194085
237 7.0 6.0 0.0 0.3682256592629445 0.5352630491969582 -0.8243414598237525 0.184267809939824
238 7.0 7.0 0.0 0.30937514087877344 -0.18478812565719696 0.5673903592397356 0.8024472125055357
239 7.0 8.0 0.0 0.47401318844796003 -0.9177796982774635 0.06142080626492297 0.3923109863201576
240 7.0 9.0 0.0 0.2989780990057597 -0.8402821277462049 -0.0006911585936851816 -0.5421489353398273
241 7.0 10.0 0.0 0.32538349157001545 0.17077957291026669 -0.978704954428746 0.11389007706210719
242 7.0 11.0 0.0 0.31326486778432977 -0.3803753451035583 0.6092268328236847 0.6958141008954697
243 7.0 12.0 0.0 0.23710972251237578 -0.8633596597572076 0.28966498048140166 0.4131637653360083
244 7.0 13.0 0.0 0.32302432665452274 -0.9465593393888324 -0.30438979645440123 -0.10664084034845538
245 7.0 14.0 0.0 0.36125463873696884 -0.8727797724321713 0.33776325897637244 0.3523796953839814
246 7.0 15.0 0.0 0.4029063435738729 0.7705180823844505 -0.49580836128303607 -0.40059450021239584
247 7.0 16.0 0.0 0.40927175437264046 -0.3184593104730916 0.4388172704363613 -0.8402517900842492
248 7.0 17.0 0.0 0.21606108746910263 -0.48510992765371386 0.48006816020811505 0.730891865905076
249 7.0 18.0 0.0 0.08382302300374583 0.38403462602204697 0.31034656353607515 -0.8695989975370573
250 7.0 19.0 0.0 0.5533858988555859 0.7427358475052166 0.2074250157024815 0.6366461526558793
251 7.0 20.0 0.0 0.9804628867965295 -0.616315070810323 -0.2632712647283374 -0.7421886381914018
252 7.0 21.0 0.0 0.570417304053865 0.7556717004039454 0.06786167339271787 0.6514254174446601
253 7.0 22.0 0.0 0.3146076849621849 -0.154663055745924 -0.5064162871952619 0.8483053007324065
254 7.0 23.0 0.0 0.6815579901243014 0.5586179538395378 0.6059661659474226 -0.5663488212887076
255 7.0 24.0 0.0 0.9228843169461463 -0.5517406316096709 -0.752569916561662 0.35947294212128783
256 7.0 25.0 0.0 0.8296478567560578 0.6274410491262011 0.6494429632176908 -0.42958301572389596
257 7.0 26.0 0.0 0.6324824898508212 -0.5406091203430433 -0.7807177879551405 0.31340311831944767
258 7.0 27.0 0.0 0.37064577411238125 -0.15979408133983966 -0.5458792545826384 0.8224850703721374
259 7.0 28.0 0.0 0.46647599530244604 0.6476857589606828 0.41835504665791545 0.6367748523421585
260 7.0 29.0 0.0 0.31952499986056343 -0.13287369423562348 0.9040595585936091 -0.4062276404870881
261 7.0 30.0 0.0 0.6964791836747803 0.2875631837352435 0.9552934351503157 -0.0687158505641906
262 7.0 31.0 0.0 0.6548533463785152 0.3429218447107511 0.939028984011354 -0.025083373114079932
263 7.0 32.0 0.0 0.3941890523862042 0.07326893634032482 -0.9574251109860846 -0.2792289738204857
264 8.0 0.0 0.0 0.3616378107631707 -0.3465392556504964 -0.25275597544313566 0.9033409993856079
265 8.0 1.0 0.0 0.1924666827050599 -0.9831318908671175 -0.1418107881552869 0.11550491557861153
266 8.0 2.0 0.0 0.43920373769106047 -0.4389185544949644 -0.8958677068160059 0.06907643885060935
267 8.0 3.0 0.0 0.49007103587016737 0.211381953898993 -0.8198811103676182 0.532083296513061
268 8.0 4.0 0.0 0.8544933874860023 -0.28807932515971213 0.8432795182314864 -0.45375098517446494
269 8.0 5.0 0.0 0.23421758961962494 -0.25426698154836114 0.8926815021082121 -0.3721129370071825
270 8.0 6.0 0.0 0.3327048548089691 -0.4241943793025466 -0.07046813482013659 0.9028252159433179
271 8.0 7.0 0.0 0.39606159905944893 0.7794581443676288 0.285727367818875 0.5574987645351964
