 xid yid zid cryst_bool x_ev y_ev z_ev
70 2 4 0 0.36018641703511445 -0.6589595216463595 0.48989374234487326 0.5707683155562646
71 2 5 0 0.4372473139092381 -0.8767790427276692 0.47192487875555583 0.0924414357585722
72 2 6 0 0.4834637819934597 -0.21963556828907707 0.8925884130139637 -0.39375898985997515
73 2 7 0 0.9730091028615397 0.05962808650150773 -0.8475478960806827 0.5273585641187375
74 2 8 0 0.9770874578404669 0.12721759557384602 -0.8260526020667718 0.5490471582615873
75 2 9 0 0.9895520336076219 0.10641395404436804 -0.823617912127302 0.5570723518607855
76 2 10 0 0.9840770605241329 -0.05039622598486246 0.8440870819401659 -0.5338325753531898
77 2 11 0 0.9793101560315035 0.07252007186396343 0.8436346521526532 -0.5319975684757563
78 2 12 0 0.7395711847255493 -0.0018863344375311894 -0.8590806120351263 0.5118368331487517
79 2 13 0 0.5191188484190792 0.074744990417071 0.04346809778258148 0.9962548423384031
80 2 14 0 0.9844429839021815 0.08044206966652524 -0.10633806013148073 0.9910707797101272
81 2 15 0 0.9766259597507236 -0.10734442070902472 0.06355405349696863 -0.9921885191972081
82 2 16 0 0.9828281046468944 0.0987327613903054 -0.08767122646770242 0.991244469279851
83 2 17 0 0.9771968757983454 -0.15054915994152007 0.1112219294819834 -0.9823261336456479
84 2 18 0 0.978817578470925 -0.14072820348736015 0.1065118800632513 -0.9843021853824216
85 2 19 0 0.9194342442505185 -0.09511600481160444 0.05715669644962629 -0.9938239570867893
86 2 20 0 0.9770144462663005 0.11566960123005524 -0.07754396715769718 0.9902562680986805
87 2 21 0 0.9118308927233727 0.12334021410198405 -0.09252527125410337 0.9880416315948591
88 2 22 0 0.6197894078963676 -0.1893381330163367 0.029054090765518126 -0.9814820075761335
89 2 23 0 0.8973141465641783 -0.5511572162669751 -0.7711351594729176 0.31871035248563295
90 2 24 0 0.9688968107248451 -0.5555331973657242 -0.7964024502772525 0.2390104680071653
91 2 25 0 0.979795141803685 0.5074763244690084 0.8169099280227945 -0.27409113375156474
92 2 26 0 0.9501037794061801 -0.4992929387705489 -0.7949663281588246 0.34457959659205684
93 2 27 0 0.7736095388986206 -0.5221600051488108 -0.7378731214814666 0.4276589594737741
94 2 28 0 0.2337499152002174 -0.9066955115857201 0.4021258983369842 0.12727140746052612
95 2 29 0 0.5504050709127633 -0.0617250257779481 -0.9365792711123578 -0.34497723129991553
96 2 30 0 0.9815507908933646 -0.023906304178555146 -0.9935773783239136 -0.11060055109944258
97 2 31 0 0.8031762653962389 -0.17798109664765022 -0.9813023856678029 -0.07326907341285327
98 2 32 0 0.2657413783989074 -0.8638082275408436 0.18392507969580446 -0.4690489431729253
99 3 0 0 0.8436765723561088 -0.8569378157807269 0.05811618765255644 -0.5121328817969902
100 3 1 0 0.9464503562463604 -0.8294749664270917 -0.05001796604654163 -0.5562998140781117
101 3 2 0 0.4590742696543645 -0.7066206548994988 -0.02606526011530441 -0.707112333568384
102 3 3 0 0.8556346468929067 0.7732722050520399 -0.4704222506818382 -0.42515056504418475
103 3 4 0 0.9480952103822506 0.7754881749473254 -0.408953716430949 -0.4810144990893539
104 3 5 0 0.8879360701844831 0.7600549749245477 -0.4621918357985283 -0.4568316342085246
105 3 6 0 0.4840950159503714 0.5556803618472188 -0.6152380435909078 -0.5591971791557756
106 3 7 0 0.704345076239387 -0.10644186127381337 0.8328715683039201 -0.5431344961236897
107 3 8 0 0.9502098569004815 -0.05483573602509603 0.7829566219081201 -0.6196547185851251
108 3 9 0 0.9762391309501953 0.08507214919863315 -0.7921973188225957 0.604306327520254
109 3 10 0 0.9826407832133854 -0.057489324737678704 0.8184509059012268 -0.5716931800980891
110 3 11 0 0.9849839876656203 -0.028736172551170235 -0.814900812912712 0.578887638062267
111 3 12 0 0.7627254751314632 -0.0042162223111612855 -0.855807957362719 0.5172764865950059
112 3 13 0 0.46540578766204554 -0.2428989713217233 0.553157429628867 -0.796879506435718
113 3 14 0 0.8673826888296802 -0.05328470328002686 0.13291781244269352 -0.9896936877295965
114 3 15 0 0.9839187482782259 0.1359790567436445 -0.09311832198831516 0.9863258458730505
115 3 16 0 0.9910083863082113 0.1495028750558075 -0.1253124568294035 0.9807882944414794
116 3 17 0 0.9845594074100674 -0.16043935393593803 0.10929694508409571 -0.9809757344113581
117 3 18 0 0.9861837212077559 0.13906011794895748 -0.10503667176806286 0.9846977105588852
118 3 19 0 0.9530670826175227 -0.14944821004896205 0.11465420902069756 -0.9820996104606696
119 3 20 0 0.969414583860669 -0.1734989557560609 0.09088559672306484 -0.9806313887796217
120 3 21 0 0.9674582576627331 -0.19839967215300036 0.1082334125202169 -0.9741268390224187
121 3 22 0 0.7345628630947394 -0.27286017002729623 0.1953213983558154 -0.9420174515140383
122 3 23 0 0.8842131510893751 -0.4706907501198806 -0.7400275354152832 0.4804263362668264
123 3 24 0 0.9784129487206629 0.4910815699868759 0.7885375812392669 -0.37019910128544475
124 3 25 0 0.9736564345557019 0.45025126070431903 0.8397971911354617 -0.30333888638808015
125 3 26 0 0.9801711473688282 -0.48055178281361577 -0.8494342557717545 0.21801703868308445
126 3 27 0 0.4791223177040032 0.6119807364043942 0.6702513070125055 -0.41981277221871593
127 3 28 0 0.37733815645149305 -0.628508342595355 -0.7198463086779594 0.2946159452079194
128 3 29 0 0.40733912160552743 -0.0070676271268722175 0.9621592545664718 0.2723960673337388
129 3 30 0 0.8751337917642467 -0.029974215236491138 -0.9944467926482699 -0.10088172784267802
130 3 31 0 0.28824550528719395 0.23796619840494584 -0.9601417957939108 0.14662817050738258
131 3 32 0 0.5423599141132648 -0.8695250182347827 0.19982000635694985 -0.4516616075374455
132 4 0 0 0.91053188756346 0.7859178021752133 0.10466936846327712 0.6094075250024247
133 4 1 0 0.9797549124460436 0.7978452787392953 0.10032430655697622 0.5944560073775667
134 4 2 0 0.5513297449446274 -0.8157605106534728 0.4480806241165075 0.3657301512724192
135 4 3 0 0.9752115866347855 0.7642366094748237 -0.437302012435262 -0.4740351829331831
136 4 4 0 0.9868722541683539 0.7679280046746251 -0.4167875932340134 -0.4863894342629655
137 4 5 0 0.9845670131736635 0.7034158058975823 -0.4402667736420881 -0.558006605731725
138 4 6 0 0.8137847804935778 -0.6413675679626827 0.43124947370310696 0.6345640505074542
139 4 7 0 0.4741246135350652 -0.04242680608530393 0.8318758587342501 -0.5533376200662248
140 4 8 0 0.9377714629306143 -0.07358263416864622 0.6837132011953364 -0.7260315795198096
141 4 9 0 0.9705170818882098 0.09651915937715876 -0.7844742272135882 0.6126044716705639
142 4 10 0 0.9873533689629495 -0.02443805046714208 0.7449743110673699 -0.6666453761476661
143 4 11 0 0.9433010833747635 -0.08461359714073345 -0.7726403583109227 0.6291799550908107
144 4 12 0 0.6484993015609564 0.09668706730869843 0.8291024708045093 -0.5506729555018127
145 4 13 0 0.5653899895889372 0.17683955532957962 -0.7714005923611008 -0.6112846291015177
146 4 14 0 0.6411179534699367 -0.09962542907965177 0.1942277898965088 -0.9758843883947592
147 4 15 0 0.9780777858834626 -0.12018749030352832 0.14715858780301094 -0.9817837425881335
148 4 16 0 0.9821107125617587 -0.15522495296499644 0.09337122469581371 -0.9834566733597458
149 4 17 0 0.9866463399283956 0.1658826748921789 -0.08976323787381912 0.9820516785266564
150 4 18 0 0.9850343385105533 -0.1660611452243368 0.12033583246915913 -0.9787456173443313
151 4 19 0 0.981207328594567 0.17142977707061358 -0.09102295791165071 0.9809824935576241
152 4 20 0 0.9884912087654334 0.1903663880854204 -0.1427793337514779 0.9712747809661256
153 4 21 0 0.966091490776805 -0.21997795577640045 0.11675343597499488 -0.9684928157505703
154 4 22 0 0.9695311127985958 -0.27311447102302167 0.18570916554726669 -0.9438858996454776
155 4 23 0 0.6504116331059406 -0.45739473483838944 -0.7368967008276484 0.4977683284937351
156 4 24 0 0.9808830103064898 -0.3995147764642989 -0.8138779706598578 0.4218893128076047
157 4 25 0 0.979570711297843 0.452117538469739 0.8059724436642621 -0.38209704456056814
158 4 26 0 0.6969823296590891 -0.44737309222115484 -0.7854815087756238 0.42764017085401596
159 4 27 0 0.2825479058982987 -0.6146142321703622 -0.56645524949684 0.5489788665614633
160 4 28 0 0.2909280594233258 0.17209987458911005 -0.6116777265636825 -0.7721605998704527
161 4 29 0 0.43163016103949753 0.026834770720066736 -0.9701585328708755 -0.2409819830988036
162 4 30 0 0.29923011580717823 -0.6424849135223368 0.7441686183481069 0.1828283439788943
163 4 31 0 0.4569948959130579 -0.2339005784556663 -0.9668103326978369 0.10280223726554899
164 4 32 0 0.39300586716718267 -0.8521502396555473 -0.35307202149142697 -0.3862384194962373
165 5 0 0 0.9821037389532106 -0.8260616873520026 -0.20711212678973978 -0.5241437356544412
166 5 1 0 0.7489823026089826 0.7413233939216944 0.28659971959786357 0.6068774393160828
167 5 2 0 0.3581203803588172 -0.8886595147018008 -0.22495155769367897 0.39960113065549163
168 5 3 0 0.9780374934220506 0.7764414421418504 -0.40011017189260156 -0.4868783598320595
169 5 4 0 0.977774570140513 0.7735701691144405 -0.3954858386070067 -0.49515668723906814
170 5 5 0 0.9901607776433753 0.7294456710540814 -0.35010112237294944 -0.5876548452056376
171 5 6 0 0.5547970447772975 -0.4958781233183659 0.6242257369053535 0.6036945553831208
172 5 7 0 0.36226527668026576 -0.3377439479705029 -0.5836463253982084 0.7384348261413912
173 5 8 0 0.751556018171748 0.14016187848636166 -0.670451908948228 0.7285937726928847
174 5 9 0 0.8963567434896074 -0.16826871993525128 0.7144756952854112 -0.6791245237346242
175 5 10 0 0.97827144376122 -0.03493967040303691 0.6959624210093011 -0.7172276681605362
176 5 11 0 0.7786431028428491 -0.08946243661519253 -0.757242477480422 0.6469778224438492
177 5 12 0 0.3952593216421292 -0.061147173883504206 -0.7624111715018221 0.6441973522883174
178 5 13 0 0.8265586703679797 -0.07414496504228003 -0.1806294881674686 0.9807525234039609
179 5 14 0 0.947171470991184 -0.07336990197421424 0.15360910964260444 -0.9854040282640926
180 5 15 0 0.9811599440308627 -0.10455802583397465 0.16073843861230608 -0.9814432095573231
181 5 16 0 0.9801507925880801 -0.11954232088781218 0.17131702519533998 -0.9779366597050008
182 5 17 0 0.9809895373448438 -0.16515543159018994 0.1751988446171966 -0.9705818091542093
183 5 18 0 0.6916764191175602 -0.1952569658478073 0.1720084987500361 -0.9655505132543127
184 5 19 0 0.9874282644466961 -0.20563587500562205 0.16069630867074602 -0.9653448002088523
185 5 20 0 0.9002049995218531 -0.18251029552559048 0.1405943098943233 -0.9730998058023138
186 5 21 0 0.638751329699363 -0.2758998455943042 0.10303951250312593 -0.9556474946674417
187 5 22 0 0.5801503379335271 0.13869481895530206 -0.23718237658406566 0.9615135295110988
188 5 23 0 0.29093713920017367 -0.818774663703131 -0.434193708163782 -0.3756113335201807
189 5 24 0 0.8505825568572072 -0.3715720984779253 -0.8156018451279256 0.4435400837090532
190 5 25 0 0.9807612880671492 -0.5029955778755656 -0.7407497998205812 0.44529224415365065
191 5 26 0 0.8064530528165785 0.5105260011533723 0.739629005025322 -0.43853407743480916
192 5 27 0 0.5094896366598414 -0.19329807767187102 0.48786445468526596 0.8512485694689931
193 5 28 0 0.8956801514960389 0.5339694899622576 -0.6116649723144169 -0.5837315696731249
194 5 29 0 0.9166798912647696 0.47291118573558744 -0.581264880047676 -0.6621828672121635
195 5 30 0 0.7943099806825804 -0.5468170298024089 0.6761412413960982 0.4937855380642641
196 5 31 0 0.5383886705881002 0.8781332494567146 0.26432220782699845 0.39876781044619514
197 5 32 0 0.9020405668213437 -0.8540743932356072 -0.2384630742685644 -0.46226863729828616
198 6 0 0 0.9819230575111499 0.7642420064583325 0.305164871869373 0.5681624385169186
199 6 1 0 0.9445359698383777 0.6992678131265372 0.31091791659306334 0.6437037941993655
200 6 2 0 0.5753721283128818 -0.8046863785545665 -0.4611728467944004 -0.3738976297708845
201 6 3 0 0.5640267518486637 -0.8365293413603003 0.3290159748158852 0.4381405589069042
202 6 4 0 0.9238561165925293 -0.8168294358276935 0.41383218283776013 0.40191118075160254
203 6 5 0 0.9464786372937681 0.7605821071276654 -0.2893588565059394 -0.5811938665185791
204 6 6 0 0.5089214767359354 0.8213290029570263 -0.3692601439716232 -0.43481676022857396
205 6 7 0 0.36083036147895076 -0.4039375385563878 0.9062084059561808 0.12498315854291969
206 6 8 0 0.8190646470286882 0.02805456708748231 -0.6907896683004048 0.7225112977905264
207 6 9 0 0.8608980345935514 -0.11005994330371115 0.6753849235941565 -0.7292064274687244
208 6 10 0 0.8904573258362425 -0.0418014455079754 -0.6112261533905881 0.790351332360988
209 6 11 0 0.396767905118677 -0.3132850550608582 -0.37750079354339966 0.8714043981697698
210 6 12 0 0.20876739904360453 0.07601661610427045 -0.7582659210923552 -0.647498468713262
211 6 13 0 0.37007618671727505 0.07189806408839697 0.5299081425313262 -0.8450017922225613
212 6 14 0 0.7793977182614282 0.0850293494410022 -0.2138073102864696 0.9731682505105193
213 6 15 0 0.9801480320952474 0.08879855543108747 -0.21154454957540525 0.9733261118958488
214 6 16 0 0.979737148972901 0.15666574366608552 -0.22275383925222436 0.9622040177945355
215 6 17 0 0.9821971672895244 -0.12157733454408043 0.22368015574257183 -0.9670502260235165
216 6 18 0 0.9783667253469013 0.18549458503023955 -0.22024002624666694 0.9576461192754485
217 6 19 0 0.9870462064183044 -0.21305387180261565 0.22789743323574863 -0.9500898945018159
218 6 20 0 0.9430858596403695 0.2086592031188543 -0.2583524733125927 0.9432472297796962
219 6 21 0 0.6326826749036971 -0.49125053812907826 0.27688979172419315 -0.8258359110784808
220 6 22 0 0.6354106358140478 0.7533659828790646 0.3142248019136362 0.5776698622076424
221 6 23 0 0.8278895777034563 -0.853470424367679 -0.2413651574286585 -0.4618777928295463
222 6 24 0 0.3464402188783644 0.7370869328287248 0.40034284476257453 -0.5444524406231934
223 6 25 0 0.847378660181766 -0.5460024041976198 -0.6586485885202397 0.5177484055511088
224 6 26 0 0.5258231220587805 0.27978145838984153 0.8490513608872708 -0.4481452020458627
225 6 27 0 0.7213308453196721 -0.40049914783965485 0.7048899755961255 0.5854319387288361
226 6 28 0 0.9843491064507516 0.4647245327242774 -0.6618664640456935 -0.5881869536600186
227 6 29 0 0.9869067469115197 -0.47162981594844244 0.5903339820177395 0.6550351947670583
228 6 30 0 0.9739362971520364 -0.41514494026687204 0.5743545975550967 0.7055292161478064
229 6 31 0 0.4051407079039698 -0.985905309673486 -0.09877428243862224 -0.135034667720414
230 6 32 0 0.983867143633511 -0.8277577772842694 -0.28084547080471234 -0.48573952245404683
231 7 0 0 0.9765574875758865 0.7355499754992381 0.3462963421303944 0.5822757739852988
232 7 1 0 0.9834021870548745 0.7292906789235744 0.3808272660797486 0.5684238726913363
233 7 2 0 0.9375089699741399 -0.6821034555329327 -0.35414453951678015 -0.6397784937620833
234 7 3 0 0.39225184066148155 -0.8521567885186865 -0.17156413969198314 -0.49436277545267127
235 7 4 0 0.4678869501501609 -0.8963219471175042 0.1321816371125561 0.4232434074214635
236 7 5 0 0.6061930616599245 0.7586360687489258 -0.12407736791415758 -0.6395905893340441
237 7 6 0 0.659645172791361 -0.935938540659106 0.21888902810412925 0.27587432190135497
238 7 7 0 0.5335502936864773 0.06577802784136744 -0.6981850799914195 0.712889083329711
239 7 8 0 0.3291193291479365 0.3708139769911872 0.8667176105987958 -0.3336129163355242
240 7 9 0 0.6417681878475329 0.04323343254036472 -0.5925342410396331 0.8043842635869772
241 7 10 0 0.6506857479812407 -0.10556339465280608 0.628890151145054 -0.7702944550638584
242 7 11 0 0.45316121917597413 -0.33035231930634706 0.2143332182202753 0.9191999873238998
243 7 12 0 0.5701912692551567 -0.22378144744626072 0.3400392100461702 0.9133976129868266
244 7 13 0 0.6220317331126975 0.21596331236834143 -0.6126689509181584 -0.7602608791012044
245 7 14 0 0.46060779227535936 0.07079819623727394 -0.5071682441321471 0.8589342160802904
246 7 15 0 0.9419720434924065 -0.0919152533887021 0.26670480865019186 -0.9593852882118612
247 7 16 0 0.9837905728033814 -0.11045495450279731 0.21656753386598793 -0.9699990754124406
248 7 17 0 0.9849185937922583 -0.21272919962313483 0.21751708271234904 -0.9525925710165962
249 7 18 0 0.9865969603215899 -0.22479340223232402 0.2444226907205197 -0.9432526037990874
250 7 19 0 0.9727871555169184 0.24291442616739803 -0.2681212069853841 0.9322572605909083
251 7 20 0 0.5052212794979851 0.21543043143236346 -0.2139364283084384 0.9527963758618597
252 7 21 0 0.22906814623030658 -0.7793235822149629 0.4530344619184502 -0.4329139989858233
253 7 22 0 0.9112506062074509 -0.8110794694617344 -0.27159844979266656 -0.5180582749921975
254 7 23 0 0.981954138690374 0.7910177069241479 0.2764592187813304 0.5457666971181728
255 7 24 0 0.9318791033722307 -0.8363461580982576 -0.2618417989028743 -0.48162638650887
256 7 25 0 0.6673135447821582 -0.8403641474771594 -0.159972884357513 -0.5178771822597759
257 7 26 0 0.09958287846196046 -0.3415738624432718 -0.10547998733358588 0.9339171637611614
258 7 27 0 0.9465436076062574 -0.5028122773963865 0.6335864975554079 0.5880033705812666
259 7 28 0 0.9877223302200333 0.4413598309510116 -0.6481234208538085 -0.620594498012713
260 7 29 0 0.9826520958580525 0.4827164686730228 -0.5989990651502262 -0.6388935207223514
261 7 30 0 0.9903505066225199 -0.42813162811304223 0.5757907166246389 0.6965402785612335
262 7 31 0 0.5387031705035165 -0.22107759405804728 0.5957549302115621 0.7721403761843575
263 7 32 0 0.9644620901180915 0.7852568108835845 0.3776928480871392 0.4906320958363484
264 8 0 0 0.8841777423924487 0.7281750533778334 0.3447829460113251 0.5923561528151299
265 8 1 0 0.7847419720219311 0.7758979068442057 0.3410518578448324 0.5307222139833311
266 8 2 0 0.5226957702384871 -0.6209491231384326 -0.6146894724606049 -0.486393913325111
267 8 3 0 0.42349397454372045 -0.6322478901162933 0.7417621647323107 -0.22372191760114168
268 8 4 0 0.4657288784368565 0.45186419551541124 -0.8918922973036564 0.018624683127944575
269 8 5 0 0.3403216329985197 0.06180768369490322 0.6305832513283447 0.7736566249832315
270 8 6 0 0.5354923088281278 -0.8487256707175388 0.5281295262520078 -0.027275251894236956
271 8 7 0 0.582396347913309 -0.20570105385710707 0.6941879754770431 -0.6897754208038728
272 8 8 0 0.4907937594225906 -0.18530380230343393 0.8030061880734003 -0.5664305454049217
273 8 9 0 0.15165937711301802 0.9021679040715891 -0.20042609259690303 0.38199797678706826
274 8 10 0 0.19505237255508945 0.2874358200921409 0.8608892182823424 -0.419821870765657
275 8 11 0 0.6001442478529811 0.5310363569238716 -0.49491476760997843 -0.6877933995224034
276 8 12 0 0.9842598109538485 -0.3762737946103888 0.4521292093786624 0.8087009394801794
277 8 13 0 0.8084062419786968 0.3688219784182824 -0.44235109772374515 -0.8174936419191418
278 8 14 0 0.47098961772967207 -0.3225944176018057 -0.6397166544566784 0.6976356095720079
279 8 15 0 0.8272071037045119 -0.06027348818262027 0.49323397182501005 -0.867806058782736
280 8 16 0 0.8009569448597451 -0.1703907639754515 0.35539084175924307 -0.9190562208839661
281 8 17 0 0.9777711465254574 -0.2263016434857887 0.34609316140938795 -0.9104982645679706
282 8 18 0 0.921259192097718 -0.2656521510853023 0.28018295540796434 -0.9224567448518173
283 8 19 0 0.9397709836351721 -0.2709728065980398 0.27582627605970045 -0.9222221009710295
284 8 20 0 0.4063422884843402 0.4539093594295619 -0.15521800666518526 0.8774244490719018
285 8 21 0 0.8602499056919121 -0.8652241583648883 -0.27431888072972244 -0.4196859629019813
286 8 22 0 0.9821258814259899 0.786115609978586 0.2872519312735611 0.5472737667087699
287 8 23 0 0.9855712541894248 0.8062395222211098 0.2585071792999196 0.5321201659954977
288 8 24 0 0.9844227725401945 -0.8239213165779284 -0.2602221469775824 -0.503426358379129
289 8 25 0 0.9879436406949376 -0.8417067960647453 -0.25223087106067277 -0.4773984259948871
290 8 26 0 0.4048133890411132 -0.8216586347432809 -0.3465319751905952 -0.452540250278704
291 8 27 0 0.8129699551493828 0.5659914877406397 -0.6340453070264104 -0.5269157280276635
292 8 28 0 0.9859340831947518 -0.4748189503615113 0.6046480142681702 0.6394902213631977
293 8 29 0 0.9924468726876676 -0.4448094729602189 0.6149708487839117 0.6511185667072064
294 8 30 0 0.9847298463104183 -0.4119563594851793 0.6232623217248919 0.664707481677328
295 8 31 0 0.7987709591310135 0.41621469658423615 -0.5712482122194418 -0.707418409700641
296 8 32 0 0.5444585946509468 -0.8372685354843692 -0.32080010991271346 -0.44279644190965484
297 9 0 0 0.39994020636950856 0.6308983375327272 -0.030670028280513018 0.775259077382338
298 9 1 0 0.2089781135502592 -0.8615737826404208 0.24045150228430107 0.4470723566894956
299 9 2 0 0.2694199188273516 0.28627751851106936 0.9084588756730121 -0.3045449943868256
300 9 3 0 0.8982146306247197 0.5605955267761723 -0.7654600971544377 0.3159169115809802
301 9 4 0 0.8932777041436426 0.5816843420413487 -0.7503144583065957 0.31412026340241594
302 9 5 0 0.7753113040378652 -0.5558477864185712 0.801646972766305 -0.21998947563052393
303 9 6 0 0.8994670923324417 -0.5186628962688442 0.7915549865830988 -0.3231555403353703
304 9 7 0 0.6149681811932322 -0.3134800190355104 0.7238842637645833 -0.6145907991009174
305 9 8 0 0.3992003221980176 -0.6292323740286115 0.6538283634132556 0.4202083895767208
306 9 9 0 0.842705177028688 0.7376129699973274 -0.5775557259824105 -0.3497949254586921
