 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.2885151300217117 -0.2791485778504234 0.6867382791865482 -0.6711680917504831
27 0.0 27.0 0.0 0.24155742005362282 0.12501299838614385 -0.9668478017342114 0.2226591083163426
28 0.0 28.0 0.0 0.6772728804578123 0.0514120959662667 -0.9937288109245225 -0.09929676090834844
29 0.0 29.0 0.0 0.4918326657388534 0.02857907029802451 -0.9975501397315596 0.06385104120095675
30 0.0 30.0 0.0 0.4804210095192749 -0.08761712061617806 0.9888700743847032 0.12024648086876233
31 0.0 31.0 0.0 0.6641286620007443 0.3910796238125911 -0.693717316831679 0.604824778069201
32 0.0 32.0 0.0 0.5449614344050188 -0.9482385490381402 0.22674563813474508 -0.22232874241741607
33 1.0 0.0 0.0 0.8564496119725489 -0.8638108585689901 -0.04568847001870535 -0.5017403355578004
34 1.0 1.0 0.0 0.90517115880506 0.7735274713202608 -0.01557011395563579 0.6335714818900007
35 1.0 2.0 0.0 0.6730641064082593 0.7240690659190274 -0.24161251408827256 0.646024288099984
36 1.0 3.0 0.0 0.3478015529075524 0.7480479964819431 -0.13802320957945413 -0.64913310543889
37 1.0 4.0 0.0 0.35861198232942715 -0.4730484575221756 -0.5483229752119826 -0.6896137119363057
38 1.0 5.0 0.0 0.19424522474915326 0.14742250759577707 0.7386281052805262 -0.6577956569816149
39 1.0 6.0 0.0 0.6037491205125494 -0.10637961792921419 0.9645069418861256 -0.24168106244120363
40 1.0 7.0 0.0 0.7258023362786473 0.0135219264336755 -0.8494364161698646 0.5275177081293276
41 1.0 8.0 0.0 0.9274440692319894 -0.035346257082499395 -0.8902005075238436 0.4541956610476919
42 1.0 9.0 0.0 0.9680651906876623 0.019503626810870936 0.8744925891328204 -0.4846465929860633
43 1.0 10.0 0.0 0.9749699185179456 0.17657268938471843 0.8608362035465907 -0.4772662946688567
44 1.0 11.0 0.0 0.9755683824697237 -0.1291226519820101 -0.870620009762054 0.4747084782759351
45 1.0 12.0 0.0 0.24390819532957114 0.4527888130278671 0.8910962334049483 -0.030492517251417328
46 1.0 13.0 0.0 0.4609525825076046 -0.18522225630561898 0.059248743871444076 0.9809089163213432
47 1.0 14.0 0.0 0.9748611137689025 0.06665313406900879 -0.042501385833598526 0.996870599386401
48 1.0 15.0 0.0 0.9804974721957262 0.06683329992000783 -0.03848726081115594 0.9970215849103051
49 1.0 16.0 0.0 0.9748337307015252 0.06069695606950878 -0.056008351507081944 0.9965836362721172
50 1.0 17.0 0.0 0.9078052373457148 0.1573489747641482 -0.06245303882667719 0.9855662930934608
51 1.0 18.0 0.0 0.7761504063591158 -0.22528260000193914 0.04615734908793234 -0.9731994909891499
52 1.0 19.0 0.0 0.885633484743825 -0.06820801347680293 0.07387964155837601 -0.9949318898601824
53 1.0 20.0 0.0 0.8623324878852134 -0.04277694700702285 0.034924563743371495 -0.9984740395483966
54 1.0 21.0 0.0 0.9851340087987174 0.1388982352498766 -0.03806366057345467 0.9895748774035332
55 1.0 22.0 0.0 0.8846744996249557 -0.2258747745705215 -0.0192946148017491 -0.9739652478668671
56 1.0 23.0 0.0 0.1939214415816939 0.47505855079427917 0.1784632542775415 0.8616671284143946
57 1.0 24.0 0.0 0.37172202001194576 0.5789277669237428 0.7702382452098401 -0.267536327067474
58 1.0 25.0 0.0 0.7319011055995943 -0.653682677948866 -0.6986691439536035 0.29079268188305213
59 1.0 26.0 0.0 0.32085371266108564 -0.052869957987527805 0.9194984583209296 -0.3895219540511552
60 1.0 27.0 0.0 0.8272531617067987 0.022174617263941085 -0.9914918275088093 -0.1282662946078974
61 1.0 28.0 0.0 0.8520271351413069 0.0035202386350730005 0.9853655490912507 0.17041814041952907
62 1.0 29.0 0.0 0.979866450984385 -0.05261741810482023 0.9870092294843837 0.15180312323738668
63 1.0 30.0 0.0 0.9689629547952278 0.08345814364951662 -0.9927147505843542 -0.08690317733443578
64 1.0 31.0 0.0 0.7563244260217418 -0.3370265512069329 0.9360489569441676 0.10112098686868333
65 1.0 32.0 0.0 0.30754783335333513 -0.9554094105206261 -0.08668778608248917 -0.28227306997435353
66 2.0 0.0 0.0 0.9806696453595898 -0.8358798206584754 0.036524845581122456 -0.5476959567782388
67 2.0 1.0 0.0 0.97673843155184 0.7824702741831577 0.020855857018377777 0.6223385760562837
68 2.0 2.0 0.0 0.9745829089378127 0.7210532528275414 -0.02873592335155739 0.692283506445123
69 2.0 3.0 0.0 0.39218478860241457 -0.5368091676422608 0.09089424338733287 -0.8387932725375586
70 2.0 4.0 0.0 0.2554859457097496 0.9173263486761157 0.34333756693571704 0.2015730268543084
71 2.0 5.0 0.0 0.3320300849771137 -0.800713733875809 -0.38629610909735224 -0.4578567816238028
72 2.0 6.0 0.0 0.7956272352790184 -0.05054220801143234 0.950391228349926 -0.30692344042912256
73 2.0 7.0 0.0 0.972004483152082 0.004750877843561563 0.8855213324786586 -0.46457442771308066
74 2.0 8.0 0.0 0.9862699668617303 0.04671154658276072 -0.8487187462256159 0.5267774873901372
75 2.0 9.0 0.0 0.9808422847590328 0.010286116692066813 -0.8276106381324566 0.5612083636702018
76 2.0 10.0 0.0 0.953416495910905 0.056709429952333246 0.8612353862494664 -0.5050323257240209
77 2.0 11.0 0.0 0.983023167882079 -0.10473400932478152 -0.8433776026779534 0.5270151863010629
78 2.0 12.0 0.0 0.6810575421349245 -0.05354804170111185 -0.8179649894010532 0.5727703582973815
79 2.0 13.0 0.0 0.3346470614749858 0.29463668630693807 -0.2726599681846964 0.9158852356226669
80 2.0 14.0 0.0 0.9806994777646943 -0.07301092988100787 0.07540995464119338 -0.9944761147754754
81 2.0 15.0 0.0 0.9797714262676351 0.07977316717852706 -0.06045563428895251 0.9949780691457607
82 2.0 16.0 0.0 0.9875419895659223 -0.11914367444272364 0.06263346791321589 -0.9908995072848968
83 2.0 17.0 0.0 0.9855119165188637 -0.1547091278887155 0.056675256372142546 -0.9863331085708649
84 2.0 18.0 0.0 0.9884458232682318 0.15902412188000803 -0.05458104252658458 0.9857647987512049
85 2.0 19.0 0.0 0.9761585929218466 -0.131916800416494 0.08138465056304911 -0.9879142151121246
86 2.0 20.0 0.0 0.984383738006727 0.1471839209715304 -0.05540358664191103 0.9875562444715029
87 2.0 21.0 0.0 0.9862633304067607 -0.14455083746394096 0.05241043136001411 -0.9881083959126806
88 2.0 22.0 0.0 0.698743721682636 0.2337984468205601 0.0038913617562346126 0.9722772976717988
89 2.0 23.0 0.0 0.6718875675494534 -0.6061044699408495 -0.7946841417684367 0.033383923368667516
90 2.0 24.0 0.0 0.9067293082024912 0.5023279244688668 0.8294221258732368 -0.24438820227400773
91 2.0 25.0 0.0 0.9483396176157857 0.5349999872209781 0.7495670301988555 -0.38977465401488254
92 2.0 26.0 0.0 0.80344797841854 0.4704391753818305 0.7683064679026742 -0.4340416496662274
93 2.0 27.0 0.0 0.2586243973510053 0.22726063432336807 0.9618021627535919 -0.15260800702929833
94 2.0 28.0 0.0 0.6507759463064219 -0.004268997814664173 -0.9920384570500217 -0.12586292302131885
95 2.0 29.0 0.0 0.9853849586933764 0.05958850380207581 -0.9956405628823923 -0.07175708855481447
96 2.0 30.0 0.0 0.983379881457171 0.07918537468432693 -0.994213281900432 -0.07259219330530461
97 2.0 31.0 0.0 0.986609240528872 -0.1185825399522639 0.992878148564039 0.011452655697099728
98 2.0 32.0 0.0 0.26495528233034843 0.48642951793604255 0.5384181526386513 0.6881077074046557
99 3.0 0.0 0.0 0.9750979776985205 -0.8360773512161466 -0.047841315548500685 -0.5465216110182477
100 3.0 1.0 0.0 0.9698648394259752 0.8105465051700329 0.0032805004705594998 0.585665093097846
101 3.0 2.0 0.0 0.9800084222998097 0.7378668107297834 0.056547099388134625 0.6725734124794457
102 3.0 3.0 0.0 0.4073356882633887 0.7927325372021148 -0.5032583151646239 -0.34395667267660585
103 3.0 4.0 0.0 0.46474731246074014 0.5913717592033482 -0.7688917481122126 -0.24307390255163763
104 3.0 5.0 0.0 0.4176439920086529 -0.7599152600806222 0.5512762221840858 0.344417369409621
105 3.0 6.0 0.0 0.5525699631078693 0.6705605776564123 -0.5946755208834767 -0.44351948835994126
106 3.0 7.0 0.0 0.7914489751962611 0.09111128632306223 -0.8520609994948124 0.5154520216707461
107 3.0 8.0 0.0 0.987771265894889 0.03585042659050957 -0.8308018370731198 0.555412508347811
108 3.0 9.0 0.0 0.9893949328928995 -0.011865957543886495 0.8060947407300593 -0.5916675316585372
109 3.0 10.0 0.0 0.9776988104760757 -0.017637457073132107 0.7975016590935725 -0.6030588892065131
110 3.0 11.0 0.0 0.9760484272216711 0.11878904779454871 0.7962931901168034 -0.5931326306128076
111 3.0 12.0 0.0 0.7196975158055645 0.16194347635247178 0.8343153021178138 -0.5269651668933513
112 3.0 13.0 0.0 0.15257324972363312 0.5729834454364872 -0.23721822300983952 -0.7844854912156032
113 3.0 14.0 0.0 0.9737673953262801 -0.12728654023954838 0.0484245396348445 -0.9906831989263768
114 3.0 15.0 0.0 0.9870195029719168 -0.13242904018071627 0.07119420500663165 -0.9886323555752604
115 3.0 16.0 0.0 0.9868741383187665 0.10044327912062408 -0.08783134149021732 0.9910584256901934
116 3.0 17.0 0.0 0.9885522498708562 0.14084462281981036 -0.10547402562354113 0.9843972887719216
117 3.0 18.0 0.0 0.8773609683901512 -0.14475936383753787 0.09614111899509159 -0.9847850586903334
118 3.0 19.0 0.0 0.9723152669227041 -0.14722714072612858 0.08029419233578827 -0.9858382279617445
119 3.0 20.0 0.0 0.9831106439805972 0.13075666026070248 -0.10660149958752396 0.9856666860978706
120 3.0 21.0 0.0 0.9743255818529105 -0.21392031187888724 0.16782072564795236 -0.9623275451781658
121 3.0 22.0 0.0 0.21470649697817507 0.46813025899488375 -0.2731222658667172 0.8403917470449206
122 3.0 23.0 0.0 0.9591194929388736 -0.4724128438363899 -0.864222842126539 0.17304619072704927
123 3.0 24.0 0.0 0.9829319995829476 0.4567008173934464 0.8624264829436953 -0.21827717450417453
124 3.0 25.0 0.0 0.9827616529423588 0.516285479441045 0.8473965176351425 -0.12396953504052806
125 3.0 26.0 0.0 0.9471365479993994 0.541584092820436 0.8177572581348107 -0.1948325875507027
126 3.0 27.0 0.0 0.861019468665692 -0.5779374581176931 -0.7679928765442072 0.27599861608677184
127 3.0 28.0 0.0 0.6787809259416663 -0.6151384228552648 -0.7651999812643251 0.18993080160999126
128 3.0 29.0 0.0 0.5391962658205413 0.22197595022100475 0.9145033491478817 0.3382459192965819
129 3.0 30.0 0.0 0.7182053798326477 -0.08782471414669928 0.9848577016944425 -0.1494728303009988
130 3.0 31.0 0.0 0.8224970880688462 -0.12695063373191287 0.9873746498974371 -0.09473561809045031
131 3.0 32.0 0.0 0.5842674018480005 -0.5800401615498896 0.6455306009669817 -0.4968336282946086
132 4.0 0.0 0.0 0.9790266798916195 -0.8329126624434062 -0.1188225363798201 -0.540497642538525
133 4.0 1.0 0.0 0.9803844294503359 0.7811183325626353 0.1129157780584722 0.6140880861896102
134 4.0 2.0 0.0 0.6930685131531851 0.7781820100939799 0.08340171803267848 0.6224764353734931
135 4.0 3.0 0.0 0.7882727812909268 0.7524894768910823 -0.43748912860800904 -0.49230361517867305
136 4.0 4.0 0.0 0.9681091061536047 0.7480988777465761 -0.4111289987142801 -0.5208848390292301
137 4.0 5.0 0.0 0.9104891114673551 0.7476434414402695 -0.4370580334059434 -0.5000095598152896
138 4.0 6.0 0.0 0.7065590835013655 -0.5634863563590644 0.4904576098858926 0.6647815123047592
139 4.0 7.0 0.0 0.19698587142031831 -0.37059050953291595 -0.8861512241062739 -0.2782061865938373
140 4.0 8.0 0.0 0.4266778350619117 -0.007354623020105348 -0.7658122547745234 0.6430221613268027
141 4.0 9.0 0.0 0.7552152027361296 0.07929453646026112 -0.74988143277701 0.6568030247066861
142 4.0 10.0 0.0 0.9787471203030865 -0.011005984860203911 0.7538449362010178 -0.656960181792885
143 4.0 11.0 0.0 0.985277564355995 -0.08351876790418633 -0.7453253500772864 0.6614489685077284
144 4.0 12.0 0.0 0.5623237824158975 -0.22852557923763772 -0.7681523896902663 0.5980952815791443
145 4.0 13.0 0.0 0.1839586355170284 -0.7246221889058524 -0.20119039420791707 0.659124501610852
146 4.0 14.0 0.0 0.7722954006285749 0.17798059211175607 -0.21411115179354534 0.9604578718034379
147 4.0 15.0 0.0 0.9334091178557538 -0.1443465365951019 0.10220259088929295 -0.9842350876637728
148 4.0 16.0 0.0 0.9528363269157546 0.1440041043076545 -0.09266789005299503 0.9852286435623336
149 4.0 17.0 0.0 0.9820937101795052 -0.17771077295467844 0.1125551763978434 -0.9776247815199353
150 4.0 18.0 0.0 0.981779734457943 -0.17866696390528253 0.11921221511726043 -0.9766609256931008
151 4.0 19.0 0.0 0.9799828126107952 -0.19775813444598844 0.12744106111893017 -0.9719313227802275
152 4.0 20.0 0.0 0.9826493239914269 -0.20408026379428099 0.17573693849849625 -0.9630512833576584
153 4.0 21.0 0.0 0.97933800340853 0.25625625129185675 -0.14822443763409954 0.9551765542358645
154 4.0 22.0 0.0 0.6337847609049253 -0.30777871455387573 0.1477641980865705 -0.9399138283009763
155 4.0 23.0 0.0 0.677920651323052 0.37569994331445467 0.8357780845850791 -0.4004054768866323
156 4.0 24.0 0.0 0.9849771966745612 0.4606976238587531 0.8339763673074272 -0.30371222916373625
157 4.0 25.0 0.0 0.9804907805932872 0.5144678335103319 0.8028779801863347 -0.3011806720476867
158 4.0 26.0 0.0 0.9447651451753867 0.5281700286424584 0.8195759258082826 -0.22210745750496821
159 4.0 27.0 0.0 0.4101760470219986 0.7457762982898131 0.6407117143240981 -0.18249989599180255
160 4.0 28.0 0.0 0.5549172227716437 0.18060220101572613 -0.2680412492842129 -0.9463280264635694
161 4.0 29.0 0.0 0.5456141729753456 -0.23343516481703921 -0.9657403298553056 0.11337389081180671
162 4.0 30.0 0.0 0.4746396976976261 0.5198688181257034 0.8193341803519784 -0.2417186646652198
163 4.0 31.0 0.0 0.2781790550731022 -0.3609128415841626 0.820213311199914 -0.44383785880670124
164 4.0 32.0 0.0 0.5038800556521333 -0.9403721273457292 -0.00863728906664396 -0.34003773224283107
165 5.0 0.0 0.0 0.9818012794837504 0.7950333544293546 0.13744531357483492 0.5907882455847642
166 5.0 1.0 0.0 0.9813879112863365 0.7656410019935644 0.16978438079146096 0.6204571863598253
167 5.0 2.0 0.0 0.33227883771147704 0.8153535060982626 0.058987050105181016 0.5759506819278536
168 5.0 3.0 0.0 0.9061026541356926 0.7462244856389644 -0.4013909302963047 -0.5310690521097331
169 5.0 4.0 0.0 0.9871959286959038 -0.7027502096392232 0.4273063037079705 0.5688158451234103
170 5.0 5.0 0.0 0.9800278246689946 -0.6919267073494513 0.41441797189900986 0.5911811703899733
171 5.0 6.0 0.0 0.747111465175824 -0.5999014507111099 0.4522554105294935 0.659987343122204
172 5.0 7.0 0.0 0.31338712692069015 -0.20776685029357805 -0.44087794202646446 0.8731893128947438
173 5.0 8.0 0.0 0.6823645251932922 -0.18316263944840297 0.42393579361681466 -0.886977953728714
174 5.0 9.0 0.0 0.7404415299550158 0.16531743344021127 -0.756819145809452 0.6323724588697647
175 5.0 10.0 0.0 0.9809364749023415 -0.03465681457790073 0.6794006753364744 -0.7329485845239456
176 5.0 11.0 0.0 0.979348018139961 0.053294315132699374 0.7227103857468652 -0.6890931826017105
177 5.0 12.0 0.0 0.28313733477205555 -0.5100294936713328 0.10793818095304675 0.8533576417176518
178 5.0 13.0 0.0 0.5259383672616663 0.20220613011823832 0.005082430421233242 -0.9793297962604937
179 5.0 14.0 0.0 0.5959701991216599 -0.0028002946602332765 -0.24980578801674386 0.9682919118856407
180 5.0 15.0 0.0 0.9221662284766036 0.0682630193626636 -0.13572538890436325 0.9883920168608467
181 5.0 16.0 0.0 0.9799056866110047 -0.1545881636460101 0.12937508770939277 -0.979471585264596
182 5.0 17.0 0.0 0.9872406492542589 -0.18443521617390352 0.17924315530036306 -0.9663620141090273
183 5.0 18.0 0.0 0.9755286779809014 -0.1857670354625024 0.1243560101151504 -0.9746928702333439
184 5.0 19.0 0.0 0.9775566085405138 -0.2504825111394151 0.13359697234810541 -0.958858884608529
185 5.0 20.0 0.0 0.9836947833719054 0.20137528243518135 -0.15321531690724854 0.9674570079797667
186 5.0 21.0 0.0 0.9280757572948539 0.25687004536983604 -0.15707100302835408 0.9535966022377415
187 5.0 22.0 0.0 0.5790680105831254 0.13347108941861022 -0.01534332512752623 0.9909339285055485
188 5.0 23.0 0.0 0.29809331053510124 -0.09741960237066219 0.16203310982355595 0.9819647103612481
189 5.0 24.0 0.0 0.8909480148035663 -0.44227034466606197 -0.7796770943165615 0.44328384904826656
190 5.0 25.0 0.0 0.9812233683751528 0.47883906669035897 0.7823735595666896 -0.39825213307910023
191 5.0 26.0 0.0 0.8981864781792975 -0.5047895877708629 -0.8200722744555876 0.2695717654862265
192 5.0 27.0 0.0 0.40632161159862196 -0.4650757661897578 -0.8289685181617517 0.3106698047762604
193 5.0 28.0 0.0 0.7154828852157895 -0.5611240252077655 0.5585340284706971 0.6108842503903087
194 5.0 29.0 0.0 0.7402226719563996 0.34233630802790493 -0.6010046442311751 -0.7222182978977902
195 5.0 30.0 0.0 0.592605777852228 0.4311707085720964 -0.5454254655615771 -0.7187509176247175
196 5.0 31.0 0.0 0.4292184834932091 0.701415723166182 0.3437314543324663 0.624391440202178
197 5.0 32.0 0.0 0.9627544925476805 -0.8281664379897209 -0.14784026032751052 -0.540632600213594
198 6.0 0.0 0.0 0.9811337113998144 0.797102029114099 0.19984398691423222 0.5698164055872821
199 6.0 1.0 0.0 0.987530689371947 0.7475703031977519 0.23119052829018027 0.622647236728574
200 6.0 2.0 0.0 0.3812870626823566 -0.4952836690610476 -0.000609962364680805 -0.8687310948201064
201 6.0 3.0 0.0 0.6244570157577236 0.660703222461553 -0.48932839736620726 -0.5692354270070856
202 6.0 4.0 0.0 0.978045007643395 0.7412099249312015 -0.4004921416510697 -0.5387150375283966
203 6.0 5.0 0.0 0.9727835639505206 0.7320415407730205 -0.4006701620477028 -0.5509796764194939
204 6.0 6.0 0.0 0.28810788327042597 0.3500655964794395 -0.20069113800370308 -0.9149738495106143
205 6.0 7.0 0.0 0.23377872675657138 -0.9852003202303617 -0.04120022547767202 -0.1663817010328408
206 6.0 8.0 0.0 0.6945204036069114 0.3212686325150233 -0.5515214799502175 0.7698120049177255
207 6.0 9.0 0.0 0.5859159065576477 0.16665914035634244 -0.6231537960463186 0.7641361641806708
208 6.0 10.0 0.0 0.8185908097931998 0.03170237081269347 0.563523535824228 -0.8254914804266698
209 6.0 11.0 0.0 0.6756402615219183 0.4058339355565881 0.36368574313978597 -0.8384697352841742
210 6.0 12.0 0.0 0.5513393999303363 -0.317454008285192 -0.019826959915768883 -0.9480663712442098
211 6.0 13.0 0.0 0.6437573414248764 0.036833071579669044 0.3212018381444749 -0.9462941952747133
212 6.0 14.0 0.0 0.7818757436860851 0.11745325990459818 -0.043665849107705657 0.9921179493182681
213 6.0 15.0 0.0 0.9704746242003772 -0.1045811218581671 0.1692903402839656 -0.9800018212418925
214 6.0 16.0 0.0 0.9847696238322822 0.1356106425892261 -0.20615515148719676 0.9690767808238046
215 6.0 17.0 0.0 0.9850772412796592 0.18126507254767968 -0.2131980420270766 0.9600466490489435
216 6.0 18.0 0.0 0.7685522583341912 -0.25180143140056466 0.19861971963793612 -0.9471780435142981
217 6.0 19.0 0.0 0.9830462166157453 0.2759327171382501 -0.16287050193649522 0.9472773275085056
218 6.0 20.0 0.0 0.7745440290035478 0.26347847870722185 -0.190039272079911 0.9457611571244956
219 6.0 21.0 0.0 0.3835985006762065 -0.15648037971377296 -0.7553745748455396 0.6363357152019317
220 6.0 22.0 0.0 0.4132938271905381 -0.21695505785562025 -0.33256630530445197 0.9177854626474589
221 6.0 23.0 0.0 0.4940179728777462 0.6582247321554294 -0.059279800433374 0.7504839153769339
222 6.0 24.0 0.0 0.6773558015656367 -0.43217878272785476 -0.6293489834292387 0.6458648131121975
223 6.0 25.0 0.0 0.9715141485716978 -0.5183357411498635 -0.7496387179813196 0.4115456863459333
224 6.0 26.0 0.0 0.7968504198581061 0.4592656125700941 0.8252204661770601 -0.32876477809085863
225 6.0 27.0 0.0 0.6482947207352199 0.3580115994034927 -0.7192074929536879 -0.5954563600901617
226 6.0 28.0 0.0 0.967865590175678 -0.42310752385427347 0.6266968707560764 0.6543936547999586
227 6.0 29.0 0.0 0.9229123175226962 0.4570927155086052 -0.545701557547062 -0.702336144249803
228 6.0 30.0 0.0 0.9847483397973298 0.41954252450923185 -0.5859276234529318 -0.6933057696307019
229 6.0 31.0 0.0 0.34818271307272913 0.6844875948364665 -0.4707428546146678 -0.5566667740616669
230 6.0 32.0 0.0 0.9826568377339719 -0.8648154813534604 -0.2164769997652185 -0.4530252661651803
231 7.0 0.0 0.0 0.983347908521882 0.8089336548587858 0.3124670090762358 0.4979866567246143
232 7.0 1.0 0.0 0.9770904072944153 0.7530734126684091 0.3217377024354352 0.573903551098548
233 7.0 2.0 0.0 0.6799985090546649 0.5548838211303174 0.4068830975395167 0.7256377126255676
234 7.0 3.0 0.0 0.2297470058625428 0.5589403302543717 0.8198184505442618 -0.12443237264610482
235 7.0 4.0 0.0 0.6483981837584264 0.7882493776269073 -0.5219236877069976 -0.3259732855329128
236 7.0 5.0 0.0 0.614702784836441 -0.8688603786493616 0.28309817814175975 0.40612444391603025
237 7.0 6.0 0.0 0.2483806370521076 -0.6820321992102418 -0.7303283313560961 -0.03811309038979804
238 7.0 7.0 0.0 0.3045233074959329 -0.14116949441754645 0.9126307647126116 0.383635583784883
239 7.0 8.0 0.0 0.637515710317371 0.019646091168941022 -0.6409111213182405 0.7673636463062201
240 7.0 9.0 0.0 0.5479989297787919 0.22726432403053923 0.6592639045972372 -0.716744048540444
241 7.0 10.0 0.0 0.34488327296480376 0.1686167256532966 0.6962452206261439 -0.6977184192675532
242 7.0 11.0 0.0 0.6032820459098743 0.2646769793393025 -0.2617785185867805 -0.9281261249498002
243 7.0 12.0 0.0 0.5040759798564387 0.24673380954544336 -0.6043582560661751 -0.7575444050033266
244 7.0 13.0 0.0 0.3051315880257927 0.17652148496147313 0.9156649086733061 0.36110654988701435
245 7.0 14.0 0.0 0.46802340711264534 0.25077606168261773 -0.5379659709327993 0.8048005846203681
246 7.0 15.0 0.0 0.9810085394585367 0.08202809264852481 -0.18460575601593698 0.97938353409797
247 7.0 16.0 0.0 0.9827868743848556 0.1340575200239469 -0.2446622161365959 0.9602962987121001
248 7.0 17.0 0.0 0.984855191388428 0.19251674442631408 -0.23817517194932403 0.951950571501695
249 7.0 18.0 0.0 0.9752312921236422 0.2814952959448378 -0.23890279762218902 0.9293470028193018
250 7.0 19.0 0.0 0.9824805337746265 -0.3112368086046961 0.16933942113715794 -0.9351234193508877
251 7.0 20.0 0.0 0.48217454654874836 -0.44765457263690067 0.07883510818794415 -0.8907246540397704
252 7.0 21.0 0.0 0.32405576612203013 0.8641924531025941 -0.1889508399000126 0.46633569893543453
253 7.0 22.0 0.0 0.963401526177641 0.7656022255123744 0.45737471987104494 0.4523953999692999
254 7.0 23.0 0.0 0.9787384479475154 0.7877996797036595 0.35834557861639427 0.5009591908977148
255 7.0 24.0 0.0 0.8422133184060815 0.8177786954419206 0.3285282838316157 0.472553882646163
256 7.0 25.0 0.0 0.3910394930133653 -0.8093000765019596 -0.058618234086913024 -0.5844632484651657
257 7.0 26.0 0.0 0.2276499425610924 -0.3838513710475951 -0.8803772443779835 0.2785570543466998
258 7.0 27.0 0.0 0.6977436828389052 -0.19892855491537265 0.6616587439332522 0.7229350846486509
259 7.0 28.0 0.0 0.971816223446397 -0.42124687672941713 0.5915187101955295 0.6875003158794392
260 7.0 29.0 0.0 0.9864406262430016 -0.4276642121286351 0.5557171470554441 0.7129388291662557
261 7.0 30.0 0.0 0.9820336066882002 0.4183702456991655 -0.5501442494094582 -0.722708545926588
262 7.0 31.0 0.0 0.6036372896163156 -0.3801956146417785 0.5319426472945951 0.7566295755496071
263 7.0 32.0 0.0 0.9637792957492575 0.8107607080511084 0.3477921551159525 0.47085846187603614
264 8.0 0.0 0.0 0.9705792250944608 0.7837406410636905 0.2958771784688129 0.5460836042277866
265 8.0 1.0 0.0 0.871392096788051 0.7314550738249402 0.4198813845584297 0.5372830705289786
266 8.0 2.0 0.0 0.37515571965702205 0.49260774087811154 0.702070907082938 0.514231518923824
267 8.0 3.0 0.0 0.6275516622927488 0.7123942218151696 -0.4847387191308169 0.5074670894745529
268 8.0 4.0 0.0 0.48893877117802886 -0.8658620441442331 0.49707552330436233 0.05655832955510996
269 8.0 5.0 0.0 0.2888626689410006 -0.2115844397333455 0.6083086142090053 0.7649788590162778
270 8.0 6.0 0.0 0.3884898625392649 -0.991611517999326 0.09067509657524023 -0.09211202001988375
271 8.0 7.0 0.0 0.8235769958836365 -0.16979396825063733 0.6722296785169669 -0.7206089561382628
272 8.0 8.0 0.0 0.3118289934846148 0.02528588266641043 -0.7724015528469793 0.6346309678051927
