 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.6309946019168079 0.7557370849567397 0.20258968044377723 0.6227510576456514
37 1 4 0 0.8316187486661886 -0.43002894848853096 -0.6068963438736681 -0.6683950413151061
38 1 5 0 0.6762421407685322 -0.3592049602972975 -0.7647072767650192 -0.5349715668710311
39 1 6 0 0.4498252502085647 -0.10822602356888325 0.9371347259131468 -0.3317614102184834
40 1 7 0 0.4296698323835617 0.06569004852808782 -0.6920247767667529 0.7188786586520033
41 1 8 0 0.9276967835848615 0.12497261871566763 -0.8127183229872681 0.5690964523278196
42 1 9 0 0.9771916468325724 0.04983090656565311 -0.7961905825352134 0.6029904120573426
43 1 10 0 0.9804916771947183 -0.04861210023784877 -0.8141252868113737 0.5786509147013973
44 1 11 0 0.9746481256671142 -0.04995375889412166 -0.8548517614088059 0.5164620876585327
45 1 12 0 0.4870483226348278 -0.10438784583110569 0.9148352349508241 -0.39010212833976204
46 1 13 0 0.8734992185274112 -0.06870500054601912 0.09178809578355018 -0.9934055407397329
47 1 14 0 0.9794528798368598 -0.07834134615489062 0.13530138663254154 -0.9877024695007863
48 1 15 0 0.9503386164064327 -0.11856887015944903 0.1255562538475512 -0.9849756596733144
49 1 16 0 0.9771358770692506 -0.05790430463886085 0.059816826636463705 -0.9965284936997201
50 1 17 0 0.9861804967395342 0.1004779137662305 -0.09850231500673201 0.9900512526043794
51 1 18 0 0.9854894822736785 -0.09056692685204164 0.10929782084775552 -0.9898745466565491
52 1 19 0 0.9875308797617405 -0.12090084678791774 0.0994045944842884 -0.9876749018990909
53 1 20 0 0.9791998321239734 -0.14522943733184707 0.08161622543705449 -0.9860259643019971
54 1 21 0 0.9896023665493404 0.16044393074268629 -0.07982380569722047 0.9838119256910076
55 1 22 0 0.9540458497054749 0.10630246826602727 -0.06614385408129864 0.9921314307125957
56 1 23 0 0.2177320196489047 -0.6945102799498275 -0.704200378791641 0.147503550986822
57 1 24 0 0.7241851479987805 0.45020246424396604 0.8688135829450153 -0.20610846484049494
58 1 25 0 0.6895401321598648 -0.4221969082172142 -0.842745294282609 0.3339612846668675
59 1 26 0 0.4721766342687732 -0.128356295240955 -0.7743018378682146 0.6196622671632674
60 1 27 0 0.34227090198623733 0.7774233086077965 -0.5092536719130044 -0.36915267421004655
61 1 28 0 0.7584362243482033 -0.19070798100314754 -0.9735243735393194 -0.12601888789613566
62 1 29 0 0.8820302255909933 0.0036536618655310473 0.9820770801607541 0.18844431373193482
63 1 30 0 0.6832330961562412 0.062339176324347045 -0.9728837784709875 -0.22273522551050728
64 1 31 0 0.5570915461856705 -0.2871403243875313 0.9463288530632089 -0.14836487445044
65 1 32 0 0.4255928720905142 -0.7680827638999771 0.564324211468641 -0.30263352780230546
66 2 0 0 0.5292035989611048 -0.8495182108982074 0.27074611536080906 -0.45278620823666943
67 2 1 0 0.631934220816897 -0.9049287979410312 -0.07734215671969918 -0.4184758791745898
68 2 2 0 0.45911542918618514 -0.7460962924059121 -0.11227406137198648 -0.6563039369081913
69 2 3 0 0.3784278442105689 -0.4736993451303033 -0.6723341511856322 -0.5688371643736168
70 2 4 0 0.15737431717752834 0.4527861162055405 -0.5449680147992642 -0.7056873215647649
71 2 5 0 0.2401231450678486 -0.7895177093647516 -0.42815715045089553 0.4397081317387759
72 2 6 0 0.31846840887141625 -0.36353413699045867 0.9012309566249013 -0.23585099970864654
73 2 7 0 0.9012484245026939 -0.08939302476140065 0.8540190875673674 -0.5125039367601077
74 2 8 0 0.9750516160307224 0.12023751302975548 -0.802287517580496 0.584703069595966
75 2 9 0 0.9860926497684263 -0.06465768083776512 0.8046316718199396 -0.5902433879451183
76 2 10 0 0.9823882001950599 -0.024639827726950492 0.7924589673947005 -0.6094273245312452
77 2 11 0 0.9764123945771851 -0.0448920639924017 -0.8045027900904027 0.5922499162745911
78 2 12 0 0.6840114545580098 -0.013045615693436102 -0.8568315056150506 0.515431453150295
79 2 13 0 0.8637005357795866 -0.06554541847921525 0.05734297760458473 -0.9962005726939855
80 2 14 0 0.9778207199767266 -0.07394389159969927 0.12545013743914935 -0.9893404691568978
81 2 15 0 0.9792569159152197 0.09835028073409417 -0.12985586644508107 0.9866431351959644
82 2 16 0 0.9835345263780269 0.050639612272631786 -0.13483517529138644 0.989573193438979
83 2 17 0 0.9901329672549887 0.12007172946388799 -0.09358323720743678 0.9883445540383818
84 2 18 0 0.975951341639122 0.11453051069204147 -0.10059486492066894 0.9883134296731035
85 2 19 0 0.9555495710845476 0.14942490316338403 -0.04453228873073245 0.9877697472462986
86 2 20 0 0.9528008286962542 -0.13943763263882317 0.06877455551680389 -0.9878396667058613
87 2 21 0 0.9812156684466653 0.16314717557729239 -0.07918132903147124 0.9834191965962238
88 2 22 0 0.5979550327936202 -0.23408157263299242 0.08858835251795749 -0.9681724645701401
89 2 23 0 0.7088222113553008 0.41574643300742237 0.86092545917618 -0.29319320794296755
90 2 24 0 0.9612066162260501 -0.4135379519654874 -0.860726018597553 0.29687890324742633
91 2 25 0 0.9729053808289878 -0.4632337919350686 -0.8379548333861698 0.2885240912198044
92 2 26 0 0.6700530508696285 -0.2717208479800877 -0.9081869859309519 0.31837741653363977
93 2 27 0 0.2737757261816869 -0.052093971178065294 -0.8467787385041519 0.5293883132297277
94 2 28 0 0.33295918552927106 -0.5016760861633098 -0.85503771807351 -0.13126920904579142
95 2 29 0 0.6941816713661741 -0.004557653651420572 0.9762646641708983 0.21653298428755863
96 2 30 0 0.8393153963246401 -0.03756028028311292 0.9939981549769603 0.102746743244996
97 2 31 0 0.8560739899420273 0.1730428374484572 -0.9834401421970893 0.053867087568894134
98 2 32 0 0.33235041580362257 -0.5632796901050066 0.8155278058443975 -0.1327794736012703
99 3 0 0 0.5813273368563833 -0.853276694788367 -0.03194493524688968 -0.5204790132590479
100 3 1 0 0.570678171096426 0.8159889499016553 0.08147420764018198 0.5722971143801082
101 3 2 0 0.4836993886768347 -0.8641986531928373 0.46229553078156643 0.19860395272772263
102 3 3 0 0.9220938047801116 0.7164976350345154 -0.5298639680552796 -0.45373485026682703
103 3 4 0 0.9068034691678636 0.7063890838847949 -0.5560496205653828 -0.43797634826265924
104 3 5 0 0.9849747295365044 0.6650481146220859 -0.5788584652282661 -0.4718409503966202
105 3 6 0 0.5601044043859589 -0.6821319239051711 0.6380115062128788 0.35726370698603604
106 3 7 0 0.8729196388672877 -0.10535609548973465 0.7816752197313943 -0.6147226561637649
107 3 8 0 0.9908029012686935 0.08006286469573178 -0.7708161748181322 0.632006615737095
108 3 9 0 0.9826845456739703 -0.03798746458472202 0.8206075457542109 -0.5702282072869378
109 3 10 0 0.9821378307892965 0.011162400051527585 -0.7556264957613719 0.6549076268669345
110 3 11 0 0.9605070392736101 -0.011672997975853345 0.7957676215918195 -0.6054895816976169
111 3 12 0 0.5634927656537598 -0.14260582713657963 0.9265389850988582 -0.3481222301989199
112 3 13 0 0.638658007954716 -0.047820960319897195 -0.21022570427548393 0.9764826209492721
113 3 14 0 0.9788501068494895 0.10758337823582234 -0.1925586033569895 0.9753701866473949
114 3 15 0 0.9767671091335394 -0.10680835070987155 0.15943108440059817 -0.9814141355949009
115 3 16 0 0.9862913724470558 -0.10451200220203267 0.13392376625793057 -0.9854652029508769
116 3 17 0 0.9823469166056904 -0.11612177335606207 0.1405610602823546 -0.9832386902908891
117 3 18 0 0.9840495349510918 -0.14188913488161814 0.0833034251425031 -0.9863711333783414
118 3 19 0 0.9819447278044949 0.1316889348126737 -0.0978493995247588 0.986449957909953
119 3 20 0 0.9799925797506654 -0.2075898207260131 0.13475963660180934 -0.9688892127967418
120 3 21 0 0.9774806675345517 0.13904715928573547 -0.1460174852756777 0.9794614752446035
121 3 22 0 0.24348382947355673 0.10277300872859432 -0.27110066228984797 0.957048661031861
122 3 23 0 0.9566255149430076 0.3912997624468812 0.8104280493867458 -0.4359941200018749
123 3 24 0 0.9718023668547572 0.3912302673515141 0.8342122189413241 -0.38862430659578506
124 3 25 0 0.9843451348992764 0.3584364031584979 0.8652150033343586 -0.35060853226344046
125 3 26 0 0.6967513438963666 -0.48528020648649367 -0.8099559855517673 0.3293545546387538
126 3 27 0 0.2744074451616772 -0.152291410485697 -0.1665163578223896 0.9742071796439621
127 3 28 0 0.2801392025959536 0.6123668303988776 0.7812738832793318 0.12090485653134533
128 3 29 0 0.5205327312871146 0.29212256650116813 -0.9176404695053826 -0.26944456733567845
129 3 30 0 0.8484835663410185 -0.2513592247617774 0.9674354166548226 0.029786821399204
130 3 31 0 0.25645449118256236 -0.7869544871883875 -0.16438741192147466 -0.5947095206029759
131 3 32 0 0.25805621761262476 -0.7517185975827817 -0.01313394490153319 -0.6593532054517516
132 4 0 0 0.6580868022756485 -0.8302746397343541 -0.01981930395129039 -0.5570019908446247
133 4 1 0 0.7107783880763998 -0.8434628325779313 -0.0984880352939661 -0.528081960460256
134 4 2 0 0.957151447530904 -0.6836732565331645 0.5322875825207208 0.4992602605811764
135 4 3 0 0.9754290388487228 0.7201461991021586 -0.4982270814926526 -0.48286564092512047
136 4 4 0 0.9878392040059564 0.6749865529018261 -0.5073019167949885 -0.5357591983511253
137 4 5 0 0.9798146362305371 -0.6337982524384411 0.5572396719838218 0.536454772719323
138 4 6 0 0.7661161005140713 -0.565996914072195 0.6332142086679696 0.527908381446771
139 4 7 0 0.7882851808109097 0.20887142263456318 -0.7917969379085834 0.5739602232953119
140 4 8 0 0.9892643697817478 -0.07237636507632657 0.7562497775650914 -0.650267587775285
141 4 9 0 0.9855210595754438 -0.02881204913220785 0.7618085390784411 -0.6471611975481649
142 4 10 0 0.9877276613420591 -0.025530004105287586 0.7563424990188751 -0.6536774763354378
143 4 11 0 0.959382272115762 -0.0089178377514989 -0.754172973146157 0.6566152593000898
144 4 12 0 0.5029640981688855 0.08712232604253614 -0.8671594709060375 0.49035105008850544
145 4 13 0 0.4048171319808367 -0.04107167327651854 0.5074038028084803 -0.8607290506017328
146 4 14 0 0.9827682236405215 0.027886405112156547 -0.22224650385873923 0.9745916272636904
147 4 15 0 0.9809147090943957 0.11925506463013129 -0.17576773678799373 0.9771816270604403
148 4 16 0 0.9836004914458537 0.1272381309669539 -0.12283943398023822 0.984236217321559
149 4 17 0 0.9846299506330883 0.15414016597074717 -0.15101307053206348 0.9764404035899926
150 4 18 0 0.9804186572830385 -0.1487408151423564 0.17029298337330723 -0.9741029051001774
151 4 19 0 0.9874190886666986 0.13499645131182544 -0.17762371904234786 0.9747952464834753
152 4 20 0 0.9903558551951688 0.16928831954907217 -0.16649767138698834 0.9714010450308156
153 4 21 0 0.9889303192330415 -0.20632625680430305 0.15284670997318206 -0.9664716027920834
154 4 22 0 0.8731522277536148 0.20745540284421085 -0.19263858117878196 0.9590894811602161
155 4 23 0 0.7730291324443546 -0.31622008977637106 -0.8431901912084188 0.43478173405943965
156 4 24 0 0.9833745807146973 -0.4154738246855966 -0.7798876738909957 0.46814177031537596
157 4 25 0 0.9780848329461721 0.43898190866877557 0.780424501341574 -0.4452330643239281
158 4 26 0 0.47623308703194744 -0.4717733376710778 -0.7968803810603674 0.3773745833303757
159 4 27 0 0.4163100652157382 0.022123043727199743 -0.2749672510215828 0.9611990333962465
160 4 28 0 0.418572994467248 0.3729502245467302 -0.07485828314331744 0.9248266688711883
161 4 29 0 0.2618207625673744 0.5733756611366981 -0.7980995695587066 -0.18514164384670895
162 4 30 0 0.5466883370117063 0.582395792468082 -0.7924707270424705 -0.18112230038361554
163 4 31 0 0.2246862676011483 -0.3139286260378109 -0.9306116757779229 -0.18817738084004218
164 4 32 0 0.648921698036881 -0.8621810923510692 -0.1395391121502968 -0.48700369626176776
165 5 0 0 0.8983044605693556 0.809383031556156 0.2284338313033918 0.541033356591828
166 5 1 0 0.3251243486984142 0.7808286439560193 0.2384465249663995 0.5774511957812993
167 5 2 0 0.8319397702512907 -0.6238992877916868 0.34621428361300777 0.7006321063977571
168 5 3 0 0.9740705952206141 0.724970984604513 -0.5079984346437854 -0.46513940048229213
169 5 4 0 0.977745610248968 0.6754547505624755 -0.4956246961041664 -0.5460009528876633
170 5 5 0 0.9714498243911104 0.6737146421624463 -0.4722610945229202 -0.5683995421672505
171 5 6 0 0.27902385782976813 -0.5189289527827177 0.6227025112618505 0.5856230224572945
172 5 7 0 0.49546463068639746 0.08664777707689236 -0.7103578926765657 0.6984868123592186
173 5 8 0 0.982011967262071 0.09900724435513691 -0.7084525917623943 0.6987792861772225
174 5 9 0 0.9885418841436787 0.1000990320752315 -0.7228379230212443 0.6837291282517775
175 5 10 0 0.9811342561843479 -0.06524870458420387 0.7494159899392455 -0.6588765290807257
176 5 11 0 0.959050205236565 -0.043686356246057025 0.7277725717427616 -0.6844257345372606
177 5 12 0 0.5997245679826653 -0.04663057899838976 -0.5425314849774004 0.8387402320805242
178 5 13 0 0.981204465856841 -0.015355793985592062 0.24817228927081902 -0.9685941949181573
179 5 14 0 0.9779270632363584 -0.03532709788513747 0.215099456728563 -0.9759529803582193
180 5 15 0 0.9782192571697761 0.10475846172805114 -0.17438032964496697 0.9790899679443581
181 5 16 0 0.981597735268344 0.10780985896255892 -0.15814392288105894 0.981512880183578
182 5 17 0 0.9873646664130743 -0.16120012831846173 0.15962754959165026 -0.9739268781800183
183 5 18 0 0.7376089755065287 -0.16459387321695423 0.16426061593216468 -0.9725879430432126
184 5 19 0 0.9808463730315509 0.17782773651279596 -0.2146564229101814 0.9603644705163455
185 5 20 0 0.9633801044311241 0.19335195889214804 -0.20223126770470412 0.9600612138583231
186 5 21 0 0.6632373689299168 -0.2765775001240236 0.11385373287952694 -0.9542233564184766
187 5 22 0 0.7354938914296125 -0.27186452350767226 0.14705050802132424 -0.9510340840099354
188 5 23 0 0.44887965132786595 -0.38883024330406996 -0.728200198740866 0.5643895041953391
189 5 24 0 0.9123146542450541 -0.45610012220783586 -0.7169816593066539 0.5271716786208022
190 5 25 0 0.981848941262356 0.4118854952580789 0.7689842410629786 -0.4888901469581901
191 5 26 0 0.8177261058688235 0.4213074728611467 0.8364868013648866 -0.35041381886805506
192 5 27 0 0.44803296751128474 0.1889613256064279 -0.47839215123693335 -0.8575748171792135
193 5 28 0 0.934522449004655 0.5186128045926317 -0.6017267354338186 -0.6074254643795598
194 5 29 0 0.8848452498631602 0.49640273145156444 -0.5643856953219392 -0.6595855631556811
195 5 30 0 0.7905687332127032 0.5581789832563604 -0.4998725922692129 -0.662241356416943
196 5 31 0 0.7200190246501511 0.7593766289498052 0.35393941634366444 0.5459615599684068
197 5 32 0 0.9581691460539962 -0.858862137309941 -0.2478642024585772 -0.44824007656051207
198 6 0 0 0.9796961537173656 0.7981756030437342 0.29501860767559096 0.5252425419089041
199 6 1 0 0.9789126556772579 -0.7053513609811674 -0.33391779057976034 -0.6252826294535507
200 6 2 0 0.23712410627371566 -0.8933733453442229 -0.34873361766650257 -0.2833177187147058
201 6 3 0 0.7037496750556244 0.7649767150354306 -0.5326271955921795 -0.36210343269459827
202 6 4 0 0.9672335508308951 0.7393090583233364 -0.3888701106157809 -0.5497291636349048
203 6 5 0 0.8028526261980093 0.6726142014809577 -0.35244297350696097 -0.6506720267475046
204 6 6 0 0.3340149851807167 -0.8201388342434133 -0.02347548818900913 0.571682773940358
205 6 7 0 0.07984574393092878 0.76244586428096 -0.43345596671163583 -0.4804083980978488
206 6 8 0 0.9854087562179754 -0.10134183524248434 0.7129805128342609 -0.6938217499821404
207 6 9 0 0.983533146755761 0.08504425187789623 -0.6956794281484967 0.7133005036262836
208 6 10 0 0.9598272524614354 -0.010950081461133446 0.7094507272548742 -0.7046699662349205
209 6 11 0 0.5334198062375521 -0.19459196719940325 0.739404018530606 -0.6445274731788064
210 6 12 0 0.3052814600571872 0.05602123768190777 0.9012822919401591 -0.42959498503087923
211 6 13 0 0.7182854783605321 -0.034212371420970326 -0.3017986070150096 0.9527576367815447
212 6 14 0 0.9847929483876584 -0.009243758298668624 0.2524207782978629 -0.9675734099364334
213 6 15 0 0.9859874045424494 -0.07556370947617887 0.19896854145853904 -0.9770883508260968
214 6 16 0 0.9850653676444487 -0.10623611727176016 0.2116997778652996 -0.9715436641956978
215 6 17 0 0.9786544692126733 0.151480999809477 -0.23018541734407083 0.9612846510471585
216 6 18 0 0.9825683303318531 -0.1972259805603542 0.24093557229172036 -0.9502904622253497
217 6 19 0 0.9830458560071293 0.17247461152411428 -0.24771745253160415 0.9533564769229077
218 6 20 0 0.8946505326803886 0.2442204401865391 -0.29137463572584454 0.9249092919041976
219 6 21 0 0.48037091109329877 -0.41934152159706667 0.3502860212878991 -0.8375275467439562
220 6 22 0 0.5712935605703651 -0.7113758367702331 -0.17212980979720172 -0.681407181822022
221 6 23 0 0.9220110892441689 -0.8945316777696662 -0.2478519539753533 -0.3719979655551701
222 6 24 0 0.3401041318517931 -0.9336414089809768 -0.1524624403864171 -0.324143369062881
223 6 25 0 0.6086202292024343 -0.39750028904469237 -0.6954350864866792 0.5986347473147973
224 6 26 0 0.5142977353842089 0.5599724156687435 0.7176493261944543 -0.4140173164286226
225 6 27 0 0.596756735504878 -0.33855079564542573 0.6915117708074059 0.6381181940696057
226 6 28 0 0.9851975185721153 -0.5071452772950995 0.6016330897970059 0.6171234017427829
227 6 29 0 0.9793620712464908 0.49688900059285823 -0.580855313666483 -0.6447545468434034
228 6 30 0 0.8819991084452263 0.46997744813746384 -0.49535016858541214 -0.7305815551494579
229 6 31 0 0.6688483709016173 0.8115234226700643 0.34806874637716667 0.4693377059786391
230 6 32 0 0.9844348874783213 -0.8258001401643172 -0.2952374603991549 -0.48050907429688733
231 7 0 0 0.9807545846449457 0.7737096221322167 0.3414409869491287 0.5336585734823597
232 7 1 0 0.9797812700871659 -0.7001564895892147 -0.3859516219509821 -0.600684805534079
233 7 2 0 0.8972352925816657 -0.6468560425145373 -0.35577944590138155 -0.6745355781102557
234 7 3 0 0.5129781798191485 -0.6596266983814251 -0.27772796250902565 -0.69839802235044
235 7 4 0 0.4400750728624093 0.68421544422149 -0.37017751667809096 -0.6283453127340336
236 7 5 0 0.4998571017923945 0.7445676024370941 -0.30634846353506606 -0.5931017655434698
237 7 6 0 0.27078646188790845 0.7137090900619223 -0.7003398519422702 -0.011976082183334569
238 7 7 0 0.8767092713731837 -0.18589224355982417 0.7052961742860525 -0.6841062639106248
239 7 8 0 0.7437737910528706 0.04416126957406422 -0.7084864996668196 0.7043412965739441
240 7 9 0 0.6649272662393441 -0.0006223575891099325 -0.6889496978138218 0.7248088896759444
241 7 10 0 0.6621045951093454 -0.05902048599538331 -0.6479207943252288 0.759417689097267
242 7 11 0 0.31545789691546444 -0.30740703233827604 -0.15549365026332407 0.9387878573973785
243 7 12 0 0.6751648085380331 -0.380192296178448 0.4736445868247242 0.7944272297059033
244 7 13 0 0.24271493969641988 0.563449695882552 0.8199910614030519 0.1006930952397273
245 7 14 0 0.7043523426139796 0.018365727863476504 -0.39195758061734454 0.9197999538142207
246 7 15 0 0.9858439987533871 -0.07510560181596854 0.27970946023022736 -0.9571425005889018
247 7 16 0 0.9825585764988239 -0.11748213759162307 0.2282858534240192 -0.9664799617547022
248 7 17 0 0.9802215649466786 0.17028863665423333 -0.28826215604260863 0.9422880183999522
249 7 18 0 0.9837888152576734 0.18736761096137414 -0.2910744144906968 0.9381732588341695
250 7 19 0 0.8650787761793493 -0.1687937732830499 0.3320172739399969 -0.928048054739798
251 7 20 0 0.5800813245800529 0.4815668558457217 -0.38992671306269566 0.7848888595151469
252 7 21 0 0.5662828905568166 -0.8825261061334441 -0.21248321914913915 -0.41952181537193034
253 7 22 0 0.9755930950806062 -0.8355413223503015 -0.25773098900839053 -0.4852272003400744
254 7 23 0 0.9718300451656027 -0.874557092533038 -0.2529975751167348 -0.4136932666665137
255 7 24 0 0.9852858055810354 -0.8780062906690597 -0.21857272159950913 -0.4258296829932623
256 7 25 0 0.4227423785706446 -0.9015366139083016 -0.09679361589820956 -0.42173774991587354
257 7 26 0 0.18082928649107413 -0.5128550439033899 -0.7620202005267926 -0.3953541677179575
258 7 27 0 0.9236843583923333 0.5331863495445036 -0.6007537686784911 -0.59565697014137
259 7 28 0 0.983572828952016 -0.5005937583992476 0.6047475539402034 0.6194241560151301
260 7 29 0 0.9844694157338615 -0.4734986249994402 0.5687543366394134 0.6725455796282511
261 7 30 0 0.9822286898753172 -0.46349565640430535 0.5732293128506468 0.6757069863358809
262 7 31 0 0.2534777056561532 -0.8547125436096378 -0.20776823771788394 -0.47570876299680254
263 7 32 0 0.9268751242389095 -0.8243586305845447 -0.33515932240244173 -0.4561809693394826
264 8 0 0 0.9794579548136157 -0.6972324388494596 -0.43084716802203826 -0.5729202771969449
265 8 1 0 0.9793216169411995 -0.6602655997995327 -0.5302252327236375 -0.5318933542586594
266 8 2 0 0.602691309883487 -0.5635018245647258 -0.636685165068979 -0.526400697466589
267 8 3 0 0.2558909175155956 -0.09042891070780956 0.10603328221789404 -0.9902421699616207
268 8 4 0 0.31039971471665107 -0.9868688165217101 -0.127506608759982 0.09915646070513234
269 8 5 0 0.31148129291246024 -0.9382039344251126 -0.03751483591231891 0.34404362298364277
270 8 6 0 0.2393448361727749 -0.9334392182813284 0.08484196603399957 -0.34855855544488945
271 8 7 0 0.8644786571150549 0.23266798000584463 -0.6252159220085721 0.7449635306154058
272 8 8 0 0.7982553576030322 -0.09405935634688144 0.6355729450994475 -0.7662896769115615
273 8 9 0 0.30856020178327276 0.2558500975832245 -0.5731312212908344 0.7784994096005027
274 8 10 0 0.3669427530001461 0.40786230539525997 -0.7799878179154603 0.4746233704118905
275 8 11 0 0.6655742341762267 0.5787148021192674 -0.5489163416090113 -0.6031417973599879
276 8 12 0 0.9824234995013821 -0.37051660278086945 0.505285423773621 0.779361333134789
277 8 13 0 0.6135107200042842 -0.24858369772820685 0.45048555586797334 0.8574782266495716
278 8 14 0 0.278857097216722 -0.2425157652247735 -0.35945495507204794 0.9010983513976675
279 8 15 0 0.9336944899088143 -0.09594258863889361 0.3789030369879123 -0.9204496228727591
280 8 16 0 0.9869388718826244 -0.16291046635019168 0.32438633302780784 -0.9317905810311325
281 8 17 0 0.9841800235958984 0.1675315349131954 -0.2735546975098284 0.9471541650016301
282 8 18 0 0.8800680694944492 -0.27315161469728233 0.2842344981773387 -0.9190206447268436
283 8 19 0 0.7784196067147795 -0.22315995659836071 0.3166457313885426 -0.9219192559896082
284 8 20 0 0.272469707941855 -0.6442588064850738 0.1163428762234694 -0.755906690947023
285 8 21 0 0.9725398040566131 -0.8593611948329035 -0.26687828996378726 -0.4362044419321853
286 8 22 0 0.9737314899764437 -0.8410691732946005 -0.26250116678972024 -0.47296488576592394
287 8 23 0 0.9774626478245279 -0.8520927485972446 -0.181026974163069 -0.4910877542897567
288 8 24 0 0.9828894758488498 -0.8678028327411688 -0.2408191523168432 -0.43465432169000745
289 8 25 0 0.9824563547105222 -0.8630809033376089 -0.29452938795441785 -0.4102972019465074
290 8 26 0 0.21128607607015984 -0.3071647265571741 0.5449550228020242 0.7801755276102303
291 8 27 0 0.913021153636469 0.530506024904578 -0.6371357913701757 -0.5591255144375394
292 8 28 0 0.9894821874090891 -0.5062520963037709 0.6145395053136402 0.6050206702228476
293 8 29 0 0.9871236661599772 -0.47544078031408543 0.5909687701173554 0.6516992996469413
294 8 30 0 0.9828323210253302 -0.516430445928651 0.5360880505508099 0.6677643271204051
295 8 31 0 0.6989002809825903 0.4380005418451891 -0.5626911330075733 -0.7010950108066484
296 8 32 0 0.8842152877559096 0.7805435720354038 0.32291452942173515 0.5352363392395475
297 9 0 0 0.6470997676318918 0.7377835192315393 0.21638089282002926 0.6394175380553242
298 9 1 0 0.3566042292995522 -0.4877239249370467 -0.6664139127432702 -0.5639307315142591
299 9 2 0 0.2747604983998276 -0.6464195267008039 0.6789957247698677 0.3480037373996874
300 9 3 0 0.9193446867978873 0.5821710137865693 -0.7682433004705443 0.2662313692802617
301 9 4 0 0.6391370108167469 0.5825909087770903 -0.8023212378871151 0.12987865200090176
302 9 5 0 0.7608044738554411 -0.647244026744758 0.6938140910493706 -0.3157485976288187
303 9 6 0 0.7434706995418535 0.5480312724812639 -0.742563549634599 0.3850468791415288
304 9 7 0 0.7286772670781048 -0.36998858684455865 0.4536569647801738 -0.8107427482939374
305 9 8 0 0.34743779872929037 -0.5424115632462871 0.8393362293364993 -0.03611634228304533
306 9 9 0 0.5899264336418929 -0.8565134201433782 0.5132041749086267 0.05482915256183455
