 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.7203681156670472 0.8036713101241844 -0.1789700601600226 0.5675228126248274
36 1.0 3.0 0.0 0.5971757952977134 -0.8840068191805389 0.23849552869691037 -0.4020594812137718
37 1.0 4.0 0.0 0.38598982326121556 0.5526147706180616 0.2968857153720592 0.7787655534901163
38 1.0 5.0 0.0 0.31860059330021406 0.10830129153857548 -0.9361931847347164 -0.3343847351589869
39 1.0 6.0 0.0 0.7674863956123985 0.08135797359534597 -0.942717657974825 0.3235186199817864
40 1.0 7.0 0.0 0.8593826811621125 0.07194949639583759 -0.8634037030706123 0.49935690191719495
41 1.0 8.0 0.0 0.9861426408080658 0.015041193809559171 0.8545366560880356 -0.5191732522873864
42 1.0 9.0 0.0 0.9671330591252016 -0.009780621838879367 0.8413757709645312 -0.5403620559127796
43 1.0 10.0 0.0 0.9751062083501723 0.12977624883927819 0.8568260104181927 -0.4990063257194732
44 1.0 11.0 0.0 0.9841149759212598 0.10201448837939658 0.8710805000769563 -0.4804287736453451
45 1.0 12.0 0.0 0.6082503696979095 0.3524987051748059 -0.8144193472044571 0.46094011514420297
46 1.0 13.0 0.0 0.7544962441303481 -0.1470007852470203 0.0936292641490657 -0.9846950441794982
47 1.0 14.0 0.0 0.9784952285241476 0.10198887292971712 -0.04914286472359353 0.9935709580323313
48 1.0 15.0 0.0 0.9778022727194416 0.1470124483377862 -0.06111474508575321 0.9872448166320416
49 1.0 16.0 0.0 0.9883758429336151 -0.1764605132554175 0.04759203776369392 -0.9831564906987764
50 1.0 17.0 0.0 0.9801230647277155 -0.18348217987056759 0.023810226361780096 -0.9827346349806465
51 1.0 18.0 0.0 0.9737781246955057 0.13589610284550008 -0.0479929664608888 0.989559965035818
52 1.0 19.0 0.0 0.9767292100112722 0.15040086333953975 -0.030899489119351475 0.9881420959957555
53 1.0 20.0 0.0 0.9855368130926936 -0.12164288374763475 0.015530579520470877 -0.9924524219998243
54 1.0 21.0 0.0 0.987211850486043 -0.14457590952486252 0.02357054269597303 -0.9892129375933556
55 1.0 22.0 0.0 0.6164208056325571 -0.1691864530529708 0.020028370452920163 -0.9853805399338649
56 1.0 23.0 0.0 0.34847198189706113 -0.8809578464821479 -0.3094206351081631 0.3580113731305154
57 1.0 24.0 0.0 0.8477182252995668 0.587903966019381 0.7783936132681751 -0.22016427857851356
58 1.0 25.0 0.0 0.8650163528319171 0.6155456418348293 0.7687650038310516 -0.17350484633805405
59 1.0 26.0 0.0 0.32175613976688433 -0.08362308600807024 -0.9317350785353908 0.35337929044177974
60 1.0 27.0 0.0 0.6616272747523345 -0.3943385110732463 0.9101360471243582 0.12708073972629375
61 1.0 28.0 0.0 0.9415222597830625 -0.038719325993016994 0.9863248600636219 0.16020013799970226
62 1.0 29.0 0.0 0.9805090203755303 -0.010549166936164936 -0.9909133568101639 -0.1340874131757567
63 1.0 30.0 0.0 0.9365786495289725 0.008120430164443374 0.9966372334094683 0.08153700752337095
64 1.0 31.0 0.0 0.8009461148445277 0.13291525859903164 -0.987273495748847 -0.08731883315416517
65 1.0 32.0 0.0 0.2906639780295256 -0.5969874428314443 -0.0022306653822967704 -0.802247478795369
66 2.0 0.0 0.0 0.9283333729365161 -0.8314954044766154 0.08769479023636795 -0.5485663278945119
67 2.0 1.0 0.0 0.8037657352242749 0.7113897033339368 -0.08630145655476518 0.6974788517130678
68 2.0 2.0 0.0 0.9037690017032619 0.7708768951279688 -0.16895304518802157 0.6141690981151333
69 2.0 3.0 0.0 0.2857358152967348 0.7611171283650017 0.11917831662899625 0.6375713652250163
70 2.0 4.0 0.0 0.4267353928155295 0.7807822586673889 -0.5379187234022645 -0.3178403869295543
71 2.0 5.0 0.0 0.4093569556450959 -0.8040907896164124 0.5770551797410723 0.14298713784132333
72 2.0 6.0 0.0 0.6316488069915002 -0.09919082851014789 0.8922897025984818 -0.44043190867168464
73 2.0 7.0 0.0 0.9804383332397828 0.01898740642224924 -0.860621928139707 0.5088903371085464
74 2.0 8.0 0.0 0.9798848669633138 0.029088439497977597 -0.8545202156426963 0.5186029924186051
75 2.0 9.0 0.0 0.9862341283132725 0.06095514123428989 -0.8243087158315132 0.5628495462921768
76 2.0 10.0 0.0 0.9659837553458528 0.03239757018231391 0.8342504971722077 -0.5504330162828225
77 2.0 11.0 0.0 0.9860631566127401 -0.07913295776888857 -0.8319653576273043 0.5491553684548831
78 2.0 12.0 0.0 0.5692602539849788 -0.01121361324172912 -0.8685146635228562 0.4955366122940309
79 2.0 13.0 0.0 0.9385915968905758 0.12313214889825923 -0.1051915056317213 0.9867994837101552
80 2.0 14.0 0.0 0.9862558205797327 0.12976171955732624 -0.06867851912005885 0.9891638676928112
81 2.0 15.0 0.0 0.9909615724319859 -0.14265691127774716 0.08418866583742846 -0.9861852129337606
82 2.0 16.0 0.0 0.984858569947952 0.14344701257729087 -0.07265594032367773 0.986987370191905
83 2.0 17.0 0.0 0.9868637815906431 0.19176710514526416 -0.03648776732381709 0.9807619589991897
84 2.0 18.0 0.0 0.8248321788931976 -0.168199004647114 0.05828697121937476 -0.9840283145427231
85 2.0 19.0 0.0 0.8731579201206956 -0.16004372444719278 0.06595795578793595 -0.984903829992222
86 2.0 20.0 0.0 0.9720690544494813 -0.12132988233122279 0.03610646330561096 -0.9919553331481474
87 2.0 21.0 0.0 0.9810790474145907 -0.17347410421574955 0.07296590754563992 -0.9821317180004855
88 2.0 22.0 0.0 0.22180631028966313 -0.499987048161317 -0.13141160753760017 -0.8560046384660054
89 2.0 23.0 0.0 0.7246787710145924 0.5499564400765258 0.7946222452980527 -0.25714470886222085
90 2.0 24.0 0.0 0.9634665362936111 0.5386817883635714 0.8032936293462057 -0.254049750909591
91 2.0 25.0 0.0 0.9666028812329195 -0.5527121511649391 -0.7830784000354875 0.2851271599698761
92 2.0 26.0 0.0 0.911292135358843 0.5675791673501566 0.7362412006305327 -0.3685142918316932
93 2.0 27.0 0.0 0.23723192282621175 -0.7068850305578968 -0.686680754975687 0.169655811333364
94 2.0 28.0 0.0 0.5811517681919203 0.49573236440411306 -0.8330102264297407 -0.24564890707222597
95 2.0 29.0 0.0 0.9864484299833284 -0.03776116886173895 -0.9898393060426138 -0.13708479981118324
96 2.0 30.0 0.0 0.950193401118727 -0.03184131910903843 -0.9980319378260614 -0.05402204620849951
97 2.0 31.0 0.0 0.51904165186053 -0.026416098212676972 -0.9994084077305865 -0.022023267528497037
98 2.0 32.0 0.0 0.4474867981088769 -0.7831994047953157 0.33280791730287884 -0.5252024205092579
99 3.0 0.0 0.0 0.8848958552634331 0.7790675784746695 0.01221259170410871 0.6268209957982291
100 3.0 1.0 0.0 0.9284501803617717 0.8093019626931368 -0.05157686905937464 0.5851240550165994
101 3.0 2.0 0.0 0.41305164417471696 0.8911076935191615 -0.2424502265622448 0.3835947942697808
102 3.0 3.0 0.0 0.9598665618888022 0.7233327622006389 -0.531973893839142 -0.44021982168095913
103 3.0 4.0 0.0 0.8551562173391359 0.7439673285835556 -0.5071265874135478 -0.4351266922846
104 3.0 5.0 0.0 0.9805000250761242 0.7391063375702754 -0.48333601664871373 -0.4691568146937736
105 3.0 6.0 0.0 0.34168060265658623 0.6044028311748666 -0.7916588010499618 -0.08929479485357492
106 3.0 7.0 0.0 0.7507456646909751 -0.01874613972906472 0.8453379757196939 -0.5339028835391216
107 3.0 8.0 0.0 0.7567341405116064 0.017613569801584655 -0.8531382344211044 0.5213874903828112
108 3.0 9.0 0.0 0.9758329203850584 0.06320557302849643 -0.8154909863675109 0.5753081840991695
109 3.0 10.0 0.0 0.9795340267473125 0.020847655224951845 0.8128911856283422 -0.5820423486305528
110 3.0 11.0 0.0 0.9817240368323531 0.0683061181328643 0.7656997460464918 -0.6395609221410868
111 3.0 12.0 0.0 0.5272070945275723 0.18394628240306773 -0.73738147509472 0.6499479405131046
112 3.0 13.0 0.0 0.3813595653144801 -0.34005187218996097 -0.48687694857790476 0.8045592340925376
113 3.0 14.0 0.0 0.9742208229129725 -0.1907431745959224 0.12236388716056112 -0.9739836345976391
114 3.0 15.0 0.0 0.9838755030160806 0.15204525629374868 -0.11454891286474223 0.9817131895824128
115 3.0 16.0 0.0 0.9925701765066973 -0.14458709451665624 0.08698143738043518 -0.9856616060547679
116 3.0 17.0 0.0 0.987773354585227 0.2138874741249171 -0.1251079242972003 0.9688137879337333
117 3.0 18.0 0.0 0.9000936336496489 0.22610455566606036 -0.08354027426625743 0.9705141691302461
118 3.0 19.0 0.0 0.8262750014995319 -0.25736874425099693 0.11066515269812771 -0.9599554955626668
119 3.0 20.0 0.0 0.9816358315336123 -0.18422671378177682 0.17773574055628272 -0.9666801562347689
120 3.0 21.0 0.0 0.9480919498243384 0.24524334911724396 -0.12113750713740612 0.9618635059499309
121 3.0 22.0 0.0 0.36900009250004184 0.21409970390013963 0.029602502097593852 0.9763631540873683
122 3.0 23.0 0.0 0.875938239693332 -0.4589727421981522 -0.7944304498343255 0.3977741599138132
123 3.0 24.0 0.0 0.9711634480935125 0.4942549517988588 0.7923909446470976 -0.3575313041729184
124 3.0 25.0 0.0 0.9760877703850541 -0.5332968887004228 -0.7958119692433399 0.28684096309886786
125 3.0 26.0 0.0 0.8956704780040672 0.5315853241610725 0.8096264761285783 -0.24884133958847793
126 3.0 27.0 0.0 0.7556512707540571 0.7657309353992892 0.5227042591058912 -0.3747484384024714
127 3.0 28.0 0.0 0.5065332173316865 0.3142694265751272 0.9471799820391352 0.0639125116427477
128 3.0 29.0 0.0 0.9119090118835066 -0.0986228889987133 -0.994474357214145 -0.03597608384830084
129 3.0 30.0 0.0 0.9094525368586577 -0.1378976257855522 -0.9903874176340743 0.010817014135954525
130 3.0 31.0 0.0 0.24390288911783642 -0.11664787482767668 0.8098372108124856 -0.574940836331566
131 3.0 32.0 0.0 0.6558629127177251 0.801978277198222 -0.1706900988779787 0.5724471443261792
132 4.0 0.0 0.0 0.9764680195151815 0.8156861042176209 0.07942651135394774 0.5730162377109586
133 4.0 1.0 0.0 0.9799029638635126 0.8098078740960354 0.00880023335845559 0.5866291528256129
134 4.0 2.0 0.0 0.8439948355078186 0.7637788868752217 -0.48245477917778534 -0.428811378128148
135 4.0 3.0 0.0 0.9784631374270496 0.7609747760203323 -0.48347274754269076 -0.43263320797683413
136 4.0 4.0 0.0 0.9888457943162164 0.7167523052401021 -0.48494118947607734 -0.5010969723342248
137 4.0 5.0 0.0 0.9852444822270732 0.6875812596523844 -0.4937502087841842 -0.5323934097079108
138 4.0 6.0 0.0 0.44933230674550884 0.3407453429908373 -0.7379013722984074 -0.5825754680641678
139 4.0 7.0 0.0 0.391960870848708 -0.04074481390608942 0.9440866353032622 -0.32717011657778905
140 4.0 8.0 0.0 0.8208787609927164 0.02998236176335776 -0.6927345074595617 0.7205691917906633
141 4.0 9.0 0.0 0.9507633715625989 -0.08072971506136116 0.7407548609576282 -0.6669070018179115
142 4.0 10.0 0.0 0.9862903021739566 -0.00010205185964057516 -0.757564937029533 0.6527597994429942
143 4.0 11.0 0.0 0.9797426435459291 0.0660987059094013 0.7476776401303562 -0.6607640331663063
144 4.0 12.0 0.0 0.4108256819196884 -0.20965433326292393 -0.8558815840608215 0.4727703190869926
145 4.0 13.0 0.0 0.15084196901311836 0.8291301368368527 0.28609224363833907 0.48030661490227583
146 4.0 14.0 0.0 0.9715769229830398 -0.15636645869874932 0.22982788663770515 -0.9605876707087483
147 4.0 15.0 0.0 0.987910028719076 0.13553142708627067 -0.16426673416947035 0.9770607311304941
148 4.0 16.0 0.0 0.9820010254473477 0.16403923910692234 -0.1553172393914275 0.9741497231848131
149 4.0 17.0 0.0 0.9823728443217767 0.22694876884804416 -0.18792961031276445 0.9556028034105225
150 4.0 18.0 0.0 0.9081834976469343 -0.1787240100871388 0.17174870984209678 -0.968793119755682
151 4.0 19.0 0.0 0.9847495967977448 0.26461629516386065 -0.1646126894178136 0.9502004413892824
152 4.0 20.0 0.0 0.9184717234889609 -0.22530732539067114 0.14392727167853836 -0.9635982303805223
153 4.0 21.0 0.0 0.9795915563830984 -0.31616744482964565 0.15844746367648233 -0.9353782914331413
154 4.0 22.0 0.0 0.7133614968035306 0.2616568978671767 -0.12270751663420576 0.9573288531951768
155 4.0 23.0 0.0 0.7363370931939152 0.46784578926208314 0.7743739228046239 -0.4259874941238489
156 4.0 24.0 0.0 0.9866087464706147 -0.49284815776098884 -0.7735966194771816 0.39830762448775275
157 4.0 25.0 0.0 0.9790929512923876 0.5348679554147856 0.769382037977087 -0.34923852867149585
158 4.0 26.0 0.0 0.6395549581470369 0.5017024499805106 0.7591676372064555 -0.4146795754578719
159 4.0 27.0 0.0 0.497178625440033 -0.5361294380944475 -0.15378878667277096 0.8300085750775406
160 4.0 28.0 0.0 0.5707183371217025 -0.20860397177221782 0.9646568245814395 0.161001843931398
161 4.0 29.0 0.0 0.8558513590991792 0.1947028562880187 0.9792576352063116 0.05608281058782354
162 4.0 30.0 0.0 0.46889943031607495 -0.1926461260947769 -0.9812600986823065 0.004011088962573628
163 4.0 31.0 0.0 0.36992201888340853 -0.7887419343385025 -0.6143487607733314 0.021488628439937846
164 4.0 32.0 0.0 0.8957235002179017 -0.8323033411767977 -0.11382319170814603 -0.5425084601140426
165 5.0 0.0 0.0 0.9756530772350738 0.8099405375909826 0.11111426158020632 0.5758905681119597
166 5.0 1.0 0.0 0.7099531684917293 0.7506420612928164 0.15947936641412552 0.6411730090281565
167 5.0 2.0 0.0 0.6818378082997669 -0.8648689010324498 0.14610815355283113 0.4802647098135618
168 5.0 3.0 0.0 0.9836457645491339 0.8138438348924798 -0.38924233891004234 -0.4314494338938716
169 5.0 4.0 0.0 0.9832929928475469 0.7570222868189634 -0.4283671566947992 -0.4933749449704556
170 5.0 5.0 0.0 0.9847186497200137 0.6653567508131069 -0.439660015256103 -0.6033236818925879
171 5.0 6.0 0.0 0.44455910780305663 0.674596723805267 -0.6976322051401067 -0.24130596052015102
172 5.0 7.0 0.0 0.4763473179792843 -0.06323426480815705 -0.900007345080035 0.4312635001436582
173 5.0 8.0 0.0 0.9198208102097232 0.09113692015180656 -0.7127556535688069 0.6954663472023257
174 5.0 9.0 0.0 0.7780049832883247 -0.12257324622797824 0.6983197035468317 -0.7052130110451743
175 5.0 10.0 0.0 0.974089112920528 0.01816101996866838 -0.6726637103137646 0.7397254289130646
176 5.0 11.0 0.0 0.9045136163590559 -0.013465691458235814 -0.6943327015578935 0.7195281611590121
177 5.0 12.0 0.0 0.48996386659790747 -0.06832446775510917 -0.524329824383957 0.8487696992514928
178 5.0 13.0 0.0 0.8371616731373495 0.0500426509911746 -0.2706150671601747 0.961386092320702
179 5.0 14.0 0.0 0.9363458082652056 -0.11501725199492761 0.25277700469081776 -0.9606637380702332
180 5.0 15.0 0.0 0.9909581927103926 0.14853605053174984 -0.18562811858971118 0.9713285969646288
181 5.0 16.0 0.0 0.9837277596024038 -0.19325236468721566 0.20246504861952974 -0.9600319930243424
182 5.0 17.0 0.0 0.9885067105998131 -0.20214361269157444 0.20604493841101956 -0.9574358689767155
183 5.0 18.0 0.0 0.8546349170754655 0.22023566571580822 -0.16847365074424347 0.9607876355114179
184 5.0 19.0 0.0 0.9849831560098137 0.2802941322670056 -0.1648070131831476 0.9456605351934363
185 5.0 20.0 0.0 0.6721204787718824 0.22890634068204835 -0.04733539350197857 0.9722968927840752
186 5.0 21.0 0.0 0.3337492301088788 0.4414309667382192 0.03879093195377736 0.8964563375885737
187 5.0 22.0 0.0 0.5480636449842622 0.09914491253168602 -0.238426363942692 0.9660865154302438
188 5.0 23.0 0.0 0.12081552740730625 0.4959011277451934 0.6179797892421874 -0.6100680712750235
189 5.0 24.0 0.0 0.9166277314887191 0.5097312798041356 0.7529063683636213 -0.4163003997917142
190 5.0 25.0 0.0 0.982459083150997 0.5370646357425458 0.7358869538738838 -0.41234932781919637
191 5.0 26.0 0.0 0.7185520022496412 0.46658136316530224 0.7453662335586637 -0.47616279717905197
192 5.0 27.0 0.0 0.6491744416034672 -0.41756017096842796 0.5007148629646396 0.7582401530037299
193 5.0 28.0 0.0 0.9737808717920482 0.5253264214160872 -0.5612491116636865 -0.6395557720941073
194 5.0 29.0 0.0 0.5738624660534987 0.6095642518226564 -0.39313217570196524 -0.6883883463044123
195 5.0 30.0 0.0 0.5812995225379649 -0.46303546570648324 0.507418360472016 0.7267219309707611
196 5.0 31.0 0.0 0.8137097791195622 -0.9129683744052738 -0.09092190617859991 -0.39777123364145084
197 5.0 32.0 0.0 0.9811532571119836 -0.8521109395630511 -0.12838941566176443 -0.5073688053309998
198 6.0 0.0 0.0 0.970557854199629 0.7872616364977292 0.21276858070897386 0.5787474809984113
199 6.0 1.0 0.0 0.9343834886132917 0.7387647045716017 0.23580260064966507 0.6313666484746312
200 6.0 2.0 0.0 0.37361577673236673 -0.7543063304031854 -0.6040434651192059 0.25720313404090467
201 6.0 3.0 0.0 0.5641282324344552 -0.825603497561423 0.5172662383440673 0.22542072549728823
202 6.0 4.0 0.0 0.9827515690991966 0.7897906357112174 -0.382807013266072 -0.47925936854398643
203 6.0 5.0 0.0 0.9274545320020551 0.8164300734793701 -0.35749989215870515 -0.4534707953385584
204 6.0 6.0 0.0 0.11780516464262092 0.6329334452156492 0.05970344684070439 -0.7719007399677682
205 6.0 7.0 0.0 0.11849837727746591 0.5777365972237337 0.8075720951506313 0.11852314272900771
206 6.0 8.0 0.0 0.687561850522148 0.12282358596240013 -0.6373240940352504 0.7607446127929427
207 6.0 9.0 0.0 0.7744699449327878 -0.08427320104010842 0.6762905268248759 -0.7317985726368872
208 6.0 10.0 0.0 0.9242849237062889 0.03865077460080502 0.6640671223443892 -0.7466732716817972
209 6.0 11.0 0.0 0.7092690245926394 -0.047899653676810004 -0.5995770336860309 0.7988823466906134
210 6.0 12.0 0.0 0.5978267429995158 0.09875182582695953 0.6666844238364231 -0.7387692169478492
211 6.0 13.0 0.0 0.806412553451101 0.014772393690940291 -0.5370481834973452 0.8434222103945574
212 6.0 14.0 0.0 0.9181267107151614 0.21051904636384008 -0.25498255862093044 0.9437508283001309
213 6.0 15.0 0.0 0.9822413589517228 -0.17886149184654537 0.2330737348257752 -0.955868819906159
214 6.0 16.0 0.0 0.9783992361602492 0.19182106233596807 -0.2466038231250225 0.9499427532564385
215 6.0 17.0 0.0 0.9829275182482415 -0.21569531946249487 0.2031181173747777 -0.9551013347054321
216 6.0 18.0 0.0 0.988752269243385 0.26936904617747365 -0.18439654970735886 0.94521861461646
217 6.0 19.0 0.0 0.9750363408362626 0.2820764668133008 -0.21344057390178273 0.935348057293435
218 6.0 20.0 0.0 0.6217595453729463 0.0960791359464542 -0.14798951635446023 0.9843108770530554
219 6.0 21.0 0.0 0.3041070938898899 -0.5418255556381224 0.24996921749644702 -0.8024590067795703
220 6.0 22.0 0.0 0.5705267203162998 0.7684507579751841 0.1967311042426223 0.6089173221307169
221 6.0 23.0 0.0 0.5840747593223883 -0.8139909970771466 -0.07811040446948336 -0.5756017906425985
222 6.0 24.0 0.0 0.45124338469561037 -0.5947430978893469 -0.5135458226574293 0.618507344777802
223 6.0 25.0 0.0 0.9478468290587349 0.531087952367 0.7052653435396794 -0.46962366002202766
224 6.0 26.0 0.0 0.33536210210706974 0.5035997819588164 0.5948851097978876 -0.6264973788866058
225 6.0 27.0 0.0 0.9662781507991892 -0.474573230602018 0.6402313245136676 0.604056371464981
226 6.0 28.0 0.0 0.9611795045391771 -0.4760943446186113 0.6085807550270418 0.6347941710766495
227 6.0 29.0 0.0 0.9792240638715682 -0.48267995048331974 0.5573919889259688 0.6755251557733231
228 6.0 30.0 0.0 0.9169633865901937 -0.45638749234919734 0.5550382574507955 0.6954444547145343
229 6.0 31.0 0.0 0.6003209008551584 -0.9751072677607685 -0.14245053744427402 -0.16992251393492772
230 6.0 32.0 0.0 0.9791696607745586 -0.8534468629751963 -0.19439898128876132 -0.4835674597733892
231 7.0 0.0 0.0 0.9453494022996483 0.771878250577784 0.29193974734776973 0.5647788507048573
232 7.0 1.0 0.0 0.9731400008036186 0.6762602692074794 0.37193152626466996 0.6358765509608454
233 7.0 2.0 0.0 0.8701919295849732 -0.5883163035244157 -0.5335287131562884 -0.6076438424317013
234 7.0 3.0 0.0 0.3396988909697019 -0.9734737612992457 -0.1324786083933586 -0.18654290225055115
235 7.0 4.0 0.0 0.8013222550898862 0.8138264650892096 -0.4058067950126303 -0.41594149810036807
236 7.0 5.0 0.0 0.7740505605092999 -0.8550846899629245 0.151211481026851 0.4959488491736577
237 7.0 6.0 0.0 0.41590018259262485 -0.8461291930542936 0.5329720868808736 0.002478561505484214
238 7.0 7.0 0.0 0.6079338669530076 0.06873177007195695 -0.701039118257076 0.7098028588672473
239 7.0 8.0 0.0 0.5728642334522913 -0.09069574211848308 -0.7825060089721213 0.6160021333437897
240 7.0 9.0 0.0 0.473529733668255 -0.036906089877364025 -0.728246682084978 0.6843206197113926
241 7.0 10.0 0.0 0.40018854831230566 0.19382761276049285 -0.7131286332039797 0.6737049866493435
242 7.0 11.0 0.0 0.6422384649159211 -0.3166894822324894 0.5844209951600079 0.7471009786230398
243 7.0 12.0 0.0 0.8759438265044177 -0.25732938086095575 0.569618284055237 0.7805873431049755
244 7.0 13.0 0.0 0.545754092913794 -0.022243423173519943 0.6947768848635747 0.7188812908852131
245 7.0 14.0 0.0 0.3609865878455801 0.18935505083802634 -0.37882236997204377 0.9058908746261285
246 7.0 15.0 0.0 0.9857347997400837 -0.1624313802142254 0.21524491562402848 -0.9629567347600342
247 7.0 16.0 0.0 0.9840547522350569 -0.20545152464534955 0.2720888922055029 -0.9400836695524946
248 7.0 17.0 0.0 0.9741044705785915 -0.23001398984021793 0.27496298376921824 -0.9335357101013935
249 7.0 18.0 0.0 0.9848473432886942 -0.2934681527456457 0.24600110863168745 -0.9237748090720157
250 7.0 19.0 0.0 0.6910645765243593 0.28993455649946454 -0.2426606571408697 0.9257719797139138
251 7.0 20.0 0.0 0.32770209877136586 -0.4894439332022284 0.45298123445663885 -0.7451527611716087
252 7.0 21.0 0.0 0.4705459938213818 -0.8058157749698087 -0.19688759749760198 -0.5584766877510907
253 7.0 22.0 0.0 0.984839296975367 -0.8191748946169874 -0.22789934370015963 -0.5263215568170129
254 7.0 23.0 0.0 0.9792919120998562 0.8039187542621117 0.25213580390386203 0.5386484687951949
255 7.0 24.0 0.0 0.8014707325783331 0.8121714758195047 0.24656563072800497 0.5287559773741274
256 7.0 25.0 0.0 0.23809670453823906 0.8288567384436719 0.31601433798740963 0.46166161343877987
257 7.0 26.0 0.0 0.5688965494281475 0.17682930387826573 -0.6247263853234645 -0.7605579141463232
258 7.0 27.0 0.0 0.9872678854865146 -0.474172461544429 0.6634409413463792 0.578797541510265
259 7.0 28.0 0.0 0.9869829464496052 -0.5061293526687078 0.6081049806601223 0.6115892501209509
260 7.0 29.0 0.0 0.9833525907719826 -0.451866614301717 0.6011115165224065 0.6591521126292745
261 7.0 30.0 0.0 0.9822477374498355 -0.4281818323340768 0.5667183791481861 0.7039109298730096
262 7.0 31.0 0.0 0.4286828353645555 0.8741056280564752 0.3261997847933687 0.3599070038228695
263 7.0 32.0 0.0 0.9886918371232389 -0.8212467640662033 -0.33220669787440826 -0.46388841589133456
264 8.0 0.0 0.0 0.9683991975916756 0.7949723164417546 0.3580028622957476 0.48974786031108175
265 8.0 1.0 0.0 0.6763525670375317 0.6667664167352702 0.4699744107678816 0.5784000334866783
266 8.0 2.0 0.0 0.650965682572233 0.6859421847099721 0.5298968707046657 0.49869091194116616
267 8.0 3.0 0.0 0.3226534279240926 -0.7501057968565921 0.497466178487145 -0.435739250909914
268 8.0 4.0 0.0 0.43492337440819834 0.7097356486432785 -0.6111847482198611 -0.3503262944575093
269 8.0 5.0 0.0 0.35439065224847294 -0.5699724007915301 0.49924503156353006 0.6525993110592974
270 8.0 6.0 0.0 0.5309114007294234 0.7618560630451633 -0.49798743099411646 0.4142268192345887
271 8.0 7.0 0.0 0.620118876155926 0.032966009367799365 -0.6770978560367039 0.7351542257083624
