 xid yid zid cryst_bool x_ev y_ev z_ev
37 1.0 4.0 0.0 0.31905926800605594 0.08612891234664191 0.9308972081565269 0.3549819689848607
38 1.0 5.0 0.0 0.37119911649996473 -0.4738730363906442 0.8600981074679894 0.18887983193526467
39 1.0 6.0 0.0 0.7358177709202623 -0.0570180903832439 0.8942726696097152 -0.4438753538530391
40 1.0 7.0 0.0 0.9077501535202502 0.013800674699690343 0.8415675790166285 -0.5399755099316301
41 1.0 8.0 0.0 0.9848854104530305 -0.005878942568509367 0.8830891932737235 -0.46916832241471734
42 1.0 9.0 0.0 0.974811003615057 -0.03524682013247454 0.8540223233742252 -0.5190409741523676
43 1.0 10.0 0.0 0.9747853630948551 0.12278556229099812 0.8753787670369575 -0.46758498683527044
44 1.0 11.0 0.0 0.9738052904154187 0.14599136801088036 0.8829000200495273 -0.4462892280381145
45 1.0 12.0 0.0 0.47978330568715377 -0.6654646179965272 0.6387553529899963 -0.3861974122406326
46 1.0 13.0 0.0 0.9828188344195887 -0.09678174390613664 0.06378504468245794 -0.9932596650027341
47 1.0 14.0 0.0 0.9807214281489465 -0.09459153847925557 0.06837592496588263 -0.993165229824921
48 1.0 15.0 0.0 0.9835523157661177 0.1636648236874227 -0.07679026705266401 0.983522790978097
49 1.0 16.0 0.0 0.9775596048601195 -0.13862231019226215 0.06110279974420518 -0.9884585489439504
50 1.0 17.0 0.0 0.9881758426130888 0.18634908397717123 -0.0545265442604701 0.9809693547057827
51 1.0 18.0 0.0 0.98406283341179 0.16286476261460547 -0.05270402082569181 0.9852397450810098
52 1.0 19.0 0.0 0.9606506974520104 -0.15623868845449704 0.04185813934817917 -0.9868319859025275
53 1.0 20.0 0.0 0.981297464008964 -0.17360082857534587 0.0066960388930568104 -0.9847933363813421
54 1.0 21.0 0.0 0.980249149766263 -0.21005611648709588 0.001379585506725678 -0.9776883576427554
55 1.0 22.0 0.0 0.3631603021021489 0.1789700023492023 0.1600126225663075 0.9707552208865935
56 1.0 23.0 0.0 0.6699939756058819 -0.652155566715984 -0.7539585020632017 0.07899173354197644
57 1.0 24.0 0.0 0.9326175556420884 0.6116438483749765 0.7698527275460495 -0.1822596516921863
58 1.0 25.0 0.0 0.9777881303796286 0.5998580142094028 0.7871082668725733 -0.14363474165259144
59 1.0 26.0 0.0 0.41949893657888365 0.15230159614239422 0.9093519408767516 -0.38714760936387493
60 1.0 27.0 0.0 0.7642303490730025 0.07060765432918542 0.9950636474535959 -0.06973447258333276
61 1.0 28.0 0.0 0.9753956533081418 0.06748255329149147 -0.9904933470430097 -0.1198709074996813
62 1.0 29.0 0.0 0.9845305341831371 -0.021598831001572692 0.9842059356508219 0.17570477150338298
63 1.0 30.0 0.0 0.9891220206650534 0.056564141555802396 -0.9900118183933392 -0.12913983634637882
64 1.0 31.0 0.0 0.712532900322209 0.07643697028104016 -0.9932283482946572 0.08749192944564621
65 1.0 32.0 0.0 0.5028236110291987 0.7105916115933996 0.08968853408337185 0.6978649786219903
66 2.0 0.0 0.0 0.9355439961648718 0.8056389832256047 -0.0005007277079094319 0.5924065985275452
67 2.0 1.0 0.0 0.9090233642553913 0.7942818576444254 -0.03613065546188943 0.6064741596744374
68 2.0 2.0 0.0 0.8398327194666598 0.7605872313892195 -0.09829766280508812 0.6417512235553113
69 2.0 3.0 0.0 0.3329008924120045 -0.8408500963616703 0.09930538964001279 -0.5320804027936139
70 2.0 4.0 0.0 0.24279496971227432 0.17709106567898417 0.7830039264190738 0.5962747736312475
71 2.0 5.0 0.0 0.4612752248282448 -0.8820864511609834 0.46798196876147186 -0.05400342204303479
72 2.0 6.0 0.0 0.6980429915893548 0.041570527184323816 -0.9097908695022568 0.4129799814033911
73 2.0 7.0 0.0 0.9803648689779066 -0.028836617309206423 0.8677409419154637 -0.4961795110903179
74 2.0 8.0 0.0 0.9858783693687677 -0.04786060970015185 0.8433235227642406 -0.5352707707241637
75 2.0 9.0 0.0 0.9753463334458681 0.06136483392389338 -0.844052119095024 0.5327385638459947
76 2.0 10.0 0.0 0.9573388950042983 0.06771637398242134 0.8400138926607839 -0.5383225360613746
77 2.0 11.0 0.0 0.9786314379146541 0.12954377970300604 0.8529390537241573 -0.5056811048204186
78 2.0 12.0 0.0 0.3298501023242004 -0.3164130515167153 0.8127729002355193 -0.4891656094541229
79 2.0 13.0 0.0 0.8559095368114846 0.08380615129997418 -0.06929225499056713 0.9940699735947205
80 2.0 14.0 0.0 0.9851019697313842 0.1159209873964804 -0.03694334111273678 0.9925711633069201
81 2.0 15.0 0.0 0.9845581933295469 0.15353717081582646 -0.13145043649207488 0.9793605668618248
82 2.0 16.0 0.0 0.980569095573603 -0.18121022984339052 0.09705003475133755 -0.9786440330144919
83 2.0 17.0 0.0 0.9801776970974976 -0.180448770662307 0.10914776735185105 -0.9775095938396559
84 2.0 18.0 0.0 0.7792437475863948 -0.1803306665962312 0.058757840576649345 -0.9818494624206544
85 2.0 19.0 0.0 0.8929438326753787 -0.22786963457750978 0.03708042163181058 -0.972985340058687
86 2.0 20.0 0.0 0.9698423899076253 0.14308457053181214 -0.04145772101620748 0.9888417785691851
87 2.0 21.0 0.0 0.9770138655191685 0.21728458368066908 -0.059547845160245805 0.9742902359315164
88 2.0 22.0 0.0 0.26818764666502065 0.73607044553249 0.6680392706456204 -0.10919630071055003
89 2.0 23.0 0.0 0.8155505052415809 0.5229655902980239 0.8258201268415238 -0.21101684640731666
90 2.0 24.0 0.0 0.9794238949204793 -0.5575501440223254 -0.8042591651389615 0.20568187132235358
91 2.0 25.0 0.0 0.9332550066003573 -0.5629395335169634 -0.7942993313528868 0.2284461726885802
92 2.0 26.0 0.0 0.9228092585976729 -0.5386848607307767 -0.7617142843123379 0.36001384680871146
93 2.0 27.0 0.0 0.31727861141283187 0.4597787108275134 0.7883378798413357 -0.4088115999785927
94 2.0 28.0 0.0 0.3542977323250901 0.394168373791113 -0.9087084206050612 -0.13740560186660794
95 2.0 29.0 0.0 0.9471598488355663 -0.06669916246846574 0.9908159623526618 0.11762206626809116
96 2.0 30.0 0.0 0.9701729310239224 0.03488365685188267 -0.998671099768383 -0.03793632786721246
97 2.0 31.0 0.0 0.6427866056354294 0.1133097501860789 0.960364339936104 0.25467868990526066
98 2.0 32.0 0.0 0.4445315879893994 -0.8525082490863642 0.08143751350072892 -0.5163309177596479
99 3.0 0.0 0.0 0.9646905637076262 -0.8466130702730021 0.024641653156079024 -0.5316381270870788
100 3.0 1.0 0.0 0.9470269324789548 0.8045291767486806 0.030218142958618133 0.5931438843958713
101 3.0 2.0 0.0 0.4465749288688887 -0.9441795666565127 0.2625034738875027 -0.19903987566644266
102 3.0 3.0 0.0 0.8315987221708627 0.7480708934831974 -0.5098391655533432 -0.4247987330385077
103 3.0 4.0 0.0 0.8405200117579584 0.7868124639060853 -0.47230792265113763 -0.39730513820362584
104 3.0 5.0 0.0 0.893535080686322 0.7910164030811576 -0.5296105811107203 -0.30627713338104867
105 3.0 6.0 0.0 0.2364297411792462 -0.46504097057748767 0.7965046493593338 0.38641588895038004
106 3.0 7.0 0.0 0.20300559677858013 0.547797952457128 0.7169301720900096 0.4311943084396718
107 3.0 8.0 0.0 0.8632975818958647 0.04464824357892483 -0.8402224401906474 0.5404005785946108
108 3.0 9.0 0.0 0.9818920065482009 -0.04840010172091054 0.8011914843709549 -0.5964475127996358
109 3.0 10.0 0.0 0.9534123621719478 0.02401334077175334 -0.7867815960036878 0.616764201015972
110 3.0 11.0 0.0 0.9822067722020302 0.1162981072726555 0.7947081466981467 -0.5957463485548149
111 3.0 12.0 0.0 0.49163504862197527 0.07997741860631438 -0.8309872939143184 0.5505122431572513
112 3.0 13.0 0.0 0.3432398326020521 -0.040244945575393154 0.038721340211609945 -0.9984392831654063
113 3.0 14.0 0.0 0.9830594366796636 -0.13180678227395887 0.1621376706122336 -0.9779255329088327
114 3.0 15.0 0.0 0.9861548762823984 -0.2082574120450524 0.14473828859640914 -0.9673053696441881
115 3.0 16.0 0.0 0.9876083523919311 -0.1593472902874328 0.1423150906432752 -0.9769108741606113
116 3.0 17.0 0.0 0.9850267321131116 0.2039526332070755 -0.10642309957086127 0.973179041741873
117 3.0 18.0 0.0 0.9755922059705147 -0.20661433076972827 0.12019324232627282 -0.9710118963327251
118 3.0 19.0 0.0 0.900191982828678 -0.12249022617226729 0.14437225985784374 -0.9819128245805765
119 3.0 20.0 0.0 0.817914865164313 -0.14288745079117338 0.11542177185110214 -0.9829857531974466
120 3.0 21.0 0.0 0.9297798109554911 0.19595769092139415 -0.05614949159814708 0.9790034820990295
121 3.0 22.0 0.0 0.3769111482018507 0.44330224539142205 0.30541353740860555 0.8427370232750464
122 3.0 23.0 0.0 0.9363595181979892 0.48070047601257393 0.7812707019123878 -0.3981747640102392
123 3.0 24.0 0.0 0.980441927562285 0.4695609895949039 0.7940498923194368 -0.3860016134139153
124 3.0 25.0 0.0 0.973930688430087 -0.5238891448786225 -0.7874675428478644 0.32470761130514475
125 3.0 26.0 0.0 0.780095691503049 -0.47759129750458423 -0.8674177488864647 0.13961733941249976
126 3.0 27.0 0.0 0.6465770088331811 0.7131354305324612 0.4415404262941306 -0.5444996874813414
127 3.0 28.0 0.0 0.3240878487719597 0.30891650479231775 0.9477678732244232 0.07941442910800867
128 3.0 29.0 0.0 0.9617648945232206 0.09643683002628532 -0.995334936511397 0.002881314688617749
129 3.0 30.0 0.0 0.9704702978169024 -0.04244183078888908 0.99661318916838 -0.07043324623299438
130 3.0 31.0 0.0 0.38962518016493225 0.1449013507944768 -0.988414418285668 0.04517229530298514
131 3.0 32.0 0.0 0.493071915836458 0.7203499403464989 -0.03701277834766714 0.6926225650971688
132 4.0 0.0 0.0 0.9750166722436215 -0.8204896009633009 -0.06865915665338307 -0.5675233342504342
133 4.0 1.0 0.0 0.9816201692224492 0.7989220780543538 0.05930415786425203 0.5985035756428903
134 4.0 2.0 0.0 0.7332654228891913 0.7742426234420112 -0.45876780986351895 -0.4359821747258279
135 4.0 3.0 0.0 0.9815596052836397 0.7805999250377668 -0.4495425666258913 -0.4342525046818252
136 4.0 4.0 0.0 0.9807845899432731 0.7555407983731007 -0.46384182614452196 -0.462610918929345
137 4.0 5.0 0.0 0.978076296335873 0.7337694114499548 -0.4708671877407399 -0.4897617199511556
138 4.0 6.0 0.0 0.36929937671145363 -0.5719101858280184 0.7050283018387387 0.41934929706933577
139 4.0 7.0 0.0 0.3023941296396653 -0.6362440819560778 -0.7588968912988762 -0.13881273915879994
140 4.0 8.0 0.0 0.7609811567614146 0.11578450479516202 -0.7821670195027594 0.6122162216500875
141 4.0 9.0 0.0 0.8462413770452833 -0.12716813296584262 0.7809809802523353 -0.6114711558545365
142 4.0 10.0 0.0 0.9767395069505459 0.02579421683059868 0.7421878086985658 -0.6696953897088712
143 4.0 11.0 0.0 0.974252487272128 0.11877077022155293 0.7394431444930063 -0.6626592942102857
144 4.0 12.0 0.0 0.2817879812306773 0.5120918493498952 -0.3333663296684175 -0.7915989060583727
145 4.0 13.0 0.0 0.1293435061002436 -0.5256205848587054 0.7798422950943319 -0.33995440217005213
146 4.0 14.0 0.0 0.7969625318336153 0.1260653719061193 -0.2238437925755541 0.9664375192073025
147 4.0 15.0 0.0 0.9861482692268722 -0.2084130205540724 0.1738465362859326 -0.96246630833755
148 4.0 16.0 0.0 0.9869234101737467 0.18527346089645655 -0.13789512463917153 0.9729638633002751
149 4.0 17.0 0.0 0.9834370569771685 -0.23702869799021423 0.12600122164395466 -0.9632969887180668
150 4.0 18.0 0.0 0.9872799206243305 -0.2042591344022074 0.15470644173758474 -0.9666147748188811
151 4.0 19.0 0.0 0.9887811304316872 -0.22784458064325117 0.12493937393640142 -0.9656484867237567
152 4.0 20.0 0.0 0.8082884039293642 -0.24631008145325267 0.10694736568468122 -0.9632723419405329
153 4.0 21.0 0.0 0.9803651163493607 0.23883813075692675 -0.009252468592835128 0.9710153135360307
154 4.0 22.0 0.0 0.767080366195587 0.22118965422010722 0.040842531101377366 0.9743751969950913
155 4.0 23.0 0.0 0.5119206862969798 0.41087005283954964 0.74857076092387 -0.5204110063877252
156 4.0 24.0 0.0 0.9861004490369243 -0.43981716223015627 -0.8112209657355798 0.38533285424272595
157 4.0 25.0 0.0 0.982400266451962 0.5429607219664928 0.7571124278211353 -0.36328284578329784
158 4.0 26.0 0.0 0.5092503116291249 -0.5764191737051938 -0.7649716497306814 0.2873313614859005
159 4.0 27.0 0.0 0.3394236667923091 -0.33100087717285026 0.5677174797076358 0.7537474925631353
160 4.0 28.0 0.0 0.5563638882082435 0.035632746070994224 -0.9976725308272434 -0.058136293657263804
161 4.0 29.0 0.0 0.4402390355276072 0.07325605233503336 0.9972295276781502 -0.012915878719639284
162 4.0 30.0 0.0 0.4200881269606756 0.1688204805204471 0.9746680622789442 -0.1467031483310893
163 4.0 31.0 0.0 0.2309551012802413 -0.8705872129714753 -0.47238884524417296 0.1375742835686798
164 4.0 32.0 0.0 0.7535491081753243 -0.8489545778855062 -0.10124303592308459 -0.518677136920762
165 5.0 0.0 0.0 0.9679773247062828 0.7881134829327845 0.14571313530162155 0.5980341296448949
166 5.0 1.0 0.0 0.7743239837750447 0.7413495789409604 0.19789364127689268 0.6412791190630128
167 5.0 2.0 0.0 0.49580242302369726 -0.8791901884730893 0.25202209506512524 0.4043630498594536
168 5.0 3.0 0.0 0.9811864288711796 0.769227094639857 -0.4609490026021563 -0.4425106709131449
169 5.0 4.0 0.0 0.9785319403296672 0.7445191865661539 -0.47497530269536936 -0.4691371256512478
170 5.0 5.0 0.0 0.981888831919918 0.7057271217180776 -0.441712268913518 -0.5539309534254159
171 5.0 6.0 0.0 0.48267596308941196 0.6632507517410375 -0.6807615555701936 -0.31090536304894967
172 5.0 7.0 0.0 0.4581799737638599 0.5774031251602125 0.7316645727499348 -0.3623155862475075
173 5.0 8.0 0.0 0.5270478069327812 -0.23227231281973032 0.5408886491624264 -0.8083866908260049
174 5.0 9.0 0.0 0.7612363953786926 0.04722857767319785 -0.7035632607567391 0.709061492089587
175 5.0 10.0 0.0 0.9771522499280137 0.014368416626397044 0.7121048130828045 -0.7019261241668914
176 5.0 11.0 0.0 0.6777105606719059 0.09831131629317608 0.7254285571190179 -0.6812402612918023
177 5.0 12.0 0.0 0.49995105731853334 0.20413978073559466 -0.07113278163653702 -0.976353971312593
178 5.0 13.0 0.0 0.9276022250490392 -0.011622978183098938 0.2675665863995338 -0.9634692668791549
179 5.0 14.0 0.0 0.9735977036559949 0.1847710866501321 -0.2437312568999359 0.9520791563457879
180 5.0 15.0 0.0 0.985421151144209 -0.1908730982541568 0.24435188778965433 -0.9507153176932048
181 5.0 16.0 0.0 0.9854250623160743 -0.19518380568212673 0.1978059284413205 -0.960612355049064
182 5.0 17.0 0.0 0.9816787558122955 -0.22681774613637196 0.2252295706019446 -0.9475364639759674
183 5.0 18.0 0.0 0.8334354835673695 -0.23805376112962684 0.17629068331760456 -0.9551188417089523
184 5.0 19.0 0.0 0.9863528562973926 0.20943828196667486 -0.1817941193426833 0.9607739090021468
185 5.0 20.0 0.0 0.4292052815528165 0.10234973616010262 -0.25402553983846454 0.9617668930763493
186 5.0 21.0 0.0 0.5096394190910705 0.30896107915257204 -0.02860419584304552 0.950644440129458
187 5.0 22.0 0.0 0.5095025858075617 0.13346553276205192 -0.23761770033787805 0.9621459245097285
188 5.0 23.0 0.0 0.14625284783271025 -0.09159906777584471 -0.9941517980173882 0.057199766445243605
189 5.0 24.0 0.0 0.947516109097681 -0.47152566129740914 -0.7638732318098398 0.4406373071613795
190 5.0 25.0 0.0 0.9823532920728277 -0.5348944273343823 -0.7417151820750555 0.40465607654648095
191 5.0 26.0 0.0 0.6432808639463883 0.44909194235083677 0.876735466824483 -0.1721956693056139
192 5.0 27.0 0.0 0.8203653677458735 -0.39678541567480535 0.5798689786830518 0.7115569558853643
193 5.0 28.0 0.0 0.8882526618622522 0.4657086411100175 -0.6093686864827059 -0.6417049676680101
194 5.0 29.0 0.0 0.703537443112694 -0.5990765102453316 0.4532788805959699 0.6600345379432342
195 5.0 30.0 0.0 0.3705459318947776 -0.557456323426751 0.5168672101621308 0.6496851041317981
196 5.0 31.0 0.0 0.6627987153877102 0.8334458970168734 0.15658348971202096 0.52995240116009
197 5.0 32.0 0.0 0.9033935850940514 -0.8138934979259898 -0.1686276365540088 -0.5560054803902622
198 6.0 0.0 0.0 0.9688815374519779 0.7270362225484924 0.31993194798827984 0.6075046335287028
199 6.0 1.0 0.0 0.9705712118478929 0.6798619908021791 0.41484311845907107 0.6047254422708301
200 6.0 2.0 0.0 0.5292616027373647 -0.681574559562909 -0.7317358657250537 0.004329268787348767
201 6.0 3.0 0.0 0.526553465476873 -0.8075788204954293 0.4682432773738545 0.358559174867138
202 6.0 4.0 0.0 0.9753454845981343 0.7661617119648167 -0.44184472972980227 -0.46665776102957823
203 6.0 5.0 0.0 0.8883903413556273 0.7609822702343279 -0.42996684976387545 -0.48583381159933414
204 6.0 6.0 0.0 0.38981694957902613 -0.6601109431224996 0.3197209017617989 0.6797294224517177
205 6.0 7.0 0.0 0.30378101371421207 0.24097281078737884 0.8002030187480305 -0.5491877941540302
206 6.0 8.0 0.0 0.7204589690117043 0.2690726036399467 -0.5901869392070139 0.7611040078464152
207 6.0 9.0 0.0 0.8003117071785402 0.08838676460869234 -0.6809005365165458 0.7270228601725587
208 6.0 10.0 0.0 0.5948705588829422 0.2691641273015311 0.5299266964616429 -0.8041942358356311
209 6.0 11.0 0.0 0.41831423941752666 -0.16415985875782563 0.22193702206063426 0.9611428088538501
210 6.0 12.0 0.0 0.5165675339117426 0.12502926869746703 -0.41675276327805055 -0.9003803731029937
211 6.0 13.0 0.0 0.7140718893164267 0.2012106071069874 -0.5105576642157031 0.8359695946015278
212 6.0 14.0 0.0 0.8499732556276305 -0.11349725509080284 0.28699995169564396 -0.9511831583946126
213 6.0 15.0 0.0 0.9842502975013636 -0.13014923199603093 0.22864101207270449 -0.9647717165263571
214 6.0 16.0 0.0 0.9793711777386003 -0.18121307598669717 0.2278986770498984 -0.9566734103602677
215 6.0 17.0 0.0 0.9770749209266362 -0.2203166002888919 0.21574173075669822 -0.9512707822945311
216 6.0 18.0 0.0 0.9853109967828866 0.21496487538483033 -0.2032372443016195 0.955240663330173
217 6.0 19.0 0.0 0.9839603050687687 0.24792948217897864 -0.1995883831707138 0.9479954900577134
218 6.0 20.0 0.0 0.7873763880682072 0.33534188663226544 -0.1275673522158065 0.9334197285886774
219 6.0 21.0 0.0 0.4070808855535076 0.6811787448563852 -0.03831118058122607 0.7311140615515146
220 6.0 22.0 0.0 0.6414019218910261 0.7691966541952696 0.17163570514095317 0.615530415085697
221 6.0 23.0 0.0 0.6592167116405204 0.8127141050117107 -0.004037220340824543 0.582648680052511
222 6.0 24.0 0.0 0.3402892545132402 0.7118135064254312 0.5309325482558696 -0.45981753041055407
223 6.0 25.0 0.0 0.8319123857772255 -0.5484800510911416 -0.6989290061548552 0.45898570556221524
224 6.0 26.0 0.0 0.3915087276699484 0.7135692235507802 0.49432317897528 -0.4964509622600303
225 6.0 27.0 0.0 0.9888470110961931 -0.4718361041999524 0.58782128787061 0.6571429253210821
226 6.0 28.0 0.0 0.9818300141646706 0.5139364950328124 -0.5280140404041536 -0.6760698574921593
227 6.0 29.0 0.0 0.9806828328828319 -0.5041506297615542 0.5446374798535226 0.6702254531497835
228 6.0 30.0 0.0 0.9017582918833331 0.4895383762298733 -0.49532773103415006 -0.7176368281148761
229 6.0 31.0 0.0 0.609203244726694 -0.9113757504001246 -0.29290962394273673 -0.28913352241539714
230 6.0 32.0 0.0 0.9280957472193584 0.7797113025330671 0.3233969555901114 0.5361573405421538
231 7.0 0.0 0.0 0.8440040901856503 0.6670263140909746 0.40202699270942555 0.6272560828268021
232 7.0 1.0 0.0 0.9610810984002528 -0.6203682675071778 -0.52471139476392 -0.5829418194597505
233 7.0 2.0 0.0 0.9584171545720658 -0.5618671268660773 -0.5165918209185769 -0.6460945923835679
234 7.0 3.0 0.0 0.4738827567148226 0.7549706655614863 0.4376318197716358 0.48836224717417775
235 7.0 4.0 0.0 0.7520452112474292 0.8102728667158736 -0.4214662311871974 -0.4072150505972244
236 7.0 5.0 0.0 0.7607695967499657 -0.8861095936697082 0.39188556353285475 0.2474580633178911
237 7.0 6.0 0.0 0.11584585777147648 0.4881566470787394 -0.7635920587273909 0.4226467269023956
238 7.0 7.0 0.0 0.6384088177897634 -0.04305939576693661 -0.8023721301133444 0.5952687235640393
239 7.0 8.0 0.0 0.42479715187747674 0.23669952225974156 0.6455465816544946 -0.7261149682221175
240 7.0 9.0 0.0 0.3539553726086359 0.360151899961378 0.9156393399059386 0.17859229594477713
241 7.0 10.0 0.0 0.32007185925456244 -0.362240852420244 0.748523364498471 -0.555422665758019
242 7.0 11.0 0.0 0.8170934577081108 0.36032656961790294 -0.5804565431175601 -0.7302293918895668
243 7.0 12.0 0.0 0.934041327408421 0.3023067263398598 -0.4693211256948695 -0.8296675986117437
244 7.0 13.0 0.0 0.5480391248065374 0.35278954993895173 -0.5808942754266774 -0.7335539340978189
245 7.0 14.0 0.0 0.43064030005062104 0.11297316388092454 -0.49154533030145786 0.8634930529550104
246 7.0 15.0 0.0 0.9524633636083146 0.115543049221892 -0.3030056963811222 0.9459584302373436
247 7.0 16.0 0.0 0.9869151289850465 -0.20283969764409635 0.2730868060768572 -0.9403614482774125
248 7.0 17.0 0.0 0.9818755824540069 0.25457686801032736 -0.2769822938714249 0.9265373317658474
249 7.0 18.0 0.0 0.9797851675066245 0.24690571185961396 -0.2613610751534954 0.9331280500797873
250 7.0 19.0 0.0 0.6811861773130103 0.32945762832853687 -0.22949005118659427 0.9158558770584542
251 7.0 20.0 0.0 0.2196474744773553 -0.47207556771509207 0.38324683131807746 -0.7938932703147991
252 7.0 21.0 0.0 0.3827107409810901 -0.8422960635386689 -0.1667743064732975 -0.512565773386805
253 7.0 22.0 0.0 0.9758933708897413 -0.8541782893220181 -0.24654093324134818 -0.45781766926080514
254 7.0 23.0 0.0 0.9770704949004316 -0.8399266072780496 -0.21435240201156036 -0.4985743095449861
255 7.0 24.0 0.0 0.980702324017734 -0.8341708348871335 -0.20359147016043844 -0.5125519793168435
256 7.0 25.0 0.0 0.39013372297341087 -0.8763978828169312 -0.2912212069923107 -0.38355828708547346
257 7.0 26.0 0.0 0.3311769814201919 -0.09184381743820608 0.20731004703530875 0.973954443286027
258 7.0 27.0 0.0 0.9762730802467978 0.49106395014227355 -0.5809694652333308 -0.6490998978101639
259 7.0 28.0 0.0 0.9902777778864721 -0.49212374429070715 0.5746962443362181 0.6538642420649263
260 7.0 29.0 0.0 0.9896597598234502 -0.4953039939773539 0.5527062448471607 0.6702162042632449
261 7.0 30.0 0.0 0.9812946326522467 -0.438689778232597 0.5797922702659578 0.6865800767675115
262 7.0 31.0 0.0 0.5584171292572346 0.6767272201471679 0.45240782069470453 0.5808333954639273
263 7.0 32.0 0.0 0.9784838229009611 0.7766555784472495 0.3658679701415454 0.5127833274310638
264 8.0 0.0 0.0 0.8998473020399396 0.6893243441786163 0.49579847290613244 0.528219483535649
265 8.0 1.0 0.0 0.34445018826814655 0.7600573307702738 0.48878789275773693 0.4282513862625755
266 8.0 2.0 0.0 0.5050815181195669 0.6643930689293718 0.6008095453873558 0.4445331710120738
267 8.0 3.0 0.0 0.306527286446471 0.7106730192292103 -0.5187251249938605 0.4752558305163039
268 8.0 4.0 0.0 0.446174171769481 -0.6776066631077832 0.6907875589667494 0.25231281871655814
269 8.0 5.0 0.0 0.3156568238710319 -0.9507976747888476 0.06735083626853039 -0.3024031191473573
270 8.0 6.0 0.0 0.47863897249210985 0.7542924895664846 -0.4870928075568327 0.4402084017939651
271 8.0 7.0 0.0 0.3627599474626277 -0.23835227849651214 0.7846251820252508 -0.5723211642665009
