 xid yid zid cryst_bool x_ev y_ev z_ev
80 2.0 14.0 0.0 0.9811788433041527 -0.09730781961934956 0.031689578900255366 -0.9947496965719835
81 2.0 15.0 0.0 0.9823708858168491 -0.1328676397827831 0.083152205501422 -0.9876395602742946
82 2.0 16.0 0.0 0.9863249101395983 0.13404129981926294 -0.10687369569740279 0.9851958907297278
83 2.0 17.0 0.0 0.9799911259814832 0.21619830987563302 -0.07690650657756282 0.973315817221191
84 2.0 18.0 0.0 0.9804390285947977 -0.18769375890695855 0.07082641854375948 -0.979670695337796
85 2.0 19.0 0.0 0.7497049636507065 -0.2209271925797518 0.01094737071745644 -0.9752288606543611
86 2.0 20.0 0.0 0.9845309570821874 -0.19315415908978348 -0.003953261412484865 -0.9811604570866699
87 2.0 21.0 0.0 0.985574078353415 0.1814442997969616 -0.0021995265633711902 0.9833987635512299
88 2.0 22.0 0.0 0.5744359423111787 0.20399961077371784 0.20521948211173058 0.9572194748154493
89 2.0 23.0 0.0 0.6441976467489328 0.4315893252563856 0.8818641178809924 0.1898587156775195
90 2.0 24.0 0.0 0.9394813296311432 -0.5265746742337198 -0.8476999015479034 -0.06421829467781612
91 2.0 25.0 0.0 0.8186518528464746 0.5351505417194309 0.7903919366064476 -0.298151780549622
92 2.0 26.0 0.0 0.7069395125502966 0.40918866376518925 0.735381847626923 -0.5401649522385477
93 2.0 27.0 0.0 0.3777042625128715 -0.5597084338588579 -0.8086107809865122 0.18131484754329244
94 2.0 28.0 0.0 0.8755855939480203 -0.26500015158973733 0.9602090763956849 0.08816716659143663
95 2.0 29.0 0.0 0.9296021883052407 -0.1704743613812788 0.9842220890403982 0.04738535170914303
96 2.0 30.0 0.0 0.9834499705874659 0.08275114298598497 -0.9962180218354993 0.026493420026075184
97 2.0 31.0 0.0 0.9292783870078286 -0.11430969627300597 0.9927255006243596 -0.03780705950068515
98 2.0 32.0 0.0 0.4822728568755993 -0.49578032641657765 0.4832019665037268 -0.7216077379748661
99 3.0 0.0 0.0 0.98129281313004 -0.8655179806903827 -0.0371504848023424 -0.49949821479219825
100 3.0 1.0 0.0 0.9886158025949233 0.769113667626135 -0.007330681443246223 0.6390699706450406
101 3.0 2.0 0.0 0.9789146235692393 0.7497679864292004 0.0412619135052964 0.6604130684804653
102 3.0 3.0 0.0 0.7043019992061254 0.789753185901014 -0.5377204398536317 -0.29520608720488006
103 3.0 4.0 0.0 0.7282942965154385 -0.8001452677629671 0.506633419917241 0.32107651471182114
104 3.0 5.0 0.0 0.4258494333904549 0.8183682653393451 -0.4542645125051966 -0.35201865712471453
105 3.0 6.0 0.0 0.6169085837036713 0.7511785581584092 -0.5611388725173132 -0.34764053203424394
106 3.0 7.0 0.0 0.505951384218801 -0.08121285495207566 0.8649042246954486 -0.4953232826089419
107 3.0 8.0 0.0 0.9803214382682721 -0.0716341373516903 0.8494255707991921 -0.5228238231358111
108 3.0 9.0 0.0 0.9761207439215596 0.030736222629456203 -0.8069610432484485 0.5898043398431791
109 3.0 10.0 0.0 0.9671969337991094 -0.06705287721614026 0.8024959834410296 -0.5928778189627711
110 3.0 11.0 0.0 0.9836572078344736 -0.09304908948519011 -0.7888539389108433 0.6074959506126963
111 3.0 12.0 0.0 0.8054995502249084 0.07799707810638865 0.801760615011524 -0.5925338572800788
112 3.0 13.0 0.0 0.2749932381579523 -0.2743187372805775 -0.05248414117442368 -0.9602055224283876
113 3.0 14.0 0.0 0.9779443429174964 0.1470206696042049 -0.08622981080831438 0.9853676179158181
114 3.0 15.0 0.0 0.9789475554040256 -0.1668960502514285 0.08193453908321457 -0.9825642165862208
115 3.0 16.0 0.0 0.9835027482424178 0.18766519210530716 -0.07844848399449778 0.9790953023230393
116 3.0 17.0 0.0 0.9903470308732994 0.19876348840324887 -0.14409924066797974 0.9693959379514046
117 3.0 18.0 0.0 0.8529170259769541 0.24196591336211384 -0.12427675482060285 0.962292982922612
118 3.0 19.0 0.0 0.7870797145749537 -0.2285199627111502 0.057325416629905535 -0.9718500003862234
119 3.0 20.0 0.0 0.7129895965319215 0.20085147173761747 -0.04182591718032602 0.9787283989712661
120 3.0 21.0 0.0 0.9812219557286944 0.1904453938336502 -0.029599747858473302 0.981251449371801
121 3.0 22.0 0.0 0.3112710605339474 0.3845655728408312 0.21246998581992704 0.8983127658623598
122 3.0 23.0 0.0 0.9613075140176084 0.4670977352972789 0.8533027781326072 -0.23171981898691318
123 3.0 24.0 0.0 0.9810773065205816 0.4855909586161821 0.8326089676227199 -0.2663901798949175
124 3.0 25.0 0.0 0.9780455870148873 -0.5362289999865633 -0.8232037829029257 0.18653147559520128
125 3.0 26.0 0.0 0.9128740203854405 0.5743597700610015 0.8001909679114586 -0.17264202677331
126 3.0 27.0 0.0 0.9344415298951226 0.5691126654955707 0.762139615711507 -0.3086324353266247
127 3.0 28.0 0.0 0.27452729610772447 -0.16227481756025872 -0.7883309023921362 0.593465476602798
128 3.0 29.0 0.0 0.48228306663674153 -0.11808850771432869 -0.9699239935319063 -0.212843959549999
129 3.0 30.0 0.0 0.6272753995246491 -0.11930632709723243 0.9902583719052547 0.07179385200783339
130 3.0 31.0 0.0 0.648409109493235 -0.002523119638800392 -0.9603617445946406 0.27874531993636553
131 3.0 32.0 0.0 0.44421316939806044 0.7680695806193486 -0.3708600203147825 0.5220459411386482
132 4.0 0.0 0.0 0.9773589977585584 -0.8381771561447338 -0.1018964106006055 -0.5357949014537555
133 4.0 1.0 0.0 0.9804599914268121 0.7998957829044745 0.105877782102897 0.5907255130334298
134 4.0 2.0 0.0 0.7131908689088113 0.7846266921943335 0.08014437939642727 0.6147664860313552
135 4.0 3.0 0.0 0.7538593754179942 0.772351369699153 -0.4911802085975848 -0.402759685676056
136 4.0 4.0 0.0 0.9723460493086459 0.7407576481668746 -0.4769261910595456 -0.4730956721041896
137 4.0 5.0 0.0 0.9832780161699546 0.7521067576176443 -0.45314275921320957 -0.47853637784238845
138 4.0 6.0 0.0 0.836055191166542 0.7691105747251451 -0.4426172977003081 -0.46104105199258977
139 4.0 7.0 0.0 0.26629460309360287 0.5094677740001605 0.8159835983481565 0.2731544516974166
140 4.0 8.0 0.0 0.5246146947723427 -0.06353266819801909 0.8010393344010784 -0.5952306988167844
141 4.0 9.0 0.0 0.6253782299720962 -0.011502574011594968 -0.7487745273433916 0.6627249791525804
142 4.0 10.0 0.0 0.9812801729745009 -0.08848769751150251 0.734143401280252 -0.6732038277860393
143 4.0 11.0 0.0 0.9799877045473757 0.07184550358754001 0.7182538730335316 -0.6920618451313323
144 4.0 12.0 0.0 0.7408017081809902 0.09822233241844876 0.7705299070084611 -0.6297904697753157
145 4.0 13.0 0.0 0.1932052392307546 0.6314210759807564 0.020994220540968667 0.7751558988430528
146 4.0 14.0 0.0 0.7464468981861011 0.16371952486814786 -0.2531306740716588 0.9534782530404017
147 4.0 15.0 0.0 0.9791925294868321 -0.19505886304781 0.16268848445320128 -0.967204475265089
148 4.0 16.0 0.0 0.985952506493194 0.16651332966281893 -0.11086337196189544 0.9797870298191539
149 4.0 17.0 0.0 0.9814113972522556 -0.2253102989281333 0.12193156154461149 -0.9666271067460334
150 4.0 18.0 0.0 0.9881433184304784 0.24086433064841803 -0.12232967902523473 0.9628186869036522
151 4.0 19.0 0.0 0.9216970549240388 0.23357935951950595 -0.17792220612712417 0.9559206930354184
152 4.0 20.0 0.0 0.9154015674828906 0.22511784850562286 -0.16379969791435134 0.9604642696359748
153 4.0 21.0 0.0 0.97374229829844 -0.18927718588035788 0.12147510130994499 -0.9743808016719908
154 4.0 22.0 0.0 0.5708296713412522 0.45582731951773414 -0.19870837038754496 0.8676038487231397
155 4.0 23.0 0.0 0.5646776823252306 0.40605255191817535 0.8067070434339555 -0.42935424902379143
156 4.0 24.0 0.0 0.9789308537367349 -0.475118031260686 -0.7963717289884416 0.37423912895223777
157 4.0 25.0 0.0 0.984237167254723 -0.5298248098103112 -0.8092991236041797 0.25361506154598623
158 4.0 26.0 0.0 0.9875970069257114 -0.5428704312354918 -0.8095324907957777 0.22349237400004224
159 4.0 27.0 0.0 0.8810901590793647 0.5903240186754736 0.773671701557381 -0.23010791204160205
160 4.0 28.0 0.0 0.5608724916421189 -0.22161443414202128 -0.052345671807457306 0.9737283878078826
161 4.0 29.0 0.0 0.3960361437872203 0.14044762521796694 0.6560834160690062 0.7415045621773728
162 4.0 30.0 0.0 0.5635645586717162 0.7338159732422429 0.6455103293259641 -0.21173221802084152
163 4.0 31.0 0.0 0.5870683873585485 -0.2075063699254969 0.4580752234639469 -0.8643542075380889
164 4.0 32.0 0.0 0.7627681712846136 -0.8588939661073081 -0.20068921698548703 -0.47119528135393196
165 5.0 0.0 0.0 0.984573742796266 0.8121835533309205 0.2104442574485853 0.5441241496254998
166 5.0 1.0 0.0 0.9869643728402493 0.7652318355723685 0.24175081237657925 0.5966378990156489
167 5.0 2.0 0.0 0.5102142773058064 0.8052395695919735 0.20003820912972448 0.5581880959421347
168 5.0 3.0 0.0 0.9289303081555746 0.8076151053193328 -0.37068717652969607 -0.4586380477200784
169 5.0 4.0 0.0 0.974884374916635 0.7368064643709948 -0.4606800374751191 -0.49486375613196526
170 5.0 5.0 0.0 0.9824065079203326 0.7260752658118095 -0.4533060195641876 -0.5170380653328944
171 5.0 6.0 0.0 0.8113062081470904 0.6221019437732301 -0.4492830182245203 -0.6411972715854566
172 5.0 7.0 0.0 0.33194071802337455 0.5215284747870675 -0.7867999127283287 0.33008172823858234
173 5.0 8.0 0.0 0.31436594539731394 0.09355119982822976 -0.5893448907251313 0.8024467414021207
174 5.0 9.0 0.0 0.6247412114645203 0.10400050104965192 -0.6280795540566867 0.7711679256539231
175 5.0 10.0 0.0 0.9850043219853488 0.041738660296437156 -0.6694431188064679 0.7416898239286605
176 5.0 11.0 0.0 0.9819154911485429 0.08596876570552707 0.7019007834512841 -0.7070676498847491
177 5.0 12.0 0.0 0.5418496223422763 -0.215151941676484 -0.32791292174665326 0.9198819259798576
178 5.0 13.0 0.0 0.94880401804212 -0.15832923129738882 -0.14652810833384677 0.9764534643212045
179 5.0 14.0 0.0 0.7977777495757934 -0.039251114401538376 -0.15928266949391023 0.9864524221761188
180 5.0 15.0 0.0 0.9769837264490919 -0.1470939073689949 0.22627039141970284 -0.9628941231421533
181 5.0 16.0 0.0 0.9879492121430458 -0.15328411303793343 0.2030551388769336 -0.9670949236066969
182 5.0 17.0 0.0 0.979514964700232 0.25658030378753327 -0.14817052498114391 0.9550979233749328
183 5.0 18.0 0.0 0.9861506189055408 0.2554641753065631 -0.19945913167350493 0.9460201424531031
184 5.0 19.0 0.0 0.98424232841759 -0.27774328346886207 0.1659564479274196 -0.9462119878120597
185 5.0 20.0 0.0 0.8841452846129931 -0.25494665094474345 0.0780895113712543 -0.9637967801283931
186 5.0 21.0 0.0 0.7451145017932264 0.267994616520389 -0.11252542888533734 0.9568264802827418
187 5.0 22.0 0.0 0.8076126490654507 0.19716129823397163 -0.008633717083508907 0.9803330461674834
188 5.0 23.0 0.0 0.2632696090611797 0.11753251992111886 0.649869172387191 0.7509035660734202
189 5.0 24.0 0.0 0.8905983277824444 -0.4130622286249674 -0.7878076504840819 0.4568793069532983
190 5.0 25.0 0.0 0.9848914881626396 0.4932289429300137 0.7709656973719783 -0.40291078830416155
191 5.0 26.0 0.0 0.9820894990038098 0.5816116100788803 0.7522587538113238 -0.30957180481382074
192 5.0 27.0 0.0 0.5524251900897821 0.4566951949821546 0.8766726551610527 -0.15124336207940553
193 5.0 28.0 0.0 0.6894809722855806 0.36657489139242755 -0.5986108088242436 -0.7122414959544372
194 5.0 29.0 0.0 0.8542695370678445 -0.5423593738620539 0.535412467089901 0.6474409623036421
195 5.0 30.0 0.0 0.7751380632089397 0.5243807556604433 -0.5026302064650066 -0.6873046621709524
196 5.0 31.0 0.0 0.38086597154330526 0.15934338442682083 0.42300682202143175 0.892006117895351
197 5.0 32.0 0.0 0.9202167988351805 -0.8380627600534559 -0.1691966164504709 -0.5186745754259561
198 6.0 0.0 0.0 0.9677629266139153 0.7931778020104471 0.28367882640189457 0.5388833805649603
199 6.0 1.0 0.0 0.9015842726746122 0.7944962346965855 0.28549337033261935 0.5359750633649574
200 6.0 2.0 0.0 0.5594482040799846 -0.9020099189040074 -0.2985692122454412 -0.3118245206809797
201 6.0 3.0 0.0 0.5832896692521897 -0.8204248452209179 0.4840691516859268 0.3042698304635214
202 6.0 4.0 0.0 0.9836918452924958 0.7665044207816608 -0.41205788004088884 -0.4926248840835985
203 6.0 5.0 0.0 0.9815294661966593 0.7141235574629647 -0.4318107609334396 -0.5509691565038137
204 6.0 6.0 0.0 0.3042185992597296 0.6176067930533808 -0.2796567020814993 -0.7350877350052972
205 6.0 7.0 0.0 0.15671017330483453 0.6796491894994683 -0.41446251634209363 -0.605225414007125
206 6.0 8.0 0.0 0.7507991967181988 0.12418233913159894 -0.780048329176735 0.6132726561623211
207 6.0 9.0 0.0 0.8648061091566371 0.10216936548567478 -0.6563676972961653 0.7474910479078556
208 6.0 10.0 0.0 0.8117651626933178 0.11005817317877227 0.6485947091851451 -0.7531348496342398
209 6.0 11.0 0.0 0.6345431519874722 -0.2932544142054179 -0.4139260529455424 0.8617813360951614
210 6.0 12.0 0.0 0.5986086189439142 0.05996980928333104 0.10730302569134265 0.9924160834307375
211 6.0 13.0 0.0 0.6759730489079234 0.21537573409885435 0.13534937825842197 -0.9671059088675023
212 6.0 14.0 0.0 0.6339858028550375 0.16573217752428898 -0.1697684955223835 0.9714481474896762
213 6.0 15.0 0.0 0.8305412118527531 -0.2169638976590127 0.23352399573001958 -0.9478360673296281
214 6.0 16.0 0.0 0.9858683530526811 0.15364907571692682 -0.2135991561398901 0.9647628527403306
215 6.0 17.0 0.0 0.9801761018917959 -0.2100479400348182 0.19723384583331005 -0.9575900338583999
216 6.0 18.0 0.0 0.9165628185884533 -0.30095730166449447 0.19759166316913512 -0.9329427834657829
217 6.0 19.0 0.0 0.9749508716319699 -0.286819722247606 0.1337651524977217 -0.9485996684097393
218 6.0 20.0 0.0 0.7940080715344938 -0.32551080569662316 0.07847455096020817 -0.942276212278719
219 6.0 21.0 0.0 0.5630380919265163 -0.041650104039132184 -0.39170206829578386 0.9191489316353115
220 6.0 22.0 0.0 0.3051184473756826 0.05075320818005 -0.05283745330505693 0.9973125464906517
221 6.0 23.0 0.0 0.4025690545158126 0.7946009514128944 -0.030394923810585506 0.6063707418900355
222 6.0 24.0 0.0 0.3980925291764609 -0.097135320264054 -0.42396591725267635 0.9004541246311751
223 6.0 25.0 0.0 0.9100579545061293 0.5544340175239597 0.6861008463390065 -0.4710292441718889
224 6.0 26.0 0.0 0.7271919437256579 0.5793043569656812 0.7245242950063291 -0.37345817429286665
225 6.0 27.0 0.0 0.7450879641075179 -0.48456298344756227 0.6784715225412757 0.5521549675344056
226 6.0 28.0 0.0 0.9830925822397472 0.46118023286868925 -0.6598066549072061 -0.5932688858783555
227 6.0 29.0 0.0 0.9789934477450575 0.4796908055407212 -0.5720829155052543 -0.6652953245489569
228 6.0 30.0 0.0 0.979552444004976 0.4373057922164146 -0.5183013521230919 -0.7349335701145704
229 6.0 31.0 0.0 0.7438590703020582 -0.3070818787046439 0.4884923743792712 0.8167471579041635
230 6.0 32.0 0.0 0.8887280338082706 -0.8410011543807884 -0.24899658321177187 -0.48033088582668126
231 7.0 0.0 0.0 0.9851488864163646 0.8004945799835005 0.380462587765069 0.4630946412215833
232 7.0 1.0 0.0 0.973780629384966 0.7560669510127601 0.4230030666221605 0.4994308472796974
233 7.0 2.0 0.0 0.6582308272572399 0.7020737050721292 0.36040489300195455 0.6141667735611737
234 7.0 3.0 0.0 0.31308548519078994 -0.9192906037695314 0.31155529582299757 0.24049549572849477
235 7.0 4.0 0.0 0.9141736217831816 0.7708197107403038 -0.497357887846108 -0.3980855497647363
236 7.0 5.0 0.0 0.8117298103312828 0.7436635872732503 -0.41059603778609477 -0.5276128909704922
237 7.0 6.0 0.0 0.3035779612978501 -0.06707024383738375 -0.8574762620972671 -0.5101333573991146
238 7.0 7.0 0.0 0.3716578554918369 -0.09727046272012613 -0.9914125503481622 0.08740487454579032
239 7.0 8.0 0.0 0.6966906010960479 0.01151793636034699 -0.752883398268299 0.6580531329261923
240 7.0 9.0 0.0 0.6886370764584198 -0.05858157672846889 0.729887402278816 -0.6810525522033437
241 7.0 10.0 0.0 0.538030515823 0.3024001721691029 0.2372728758079723 -0.9231769701838926
242 7.0 11.0 0.0 0.7325915772211844 0.3385226654650698 -0.3567691206893021 -0.8706998331738713
243 7.0 12.0 0.0 0.8343385643419469 0.33929187542968814 -0.2770756651660302 -0.8989494418710139
244 7.0 13.0 0.0 0.5357321605407637 0.24100422989248352 -0.4470563441773493 -0.861427644265445
245 7.0 14.0 0.0 0.3595074004565546 -0.30637626863094547 0.455371103168718 -0.835925080625461
246 7.0 15.0 0.0 0.9848869042008924 0.12368359385057205 -0.24158346630317784 0.9624654785607369
247 7.0 16.0 0.0 0.9812188032049753 0.1812723036345188 -0.2206849791111105 0.958351966622787
248 7.0 17.0 0.0 0.9857719249329896 0.2313294803290338 -0.21173659139084033 0.9495547837786333
249 7.0 18.0 0.0 0.9791151833665998 0.27797864376020487 -0.1991727805456014 0.9397116989284376
250 7.0 19.0 0.0 0.9833071339516052 0.28881843676282176 -0.16401552775183725 0.9432299916998858
251 7.0 20.0 0.0 0.6140463346450287 -0.38641923856484167 0.0911708637857217 -0.9178061046122614
252 7.0 21.0 0.0 0.42493887635414596 0.7514679462805739 -0.04488146834065665 0.6582412775817414
253 7.0 22.0 0.0 0.9771221724152152 -0.8209620195766822 -0.33634016564727875 -0.46140725545328887
254 7.0 23.0 0.0 0.9836702874156136 -0.8426057144325899 -0.2935934257781988 -0.45146263449522145
255 7.0 24.0 0.0 0.8322997717950915 -0.8236369918600371 -0.31508537014188887 -0.47153294175730487
256 7.0 25.0 0.0 0.43891940984315436 -0.8802676332012349 -0.2840987637328678 -0.3800220867051708
257 7.0 26.0 0.0 0.3984755018887758 0.40432731011863127 0.7163301425961642 -0.5686743823141602
258 7.0 27.0 0.0 0.7177286003916092 -0.26397799101221364 0.6860763782801762 0.6779489829088269
259 7.0 28.0 0.0 0.9886340072171699 -0.4438474112112688 0.5892531110847787 0.6751149877153992
260 7.0 29.0 0.0 0.9830902417982101 -0.4229879766968932 0.5928023194942279 0.6853222465177468
261 7.0 30.0 0.0 0.9719228724009638 0.38538090763141 -0.6083658145638159 -0.6938101986157997
262 7.0 31.0 0.0 0.7092780114854587 -0.3626736965802417 0.5784964793432441 0.7306227571026609
263 7.0 32.0 0.0 0.9843440899046985 -0.8403552836290759 -0.3498342011080696 -0.41402781188197196
264 8.0 0.0 0.0 0.905607755784843 -0.8429351809253129 -0.34107186271407286 -0.41608925151121406
265 8.0 1.0 0.0 0.4103787546817706 0.8137300924844871 0.4217722976534509 0.3999393272951748
266 8.0 2.0 0.0 0.27139210403788555 -0.9830258887878243 -0.18244003075996326 0.019383940497521977
267 8.0 3.0 0.0 0.31094440392195816 -0.22398955290601327 0.9174756572829416 -0.3287356057414519
268 8.0 4.0 0.0 0.28380119953180283 0.9464255197758642 0.30565041963170575 0.1041948007145658
269 8.0 5.0 0.0 0.3474122736009753 0.4901464453092718 -0.410586791233189 -0.7688790210530644
270 8.0 6.0 0.0 0.3371019765613037 -0.9328460382877135 0.29003101926133074 -0.2137294474730878
271 8.0 7.0 0.0 0.7132719874874975 -0.12336738940565734 0.8307230992782492 -0.5428440103351722
