 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.660735234192777 -0.009914829361917968 -0.7715217979453903 0.6361256255283516
41 1 8 0 0.922709493177762 -0.1340557473736888 0.7923073559326979 -0.5952126597536544
42 1 9 0 0.9813218833589314 -0.0650329970464688 0.8263076678564477 -0.5594518275390575
43 1 10 0 0.9841731079497111 -0.01496853223688595 0.8436744784760072 -0.5366463615929119
44 1 11 0 0.9788484070976312 -0.05118118283868746 -0.8357011963537682 0.5467942912431634
45 1 12 0 0.49772151853440844 -0.34643251792588975 0.7658283000523867 -0.5417485813201541
46 1 13 0 0.8600776468704806 -0.08375244924250966 0.09092797109410444 -0.9923293965808884
47 1 14 0 0.9933022418571795 -0.1515887120181101 0.11654499993799528 -0.981548840037083
48 1 15 0 0.9822185632323162 0.11669083599301197 -0.09032514971475036 0.9890523829020684
49 1 16 0 0.9858056901712153 -0.13840979874422404 0.05738737642580549 -0.9887109874167204
50 1 17 0 0.9885421275203548 0.16546238784540193 -0.08780730429109695 0.9822993818188157
51 1 18 0 0.9837731658965619 -0.14446713767752203 0.09211629372561414 -0.9852125834364485
52 1 19 0 0.9903134189163335 -0.1535403304486088 0.06394546372131826 -0.9860711660905606
53 1 20 0 0.9831918498499943 0.2063669178188429 -0.06986353392909517 0.975977346999862
54 1 21 0 0.9813581143961598 0.16323297884146507 -0.07320208263893069 0.9838681058535567
55 1 22 0 0.9791524276339927 -0.17553128935143247 0.055893773472495356 -0.982885879716272
56 1 23 0 0.2797120043023341 -0.7744857035834354 -0.6319985212463868 -0.02738182037870071
57 1 24 0 0.9155441845825875 -0.5948279946113737 -0.7906235931207015 0.14523770456573148
58 1 25 0 0.6844925469178531 -0.39023880549446266 -0.8968392794194494 0.2083098211238683
59 1 26 0 0.4765035754736944 -0.02404239435463781 -0.9434964356077813 0.33050936336071923
60 1 27 0 0.35377513387707765 -0.34659467529359306 0.8911059266453955 -0.2929203962778619
61 1 28 0 0.6999616035022375 -0.05620035696112145 0.991970928890207 0.11329252452895189
62 1 29 0 0.9745835105338209 0.08476505699070638 0.9734265100310543 0.21273390581222296
63 1 30 0 0.8444799904083952 -0.06576089615601408 -0.988957797275417 -0.1328080560241487
64 1 31 0 0.47812255540576615 -0.043323620649706844 0.9983950014377797 -0.03647581387516863
65 1 32 0 0.4420159151911163 0.7650200896318852 -0.5630630727249883 0.31257677231860487
66 2 0 0 0.7043249850919117 -0.8108535293206571 0.4199231325902696 -0.40765318188848826
67 2 1 0 0.350247515521342 -0.9657382515323589 0.070515795400654 -0.24975418340087052
68 2 2 0 0.44138258908979977 0.6351867656197004 0.27039013085198904 0.7234825152824547
69 2 3 0 0.3201904567381465 -0.4935004511070025 -0.5331924194352695 -0.6871412872284337
70 2 4 0 0.16865024751934465 -0.8208290158648468 0.35511421766322493 0.4473629612828743
71 2 5 0 0.4156029961909188 -0.9596024679541133 0.2350916305492468 0.154580169304061
72 2 6 0 0.4291838560012411 -0.19447858339690452 0.8677801286806359 -0.4573136001333796
73 2 7 0 0.98537823586214 0.060441572717532796 -0.8616443125039958 0.5039006797147109
74 2 8 0 0.9892799997658159 0.07862667631667095 -0.8063374298085653 0.5862062734747135
75 2 9 0 0.9874160077082188 -0.05736683353229141 0.7938038494269417 -0.6054622160345324
76 2 10 0 0.9830424771842149 -0.06272733519858709 0.8095916947537203 -0.5836322208417593
77 2 11 0 0.972358596634318 -0.06504428130185386 -0.8099783811276491 0.5828415424244904
78 2 12 0 0.5635980210433373 -0.03856729423569659 0.7251787193946007 -0.6874797369759676
79 2 13 0 0.9399000216616359 -0.09338753126505657 0.13687857759290323 -0.986175959958649
80 2 14 0 0.9828469638414229 0.08156442159146766 -0.10781510714032017 0.9908194324914962
81 2 15 0 0.9816619072864016 -0.10908520388603932 0.09166156913182222 -0.9897972393563411
82 2 16 0 0.9816294635068634 0.14876749637346898 -0.14590965538685063 0.9780483651065831
83 2 17 0 0.9849274180593945 -0.16250171723033996 0.10360719281085917 -0.9812536580798282
84 2 18 0 0.9820126615704892 -0.2105442514784557 0.10195371548872278 -0.9722533404763503
85 2 19 0 0.9819174687411365 -0.1529185856532796 0.09604180593338674 -0.9835608154429775
86 2 20 0 0.9901224701036951 -0.19053592584337245 0.08601867625357462 -0.9779043144902217
87 2 21 0 0.9752589872276598 0.17620669746635054 -0.088080656526071 0.9804045071876906
88 2 22 0 0.33016472749481485 -0.37301590978619353 0.05845372724543074 -0.925981799398614
89 2 23 0 0.9279631431466896 -0.4803423453589021 -0.833693610824318 0.2724448467595238
90 2 24 0 0.9615905814846408 -0.5036434561757976 -0.8308500420739016 0.23670968851547639
91 2 25 0 0.9405298256970753 0.40313240398630606 0.8798969904927973 -0.25152644190609347
92 2 26 0 0.6860556933678011 -0.24721632458433476 -0.9061799643303519 0.3431063408117872
93 2 27 0 0.5124651076432877 0.0030252621812404496 -0.7569698289158582 0.653442825272289
94 2 28 0 0.32387406245859734 -0.3661938033679932 -0.9265039984072074 -0.08655887770957418
95 2 29 0 0.7961686121743099 -0.05814624230961992 -0.9793210261770043 -0.1937765264238407
96 2 30 0 0.9221265654524506 -0.025863745773374993 -0.9912611141055158 -0.12935405025302374
97 2 31 0 0.7181526457144491 -0.21482534161662173 0.9750001738078397 0.056786738539775505
98 2 32 0 0.5381596893595865 -0.7879351316169284 0.28444077773272636 -0.5461242279249435
99 3 0 0 0.6621558911408327 -0.90674704738994 0.10433949607617526 -0.4085621881772659
100 3 1 0 0.6683760831733245 -0.8226394529939238 0.11947996417596896 -0.5558676717874197
101 3 2 0 0.5380297726166196 -0.640110506884226 0.6263839647361187 0.4448614027962866
102 3 3 0 0.8448908842075827 0.7138254192311317 -0.5726441391282808 -0.4031525279364236
103 3 4 0 0.9808808733478231 -0.6386026686253046 0.5816309781984971 0.5038770056516755
104 3 5 0 0.9186028744544832 0.7025596956438753 -0.5620925060395869 -0.4364193954339363
105 3 6 0 0.35515859742130207 0.5795930375556797 -0.7425828829216925 -0.33562266432511234
106 3 7 0 0.8819165359203631 0.12501467463619584 -0.8035061506621521 0.582021646482068
107 3 8 0 0.9868423716211515 -0.06917647684687325 0.7891631642832969 -0.6102754420664723
108 3 9 0 0.9831392451842655 -0.07355332385332694 0.7622444579889002 -0.6430966450039487
109 3 10 0 0.9839165182325219 -0.004317099614057403 0.7628409048454596 -0.6465718185518785
110 3 11 0 0.9832102546825376 -0.054565570051357246 -0.7920448851063411 0.60801932415167
111 3 12 0 0.708593164360065 -0.09949454502795757 0.7864960497246278 -0.6095283416521627
112 3 13 0 0.8289456908579966 0.07743270563245289 -0.14362275099507815 0.9865985411985179
113 3 14 0 0.9896622597411904 -0.10444407382644728 0.10474525777746557 -0.9889994269036093
114 3 15 0 0.9824761458008179 -0.11833612042076676 0.15876622869095136 -0.9801988814679471
115 3 16 0 0.9873451999753651 -0.13818266914221716 0.13479613307403215 -0.9811908848216132
116 3 17 0 0.98380288830234 -0.20027989209612773 0.16472224917950173 -0.9657921854349466
117 3 18 0 0.9800377366523687 -0.21683894649330068 0.14548226006616505 -0.9653060567973853
118 3 19 0 0.9827511304854879 -0.18666026435301672 0.1278767088613264 -0.9740664725995125
119 3 20 0 0.9693090416277002 0.19614175263948103 -0.061571975559477465 0.978640539062845
120 3 21 0 0.9823130548719192 0.2114748179537768 -0.0862095965972669 0.9735739863132916
121 3 22 0 0.4008511330217144 -0.1344493439387221 -0.6386193864417385 0.757686381806631
122 3 23 0 0.9403847033945801 0.3418310128834046 0.8513654616820704 -0.3979050254595694
123 3 24 0 0.9785384698385526 0.38386464883315147 0.8564082630652798 -0.34527209318117796
124 3 25 0 0.9727014215771324 -0.37184709301003405 -0.8848191518685414 0.2807575607292196
125 3 26 0 0.6720052040270128 -0.4121876614125396 -0.8397242523348037 0.3535031991651799
126 3 27 0 0.2987842668993703 -0.30215859951247925 -0.9341746382345626 0.18978389294136921
127 3 28 0 0.3632317224480432 0.6445503783747151 0.7640053620766734 0.02916532967587898
128 3 29 0 0.5250463190218202 0.0895538696350355 -0.9588970988495599 -0.2692516634141535
129 3 30 0 0.8266533954701628 0.04303673396511398 -0.9987772348976286 -0.0243284726167112
130 3 31 0 0.16536783798019583 -0.0596438336943802 0.5107838235348737 0.8576377432910312
131 3 32 0 0.5995840277295624 -0.8647150497303374 0.29064114430966287 -0.40962862205201234
132 4 0 0 0.5700547217210223 -0.7709557843204806 0.21575657757605637 -0.5992297371254698
133 4 1 0 0.6311089635032194 -0.9044663353152429 0.12704591264808457 -0.407185442226057
134 4 2 0 0.9829310951857199 -0.6545296294398264 0.5908987845808351 0.4716244168469812
135 4 3 0 0.9842112379819868 -0.691700609606632 0.5798465232713644 0.4304977074502535
136 4 4 0 0.9853554173236097 0.661842221994312 -0.5499447769350418 -0.5094365667161117
137 4 5 0 0.9831938001707035 0.6575007018896023 -0.544151529904438 -0.5211448354510866
138 4 6 0 0.7755330368276546 -0.672603083838462 0.6291128314895688 0.3896436023678157
139 4 7 0 0.8407114086658872 -0.10758934570369302 0.7546077847065075 -0.6472956233062206
140 4 8 0 0.9138822091489267 -0.08597134763889917 0.732048602421036 -0.6758060158644346
141 4 9 0 0.9895593710137837 0.06025316498686844 -0.7104718999499557 0.7011413805293234
142 4 10 0 0.9876841845957143 -0.01016781582148718 -0.7344261009827366 0.6786124945185699
143 4 11 0 0.9818134292452645 -0.054547146231896895 -0.7728105546309244 0.6322882692957379
144 4 12 0 0.32230967381872194 -0.22538179467281796 -0.7345863695253109 0.6399889939191796
145 4 13 0 0.2916173737195582 0.40066091946860577 -0.5124234434443866 0.7595347537928523
146 4 14 0 0.9838835275510079 -0.07717292925916085 0.14107557002804894 -0.9869863335076232
147 4 15 0 0.9832443806392537 0.12596884003391381 -0.14232392919961756 0.9817717405373272
148 4 16 0 0.9529917867752845 -0.1525218142067899 0.13028615901232365 -0.9796747485573387
149 4 17 0 0.9854073991243556 -0.17229086006726357 0.1500098781087551 -0.9735568273126533
150 4 18 0 0.9901676952339731 0.20356911709243297 -0.16597017318556118 0.9648904166686302
151 4 19 0 0.9868717837593898 0.20483359466007367 -0.21214315886703194 0.9555304697625029
152 4 20 0 0.9838230146451311 -0.18901934291109626 0.18358798553435074 -0.9646590794539259
153 4 21 0 0.984981716104818 0.23062868355259858 -0.13078993886309165 0.9642118036069586
154 4 22 0 0.7860548518727697 -0.2980510200032655 0.1835581217924882 -0.9367347572280145
155 4 23 0 0.7731984899746885 0.2658089062740276 0.8298128061416415 -0.49066926957854173
156 4 24 0 0.9810309659267518 0.3991607121123405 0.7991834098731544 -0.44941807183232774
157 4 25 0 0.9711948030709008 -0.42882755371241743 -0.8012270593936409 0.417303400983556
158 4 26 0 0.7970340396959532 0.5010553083969241 0.7802744344189595 -0.3743198965048965
159 4 27 0 0.5796769501028393 0.20583028463848183 -0.05610326598975868 0.976978156086882
160 4 28 0 0.18183135103190984 0.2109591578971295 0.035485822063037076 0.9768505464664715
161 4 29 0 0.44499019957160335 0.3836034462703084 -0.9152714774122913 -0.12298991277769017
162 4 30 0 0.3540033049597586 -0.6653207488231543 0.745378553115485 0.04194178991009711
163 4 31 0 0.17393559334284375 -0.15611180531912713 -0.9123203572375753 -0.3785507495830722
164 4 32 0 0.4390780383697637 -0.9001315845793276 -0.12469139240325866 -0.4173909283911733
165 5 0 0 0.8837816652292311 0.7830754782381802 0.16122311133625122 0.6006662165904657
166 5 1 0 0.2065240928605821 -0.910842488863972 -0.10922982061824354 -0.3980387000880588
167 5 2 0 0.8213498948181825 0.6701176679913665 -0.4433048225323286 -0.5953344819220477
168 5 3 0 0.9823914502168809 0.7130659250079759 -0.5218879569372009 -0.4681559003114603
169 5 4 0 0.9669991793274656 0.6732789110980504 -0.5692453080909353 -0.47186363187586355
170 5 5 0 0.9142726600827598 0.6414313531845519 -0.49619524862304654 -0.5851120357638766
171 5 6 0 0.37488160180260854 0.6197744486482349 -0.688257822657366 -0.3770686971278815
172 5 7 0 0.538100730731998 0.04418770729639804 -0.5876530106903034 0.8079055548456828
173 5 8 0 0.9561721297382814 -0.10402670040939711 0.6520088252599443 -0.7510412354758433
174 5 9 0 0.9860509079470603 -0.09643783654656998 0.7112011669562767 -0.6963423323353591
175 5 10 0 0.9841515717505583 -0.01742710600898794 0.7020194354136983 -0.7119445261237598
176 5 11 0 0.9868220946495279 -0.051570199417781876 -0.7376373393253685 0.6732248288387781
177 5 12 0 0.30915187142732903 -0.182453334353112 -0.5780140036649128 0.795368211805507
178 5 13 0 0.9452398156225466 0.00585405932246154 -0.23442287408543316 0.9721170948476188
179 5 14 0 0.9888938851307871 0.09600147528704085 -0.1978484701600972 0.9755202199841996
180 5 15 0 0.989777816908288 -0.13447038584816456 0.15106234591823753 -0.979335429245529
181 5 16 0 0.986581677857709 0.10167391017076999 -0.15190397212854745 0.9831518698767523
182 5 17 0 0.9823316925865317 0.19684469680324035 -0.1820251454140891 0.9633893355115679
183 5 18 0 0.7781035565784109 -0.2346509949476432 0.17246300520056534 -0.9566584669605298
184 5 19 0 0.980742660831683 0.19465406026607368 -0.20480234787772733 0.9592527274528345
185 5 20 0 0.8963542792777934 -0.2409633931855896 0.23948305210636045 -0.9405235302204348
186 5 21 0 0.8924203298910763 -0.2363815484370762 0.12442255663199608 -0.9636611390730915
187 5 22 0 0.9794240500368259 0.2302549054168617 -0.1549347967435344 0.9607173815901904
188 5 23 0 0.4019923016183414 -0.4308043637906009 -0.7096438460201142 0.5575062438616776
189 5 24 0 0.9340402334416706 -0.40827677291868436 -0.7786561524299926 0.4764500739616114
190 5 25 0 0.971324927465814 -0.45298212239412017 -0.7562983850819099 0.4720380805759353
191 5 26 0 0.6946017269416256 0.542107363460898 0.7094336911145095 -0.45035923926696186
192 5 27 0 0.3608288525179626 -0.051958594843550275 0.06377805742079723 0.9966105878493936
193 5 28 0 0.9817120685319183 0.5872412975247099 -0.5814631617905003 -0.563070377450359
194 5 29 0 0.8057974088301538 0.5636602285895755 -0.6299642213421096 -0.5342585764732064
195 5 30 0 0.8497691851181378 -0.4919737897763926 0.6187713449518982 0.6124408647693856
196 5 31 0 0.6230044406910356 -0.8321893920668274 -0.2946886300439925 -0.46970142330446374
197 5 32 0 0.980584947693981 -0.8303742188204972 -0.20604546628928855 -0.5177102689148423
198 6 0 0 0.9801851217707603 0.7452065919246863 0.30051334469241053 0.5952804927206794
199 6 1 0 0.979514021061805 -0.6817328157447138 -0.36279947021684367 -0.6353085174520815
200 6 2 0 0.32207912489991425 -0.8427696617950705 -0.4375077116611673 0.31357024634813646
201 6 3 0 0.6321909056502881 0.7282297640582429 -0.49111041064470373 -0.4780083422871055
202 6 4 0 0.9056971948707802 0.7353780753921645 -0.44061625156582696 -0.5148557128833244
203 6 5 0 0.6762681397457381 0.7210598085639577 -0.34298146651474315 -0.6020269645963582
204 6 6 0 0.22217998963068766 0.6357854358699376 0.771386608122621 0.027195226506713556
205 6 7 0 0.0953883628935339 0.7976693132236711 0.5881158008453035 -0.13357945776714256
206 6 8 0 0.9373049101286426 -0.08893882249909883 0.7009517033932036 -0.707641572664184
207 6 9 0 0.9771087398839124 -0.09350395475704372 0.6581082658227354 -0.7470947201664491
208 6 10 0 0.9850735509124678 -0.003057216841077628 -0.6911009876758548 0.72275174040513
209 6 11 0 0.9264198368410193 -0.008373976540826751 -0.7729393112696578 0.6344246981406708
210 6 12 0 0.49013012062718486 -0.015728027669639523 -0.3644846007154443 0.931076583846316
211 6 13 0 0.8304620286065574 -0.06222051610887988 -0.2897261666151528 0.9550849992297198
212 6 14 0 0.9757320624472453 -0.06816093356241684 0.25784260700640504 -0.9637796828881797
213 6 15 0 0.9864110319223344 0.09363335238743732 -0.19938159514261866 0.9754382475785313
214 6 16 0 0.9857089140652286 -0.1344528754084978 0.19569621773643775 -0.9714038370616206
215 6 17 0 0.9783901590708405 0.16196273572199843 -0.1864119526371142 0.9690297498794679
216 6 18 0 0.9808239970182504 0.21827062323644544 -0.21239217641783414 0.952495405988118
217 6 19 0 0.9781691993902618 -0.2127108344129356 0.246949770717934 -0.9453940509997472
218 6 20 0 0.9777871093573156 0.24032262524312126 -0.17702372358939322 0.9544148139476882
219 6 21 0 0.7131175891201081 -0.3683054484398097 0.09538570064042984 -0.9247987158094916
220 6 22 0 0.538437347961189 0.6673770524204923 0.40328855623926896 0.6260720488162537
221 6 23 0 0.7953988509721998 -0.8493537565722811 -0.2943097063636748 -0.43815521557626325
222 6 24 0 0.29217147962086376 0.9433419920887807 0.283060365177397 0.17315517788275805
223 6 25 0 0.5938330190655502 -0.3420501053060169 -0.36140827234827666 0.8674017443713014
224 6 26 0 0.4195582301895062 0.5290598810697309 0.5612017327805587 -0.6365125743978522
225 6 27 0 0.7376496650792287 -0.47257786440444766 0.6457405169096793 0.5997410665413464
226 6 28 0 0.9832343915532303 0.5403967259543567 -0.5506074132652014 -0.6362411925010953
227 6 29 0 0.9834761138777846 -0.484818410095177 0.5791404210611966 0.6553987198079082
228 6 30 0 0.9196289667274876 0.5514320709183045 -0.5149955259310585 -0.6562791170178605
229 6 31 0 0.7161213274120773 -0.8873656885841654 -0.2132706862505438 -0.4087759155206829
230 6 32 0 0.9665536228268198 0.7960227804138944 0.2958827153289125 0.5280162420150752
231 7 0 0 0.9778759467369459 0.7372871026322447 0.3469513989085131 0.579683064344281
232 7 1 0 0.9711875588212114 -0.6557020910338436 -0.4372624670828398 -0.6155130402310532
233 7 2 0 0.8584744028828247 0.5914716099595195 0.46446137808771715 0.6591183223646215
234 7 3 0 0.5257029527281553 -0.6327184042621546 -0.24779347596227008 -0.7336660099653576
235 7 4 0 0.37206142872705383 -0.7514613854263869 0.39734991367744443 0.5267056410497074
236 7 5 0 0.6484830816044675 -0.8289337500359357 0.15531332946312248 0.5373514750537493
237 7 6 0 0.23849316734486994 0.20172025986609382 -0.8090270485148787 0.552072614364143
238 7 7 0 0.7376793450165152 -0.20666340814001802 0.7017833130902007 -0.6817553939677292
239 7 8 0 0.9058220508249343 -0.12896329127889075 0.616341828323024 -0.7768469734522675
240 7 9 0 0.979811541519143 -0.12206394954254766 0.6392606592628289 -0.7592405427405259
241 7 10 0 0.5389064046227791 0.1411243859537108 -0.7520359224475439 0.6438368419387483
242 7 11 0 0.3103016111022121 0.267064796426316 0.5713799933341611 -0.7760162999107845
243 7 12 0 0.5393895104610609 0.08346546907185698 -0.5996943143107295 -0.7958644638730884
244 7 13 0 0.41499987662597915 -0.04742675507085999 -0.2197758143581957 0.9743968874779111
245 7 14 0 0.8331049055511546 -0.1331369127600166 0.36301808138108294 -0.9222214674638244
246 7 15 0 0.9866052730750121 0.12003332097950407 -0.2718200174317552 0.9548329068366003
247 7 16 0 0.9781596620120829 -0.15938443133220653 0.22748020359290622 -0.9606504879623176
248 7 17 0 0.9855304878947153 -0.2010386694501423 0.2283666250317533 -0.9525923251618832
249 7 18 0 0.9827663799188849 -0.2710432462021334 0.23816890332769103 -0.9326366560327207
250 7 19 0 0.8860850615748528 -0.2793630637834045 0.21325550613937438 -0.9362042339654253
251 7 20 0 0.44602451954346256 -0.3261529950981574 0.31192295879316323 -0.892372283055799
252 7 21 0 0.4467147830895048 -0.8225536883044116 0.006577362401875897 -0.5686494246551587
253 7 22 0 0.8358455702553615 -0.8360577150124983 -0.3654881354575451 -0.4091771254699453
254 7 23 0 0.9790930989412148 0.8168763070824413 0.235097784556225 0.5267277575978957
255 7 24 0 0.9817379303305229 -0.817239766788803 -0.24291697468867468 -0.5225997579286511
256 7 25 0 0.31170072611049854 0.6841364480411132 -0.3334691861645438 0.6486567831607454
257 7 26 0 0.2741061198308802 0.0358579214415057 -0.9863414572719323 0.16076299056865007
258 7 27 0 0.9853575450279912 -0.5340104300714671 0.6199227404259307 0.5749162169200752
259 7 28 0 0.9849925913275953 -0.5038325138056391 0.6146586344438381 0.606916436699425
260 7 29 0 0.9814768738143027 0.48825342208990996 -0.5632715418260242 -0.6665836526546586
261 7 30 0 0.8989569717182897 0.4940938363865917 -0.5050824055293114 -0.7076461294103885
262 7 31 0 0.48992890058191063 -0.8507314356722774 -0.1383332143301016 -0.5070699618120643
263 7 32 0 0.9808921973608857 -0.8203672574965115 -0.30551206310776924 -0.48338384553405056
264 8 0 0 0.9868204380446376 0.7226624283548089 0.40867368814971505 0.5574449132052782
265 8 1 0 0.952612771844602 -0.6461266497015379 -0.5249956503783688 -0.5539854868399172
266 8 2 0 0.32117241482697684 -0.5857402000643803 -0.5856806726066945 -0.560255805649089
267 8 3 0 0.22054208229018188 0.7594718942473562 -0.5099946853109406 -0.4038661446604893
268 8 4 0 0.37574607939135024 -0.8200173533726706 -0.46013249238220577 -0.3403669044161316
269 8 5 0 0.5878391032939306 -0.6681849992958603 0.2670343253430546 0.69442168442854
270 8 6 0 0.5564514519485275 -0.8897925973807483 0.1868656768946218 -0.41635363868367514
271 8 7 0 0.6890086914154454 -0.2820640077504462 0.7246213344785423 -0.6287796252665099
272 8 8 0 0.8432239907691848 -0.14173036175865267 0.6339551451840656 -0.7602719108650619
273 8 9 0 0.2615403179422902 -0.41835218331931373 0.5832274884056479 -0.696295301922972
274 8 10 0 0.3565671034294998 -0.34782679311975806 0.6943664383420631 -0.6299775958652681
275 8 11 0 0.6315929803206283 -0.4304611816477262 0.4729898176956491 0.7687547095469921
276 8 12 0 0.9571838070750699 -0.2862847648940179 0.5251850057493698 0.8013873864278196
277 8 13 0 0.4299235018766021 -0.28460269761357615 -0.6110357267447257 -0.7386722176666863
278 8 14 0 0.42103836875203526 0.025131175044997855 -0.488525713505313 0.8721875092461383
279 8 15 0 0.9782330625894902 0.10475243594446257 -0.37970271705580805 0.9191587315715056
280 8 16 0 0.9820568654696131 -0.1622930086789926 0.31863147665733327 -0.9338816634976232
281 8 17 0 0.989057585591583 -0.2045836537867747 0.2500700435273169 -0.9463670017141866
282 8 18 0 0.9325366751158172 -0.2479124055843469 0.2233684665835356 -0.9426802041485237
283 8 19 0 0.7729249350689469 -0.21537749431823655 0.19089838276734583 -0.9576901077060415
284 8 20 0 0.42044118222493754 -0.9504050787633589 0.13581425656236829 -0.2797939848803484
285 8 21 0 0.9875843521677937 -0.8307111901806539 -0.203890321494698 -0.5180228328070406
286 8 22 0 0.981805132936282 -0.8390578771117423 -0.18087308338528796 -0.5130953191790341
287 8 23 0 0.9870706995536559 0.8117291725543665 0.23615969108859003 0.5341576085100211
288 8 24 0 0.9788286059087159 -0.8207233899851308 -0.22303113067311253 -0.5259945169695094
289 8 25 0 0.9780067971274389 -0.8441942261180678 -0.20917367452727897 -0.4935407607013556
290 8 26 0 0.25025776554107715 0.23912443076856904 0.7962410474242839 0.555715485663561
291 8 27 0 0.9819306822615321 0.5392071241839334 -0.6334755014958637 -0.5549454623959518
292 8 28 0 0.9919139377741235 0.5186821593834263 -0.6143685417216959 -0.5945755733967749
293 8 29 0 0.9837189040988307 -0.4946166894402832 0.6074865394537055 0.621541981614835
294 8 30 0 0.8138434112674279 0.5174222916692105 -0.5797541161916784 -0.629411897601712
295 8 31 0 0.35956470965233944 -0.39086032080249555 0.6590077807410812 0.6426017075489965
296 8 32 0 0.8655854832575154 0.7842428776069243 0.40539924279776796 0.4696962453137211
297 9 0 0 0.5994775364555835 -0.6189863173622765 -0.47882198622564254 -0.6225636067304428
298 9 1 0 0.22608616484851263 -0.40501947762228546 -0.587490676249691 -0.7005811359623174
299 9 2 0 0.5501340173988107 0.56493033699757 -0.8209050100853206 0.08347861257012118
300 9 3 0 0.8981866404227506 -0.5922717467326476 0.7676668646169418 -0.24474836667780453
301 9 4 0 0.5216153038907939 -0.6358676909613512 0.7309945367433063 -0.24762727402876877
302 9 5 0 0.4463042614203704 -0.7037137028342525 0.6743887107369279 -0.22357748382583204
303 9 6 0 0.6157181671930001 -0.6090923495461941 0.6129512232815503 -0.5032865064771241
304 9 7 0 0.7877459075479868 0.37826784116615125 -0.5128232244022582 0.7706658036095609
305 9 8 0 0.32265463863857646 -0.5829890589386283 0.8108075806016835 0.05210397678390575
306 9 9 0 0.3861226778816846 0.7476628714596681 -0.5714446605852844 -0.3383064151464658
