 xid yid zid cryst_bool x_ev y_ev z_ev
54 1.0 21.0 0.0 0.9860881352124775 0.1821024395599243 -0.052248921836005935 0.9818903969758022
55 1.0 22.0 0.0 0.7521555223248891 -0.2847848408255367 -0.10776586707958191 -0.9525146257819666
56 1.0 23.0 0.0 0.7641799715186256 0.7278312303241748 0.6717527364201944 -0.13787661613478475
57 1.0 24.0 0.0 0.9685359524797921 0.6704510885841471 0.7304132370533534 -0.13035275583421232
58 1.0 25.0 0.0 0.7959013615228226 0.5818369789932403 0.8102161768559373 -0.07082002991363977
59 1.0 26.0 0.0 0.31184750615641377 -0.018046957653716864 -0.9648701722588604 0.26210657756836686
60 1.0 27.0 0.0 0.7102759927075494 -0.09681022860925392 0.976966908782892 0.1901668708787777
61 1.0 28.0 0.0 0.9182617097789253 0.0489660282045606 -0.989538040604644 -0.13570849007410168
62 1.0 29.0 0.0 0.9848261507681625 0.040016597454599054 -0.9814949968678068 -0.18725982765030116
63 1.0 30.0 0.0 0.9808074973481147 0.052265367331312464 -0.988283376876822 -0.14340257447712995
64 1.0 31.0 0.0 0.754802794146926 -0.08219680383534841 0.9945149407932453 0.06468166647714713
65 1.0 32.0 0.0 0.26875013143838095 0.8634922130965563 -0.03511962527559953 0.5031379630301338
66 2.0 0.0 0.0 0.9719497394285747 -0.8369753085017576 0.05122220879968009 -0.5448381578818328
67 2.0 1.0 0.0 0.9137236401871733 -0.8391285633883084 0.005474497443946347 -0.5439055837032839
68 2.0 2.0 0.0 0.982119209588787 0.7602595865502855 -0.10088030832740957 0.6417386730205339
69 2.0 3.0 0.0 0.3708596636458511 -0.9777069855889026 0.1482650755993089 -0.1486826072148073
70 2.0 4.0 0.0 0.3717211957790447 -0.1437614995286811 0.6530033926152724 0.74358536866066
71 2.0 5.0 0.0 0.4036066603685551 -0.7723849371647614 0.5979488464157672 -0.2141931042565116
72 2.0 6.0 0.0 0.6829500134429317 0.04809697310279355 -0.9449593938385891 0.32363316451586954
73 2.0 7.0 0.0 0.9776399751996959 -0.029039546429057334 0.8914816941268097 -0.45212508643072274
74 2.0 8.0 0.0 0.9851900991548344 -0.07854101154677796 0.8529063723192065 -0.516122107221246
75 2.0 9.0 0.0 0.9839993277402065 0.020089237253621627 -0.8194273382115869 0.5728309174076078
76 2.0 10.0 0.0 0.9782400505747397 -0.06779885094300794 0.8065141945850592 -0.5873143704555684
77 2.0 11.0 0.0 0.9763893580394511 -0.03877074549103222 -0.8182529956041187 0.5735493566197731
78 2.0 12.0 0.0 0.4073461113529376 0.25537287042899903 -0.644368700078691 0.7208145915613471
79 2.0 13.0 0.0 0.8904919070457836 0.15147175769273377 -0.048870134524949704 0.9872527622513831
80 2.0 14.0 0.0 0.9829920648767315 0.12351818887117708 -0.07726482300567872 0.9893297752235535
81 2.0 15.0 0.0 0.9855821134831343 -0.1315832751500231 0.11381069631692642 -0.9847502054351903
82 2.0 16.0 0.0 0.9848135288307553 -0.11280361581723558 0.12867233351203744 -0.9852506152482854
83 2.0 17.0 0.0 0.9884796758615447 -0.18238769210334593 0.07458892136557405 -0.980393401945737
84 2.0 18.0 0.0 0.9262907733608328 -0.25256889134914223 0.06023086403766553 -0.9657024376794033
85 2.0 19.0 0.0 0.8881086693395062 -0.24870218819793483 0.00985896195472602 -0.9685298252788784
86 2.0 20.0 0.0 0.9795272990394212 -0.16539197779833809 0.0581886934947039 -0.9845098118502088
87 2.0 21.0 0.0 0.9873785777547813 -0.1812902328404129 0.07159266295301558 -0.9808202394363429
88 2.0 22.0 0.0 0.2753938197579606 -0.40693337342245295 -0.5112909918656742 0.756958883448789
89 2.0 23.0 0.0 0.7855222866398878 0.6220871716171571 0.7514830872477628 -0.21972874297628056
90 2.0 24.0 0.0 0.9676086519473484 -0.5854525895041589 -0.790837272771888 0.17838630395183716
91 2.0 25.0 0.0 0.9666992436846755 0.5344403731876108 0.8009005678850767 -0.2700588229783437
92 2.0 26.0 0.0 0.8017012161742736 -0.5773005928546923 -0.7514388672394149 0.31947402756963855
93 2.0 27.0 0.0 0.2364704870123132 0.265006854882905 0.9532744556253521 0.14504888526721016
94 2.0 28.0 0.0 0.48702969207177776 -0.016654675575514453 0.9599706578306968 0.2796050033271469
95 2.0 29.0 0.0 0.9863786889599829 0.052991591578778766 -0.9952760967935019 -0.0813472948132794
96 2.0 30.0 0.0 0.9834391770922203 -0.0033506384983730455 -0.996633358148349 -0.08191900052855872
97 2.0 31.0 0.0 0.7296134277024887 0.04236564071083705 -0.9950558685268138 -0.08982745124686918
98 2.0 32.0 0.0 0.41705008428192697 0.7589349547746822 -0.2989376919940938 0.5784928614308003
99 3.0 0.0 0.0 0.9267235985010313 -0.8214635595498543 -0.011333995119556017 -0.5701483674328224
100 3.0 1.0 0.0 0.9820934786237205 0.8139319168639341 0.0017892580401569491 0.5809575141659391
101 3.0 2.0 0.0 0.5145957830371635 -0.9416424551016455 0.25157129592203853 -0.2236545770116313
102 3.0 3.0 0.0 0.9730427744200199 0.7600850797721938 -0.49563816891761114 -0.4202540624666173
103 3.0 4.0 0.0 0.7766806353137613 0.740081885267905 -0.551907168949492 -0.3842880169358143
104 3.0 5.0 0.0 0.7495173505070305 0.7232160262205194 -0.4840887681753435 -0.4925613098328772
105 3.0 6.0 0.0 0.5584865411013045 -0.5800694502492335 0.6095952532023867 0.5402897927600249
106 3.0 7.0 0.0 0.5651195552896419 0.21325641444278937 -0.7194475705117878 0.6609968948366485
107 3.0 8.0 0.0 0.9778084312622528 -0.12524598742543225 0.8082009500892217 -0.5754343289279049
108 3.0 9.0 0.0 0.9853910749946695 0.018644656033141645 -0.8042878023243842 0.5939473948369645
109 3.0 10.0 0.0 0.9863678134833804 0.02261626451532838 -0.8089023864115671 0.5875078159795357
110 3.0 11.0 0.0 0.9812244027069161 -0.004337007033614987 0.7583516572451511 -0.6518312314729353
111 3.0 12.0 0.0 0.7054174690618855 0.05986246482470476 -0.882110711088207 0.46722283622332555
112 3.0 13.0 0.0 0.5690027565398303 0.20881955624299195 -0.036707090585881286 0.9772650522919566
113 3.0 14.0 0.0 0.9830378509022722 -0.11594787161085814 0.12448363850194366 -0.9854237234886474
114 3.0 15.0 0.0 0.9824651570184542 0.15399180307211857 -0.09109335665890006 0.9838640784982505
115 3.0 16.0 0.0 0.9911552265845952 0.17017145665425742 -0.11762660429007388 0.97836887588647
116 3.0 17.0 0.0 0.9814529863905205 0.1532671890743617 -0.11897323815314309 0.9809967060885574
117 3.0 18.0 0.0 0.8416053489494482 -0.14235338167977954 0.10947568202708213 -0.9837431523365413
118 3.0 19.0 0.0 0.9664829284441621 0.17531739757899412 -0.11644907418267891 0.9776008506686796
119 3.0 20.0 0.0 0.8539944174884222 -0.18654304933004012 0.07647163992620443 -0.9794660683421591
120 3.0 21.0 0.0 0.9764358054635301 -0.1976606539260255 0.060115554174948294 -0.9784254626877693
121 3.0 22.0 0.0 0.4554927762228982 -0.27031266381208774 -0.008449659445318836 -0.9627355125048992
122 3.0 23.0 0.0 0.918736793787022 -0.5284368146999379 -0.7371521906512604 0.4211427082211347
123 3.0 24.0 0.0 0.9609406568768317 -0.43712829958037364 -0.8379967575830969 0.3266194788835898
124 3.0 25.0 0.0 0.9815748971659254 -0.5018997057843179 -0.8329055025127332 0.2331632672991751
125 3.0 26.0 0.0 0.8197876035541045 -0.4791177727206494 -0.8570759019604989 0.1893860030250431
126 3.0 27.0 0.0 0.3678727715909098 0.6548887745961345 0.5997625291169941 -0.4597886488106909
127 3.0 28.0 0.0 0.3729946850437354 0.030979570027698317 0.9977473178383987 0.05950257126528928
128 3.0 29.0 0.0 0.848049525333029 0.05479834218511597 0.9964211625355485 0.06435843802539776
129 3.0 30.0 0.0 0.8918676471351564 0.024732726918969713 0.9954201148947156 -0.09234222805489489
130 3.0 31.0 0.0 0.33771021318974215 0.26614639770091447 -0.718459252522288 0.6426370651121377
131 3.0 32.0 0.0 0.49510949627405765 -0.8094504562084249 0.1817466330729316 -0.5583530427163674
132 4.0 0.0 0.0 0.9429519800147146 -0.8189958037962642 -0.08672278628026941 -0.567208102643023
133 4.0 1.0 0.0 0.9707622623692721 0.7787537369048002 0.1259279400544998 0.6145606326233723
134 4.0 2.0 0.0 0.7570940956511967 -0.8236572544445094 0.46551442836833745 0.32385960566553007
135 4.0 3.0 0.0 0.9800732868632769 0.7967440525856271 -0.43402404228732416 -0.4205021348174145
136 4.0 4.0 0.0 0.9729503790388806 0.748019066320765 -0.46128734106285085 -0.4771597902126457
137 4.0 5.0 0.0 0.9758244465907576 0.6728112999907224 -0.5146061886183957 -0.5315123942491297
138 4.0 6.0 0.0 0.5303070813654656 -0.5033904201596894 0.6103963327856529 0.6115671686849109
139 4.0 7.0 0.0 0.3404697805463687 0.15974318708148522 0.7942207679609659 -0.586255478371455
140 4.0 8.0 0.0 0.6255984607358648 0.12226213118570933 -0.6682074573783118 0.7338601809486194
141 4.0 9.0 0.0 0.9667317519348013 -0.051425894101020574 0.7611329157534288 -0.6465539899904689
142 4.0 10.0 0.0 0.9829368106690721 -0.004594314246012917 0.7194204520257271 -0.694559648614651
143 4.0 11.0 0.0 0.977539628980109 0.05212682615260942 0.7336906245273839 -0.6774812628227239
144 4.0 12.0 0.0 0.32614608565483916 0.25554279153017123 -0.9664560717725579 -0.025701031709332245
145 4.0 13.0 0.0 0.11852583607171713 -0.5479238158599216 -0.8326979901131257 -0.0799596728048772
146 4.0 14.0 0.0 0.8619848890078083 -0.08051666451071497 0.19503303935040406 -0.9774861535069501
147 4.0 15.0 0.0 0.986070881289946 0.15620558407782956 -0.13282837790663948 0.9787524904313633
148 4.0 16.0 0.0 0.9818995969678872 0.16353939658040473 -0.17556126749969936 0.9707899397501067
149 4.0 17.0 0.0 0.9847547333220465 -0.19204871045626565 0.1561188322935232 -0.9688881271929142
150 4.0 18.0 0.0 0.9776713813831102 -0.20997499704963515 0.11631381189350565 -0.9707634097846947
151 4.0 19.0 0.0 0.9788146317698864 -0.18299489475668934 0.18827669692467475 -0.9649169673542495
152 4.0 20.0 0.0 0.8332477164567018 0.18532325743787492 -0.17622101177542238 0.9667478705750854
153 4.0 21.0 0.0 0.9048939365672732 -0.27845814045866313 0.09506657627524584 -0.9557318714407331
154 4.0 22.0 0.0 0.5173700846545113 -0.24569043066372398 0.132797770308421 -0.9602088129575701
155 4.0 23.0 0.0 0.7288997252040507 0.4266911219212138 0.7943755175856287 -0.43232189805072263
156 4.0 24.0 0.0 0.9762168906763962 -0.5052461186981168 -0.7448468091881485 0.4358091215001379
157 4.0 25.0 0.0 0.9705045290371219 -0.525149745944241 -0.7656627419363599 0.37145431744050766
158 4.0 26.0 0.0 0.8231093257698316 0.5922531543281567 0.7317655779150066 -0.3372763557782623
159 4.0 27.0 0.0 0.27017571105409177 -0.26159439632374654 -0.08355851551445526 0.9615541307160171
160 4.0 28.0 0.0 0.5010630816294717 -0.06512833651251204 0.9882652719473307 0.13816675448884952
161 4.0 29.0 0.0 0.6162156845939022 0.15034077531590426 0.9878339085626217 0.039772105442223815
162 4.0 30.0 0.0 0.43154045062866936 -0.22339784520663536 -0.96778126030968 -0.11615866282993798
163 4.0 31.0 0.0 0.4604762532518146 0.6054963213664333 0.7335253011081705 -0.3087310114742031
164 4.0 32.0 0.0 0.897875734025505 -0.8366842705841662 -0.11176526581235313 -0.5361603833881572
165 5.0 0.0 0.0 0.9711163932844372 0.7641750432602444 0.24473242374843307 0.5967767958160077
166 5.0 1.0 0.0 0.7524878942685373 0.7910116999217999 0.2075362098202107 0.5755251620913595
167 5.0 2.0 0.0 0.6173374342496109 -0.8297809016107853 0.3443322176450643 0.4392026630311163
168 5.0 3.0 0.0 0.9843898334912792 0.7964907341123065 -0.4533013078144924 -0.4001505151901093
169 5.0 4.0 0.0 0.9800233773609147 0.7579152273413453 -0.46375774977880624 -0.4587954420918047
170 5.0 5.0 0.0 0.9858333902890801 -0.6648625348917075 0.524722808055153 0.5316237244556418
171 5.0 6.0 0.0 0.48261867841746275 -0.3796225896235355 0.8746506701306664 0.301451313958816
172 5.0 7.0 0.0 0.22647705541134197 0.5378827545135622 -0.7920140479283966 0.28878346607965394
173 5.0 8.0 0.0 0.7529897057697084 0.11404025947807304 -0.5888422787252727 0.8001622273038153
174 5.0 9.0 0.0 0.8281476501217734 0.02199050477244797 -0.6615376824874479 0.7495894291870644
175 5.0 10.0 0.0 0.8871370764409238 -0.012945438959121676 -0.6895566808869823 0.7241160124277626
176 5.0 11.0 0.0 0.8609024886659752 0.12583691343538853 0.5657179399295104 -0.814940662661378
177 5.0 12.0 0.0 0.48341643077518454 -0.35212179193139764 -0.032830384036709126 0.935378217370398
178 5.0 13.0 0.0 0.9346036935334894 0.11010009228877148 0.18666315187806581 -0.9762350318488627
179 5.0 14.0 0.0 0.8451715758562613 0.09100038100627317 -0.2129038607253737 0.9728262315259306
180 5.0 15.0 0.0 0.9795316195234022 0.1590013767777305 -0.14875294336016165 0.9760077479326048
181 5.0 16.0 0.0 0.9826200156753147 0.1959253000835954 -0.1287949946812792 0.9721240281631776
182 5.0 17.0 0.0 0.9834466183720219 -0.1907762453395178 0.1571707397599017 -0.9689694436758473
183 5.0 18.0 0.0 0.8725979799598971 -0.2653333769126563 0.1468374406611066 -0.9529097360800877
184 5.0 19.0 0.0 0.9838215590423703 0.2395959042170651 -0.16087980181355943 0.9574505167635751
185 5.0 20.0 0.0 0.7416744087505353 0.14126688876306698 -0.16856719481653937 0.9755146164824422
186 5.0 21.0 0.0 0.4365292170783414 0.24875814774867466 -0.050127059349414194 0.9672676267970663
187 5.0 22.0 0.0 0.4265652749158463 0.33169278846473393 -0.23208030198988694 0.9143952250032656
188 5.0 23.0 0.0 0.4155750653733669 0.41627261837490004 0.5679939066604567 -0.7100000205548569
189 5.0 24.0 0.0 0.9791195114816242 -0.4448969589842904 -0.7231195563692461 0.5283604859211899
190 5.0 25.0 0.0 0.9772114487818764 -0.5120739015741154 -0.7341764818078043 0.445830924103497
191 5.0 26.0 0.0 0.6916162839661792 -0.5451782502813407 -0.7025919811745958 0.4573239370613926
192 5.0 27.0 0.0 0.7275365318197853 -0.42403024712678034 0.5269923266570333 0.7365306763239455
193 5.0 28.0 0.0 0.9745415808811909 -0.4730901262736351 0.64541418448995 0.5996884715263158
194 5.0 29.0 0.0 0.47705661533835486 -0.6059991834246914 0.6264415139383004 0.49024077686713996
195 5.0 30.0 0.0 0.6569991663335744 -0.5052981350583534 0.44484111188584985 0.7394526217971714
196 5.0 31.0 0.0 0.7158826146933096 0.8358942912231727 0.32745570991730033 0.4405150303259429
197 5.0 32.0 0.0 0.9671883614656265 -0.8212551512563248 -0.2263919389524679 -0.5237238456594212
198 6.0 0.0 0.0 0.9457654124732943 0.7182083207771154 0.3488918357843549 0.6020392801882108
199 6.0 1.0 0.0 0.9614351457755446 -0.6795767793483102 -0.35955774128781837 -0.6394479116007653
200 6.0 2.0 0.0 0.36991641634087363 0.7587965090416553 0.6384750140150657 -0.1287536964310479
201 6.0 3.0 0.0 0.5767209512890362 0.776843038982991 -0.5336357456463942 -0.334286978137181
202 6.0 4.0 0.0 0.9854499208493385 0.8136649809129453 -0.4233053566262984 -0.39844933666329396
203 6.0 5.0 0.0 0.9249956266362335 -0.6902651030899719 0.461318812025759 0.5574217802771374
204 6.0 6.0 0.0 0.3926776543215543 0.731221660545595 -0.5458411003426672 0.40911169174890233
205 6.0 7.0 0.0 0.3132122207744632 -0.5039780116500314 -0.594445072512862 0.6266108996326661
206 6.0 8.0 0.0 0.6770954764087116 -0.354894869204254 0.5639737517293626 -0.7456428361976009
207 6.0 9.0 0.0 0.8272059146584884 0.04609380019144874 -0.6886265690396098 0.7236496458899473
208 6.0 10.0 0.0 0.709635325099654 -0.07862517313878388 -0.6269183478966486 0.7751073907655849
209 6.0 11.0 0.0 0.6353274367584307 0.4863877027989999 0.2842201052973523 -0.8262239008348004
210 6.0 12.0 0.0 0.4723547822812988 0.3033006606817613 -0.048311132315356 -0.9516694508727361
211 6.0 13.0 0.0 0.6680397914706742 -0.04668280031797789 -0.29083410562169787 0.9556339462166983
212 6.0 14.0 0.0 0.9676198252392899 -0.15449252269882277 0.23927737119560932 -0.9585814519715437
213 6.0 15.0 0.0 0.9808625175088747 0.16410778933778528 -0.16112808653957789 0.9731939031902943
214 6.0 16.0 0.0 0.976623773679739 0.18954856450984228 -0.16880303882381886 0.9672522296568264
215 6.0 17.0 0.0 0.9749348611274319 0.244020136265318 -0.18773072748528674 0.9514259545833824
216 6.0 18.0 0.0 0.9680990659500017 -0.24648563790336786 0.23209122583803876 -0.9409455314715973
217 6.0 19.0 0.0 0.9847791216781581 0.25711757922509765 -0.19163490005438932 0.9471887961407538
218 6.0 20.0 0.0 0.9475292115162014 0.27317346806669446 -0.2580730868900605 0.9267008892665695
219 6.0 21.0 0.0 0.36304344111707154 0.43986711502134473 -0.2564902949335428 0.8606565225034333
220 6.0 22.0 0.0 0.46639863300449674 0.7308657079392178 0.349297595779578 0.5863672113455121
221 6.0 23.0 0.0 0.47603201971693465 -0.8754524072858847 -0.15104591018666175 -0.45909499626246475
222 6.0 24.0 0.0 0.6728970014833894 -0.48686249953927735 -0.4460505258141948 0.7510018874565147
223 6.0 25.0 0.0 0.9426102882712613 0.6375862794528709 0.6194032092184485 -0.45806484329550146
224 6.0 26.0 0.0 0.18513000414944505 0.8207597938845375 -0.47185698248766245 -0.3220315959968043
225 6.0 27.0 0.0 0.9786701493625257 0.5222254970216237 -0.5841206650408196 -0.62135624156581
226 6.0 28.0 0.0 0.9858170523223282 -0.4955372683335808 0.5991207596684786 0.6288856263477153
227 6.0 29.0 0.0 0.9754251436882722 -0.4506325104477818 0.5671590679965792 0.6893917116681789
228 6.0 30.0 0.0 0.8462011533488502 0.5254531570878408 -0.5271826170990346 -0.667815444516697
229 6.0 31.0 0.0 0.5249942094935354 0.8741932828987028 0.23775996190438642 0.42338670816407714
230 6.0 32.0 0.0 0.9693614014752509 0.748026971099165 0.34780859989223245 0.5652298898229057
231 7.0 0.0 0.0 0.9769988411808093 -0.7032276273413033 -0.41289365352097207 -0.5787829774846744
232 7.0 1.0 0.0 0.9713336338724297 0.697844801489782 0.3999636285706062 0.5941731472006466
233 7.0 2.0 0.0 0.9497899846444264 -0.6439735077832152 -0.40722349220351917 -0.6476628356413174
234 7.0 3.0 0.0 0.3632812625664906 -0.9617392070794681 -0.14971324861356156 -0.22944202046645654
235 7.0 4.0 0.0 0.9011427871110316 0.7706258676169011 -0.5196569611915206 -0.36890705447970584
236 7.0 5.0 0.0 0.5839868874465002 -0.8214358944588892 0.5203680816810282 0.23336694466468647
237 7.0 6.0 0.0 0.43211917873108197 0.3143511317636753 -0.9215936361541854 -0.2277027355105845
238 7.0 7.0 0.0 0.4298820335423247 -0.20974143968497572 -0.8724112611489363 0.4414828647857082
239 7.0 8.0 0.0 0.6040109783311227 -0.10841369962426853 0.7996899004847893 -0.5905442682783459
240 7.0 9.0 0.0 0.3447798437557178 0.10541886474380548 0.9491426023900376 -0.2966735298006796
241 7.0 10.0 0.0 0.39090238134890976 0.10800881705775221 -0.6678680944387746 0.7364009124576808
242 7.0 11.0 0.0 0.6893927606951865 0.4718203499999677 -0.5510055800436332 -0.6883156311509182
243 7.0 12.0 0.0 0.7497864783716085 -0.3048049966680843 0.4815937598137864 0.8216820337056118
244 7.0 13.0 0.0 0.5775364089724037 0.20697926605102673 -0.5719292300457577 -0.7937610088964094
245 7.0 14.0 0.0 0.5791286181243449 0.2851805092835136 -0.23599071992843057 0.9289674145159544
246 7.0 15.0 0.0 0.9768360668829447 0.1415088878644535 -0.24182091421783158 0.9599468110797688
247 7.0 16.0 0.0 0.9898508357265751 0.23015623871574453 -0.2354924300949527 0.9442305974433339
248 7.0 17.0 0.0 0.9835955020486362 0.22821736185648514 -0.19416348676667716 0.9540531306766263
249 7.0 18.0 0.0 0.9795340800516679 0.27621945728358005 -0.19592368979581853 0.9409127054061689
250 7.0 19.0 0.0 0.7961142137372457 0.27120195262202446 -0.2260768389752934 0.9355954060238543
251 7.0 20.0 0.0 0.545596445173289 -0.43339614147281896 0.319879462869759 -0.8425229455573459
252 7.0 21.0 0.0 0.604554801987427 -0.827584075130834 -0.17940533251337032 -0.5319006723586737
253 7.0 22.0 0.0 0.9716805741552538 0.8009278595202296 0.3144673483592144 0.5095339543742574
254 7.0 23.0 0.0 0.9732592233930945 0.8084264543784789 0.2754428380960383 0.5201710399499774
255 7.0 24.0 0.0 0.8365716665830216 -0.866004777706496 -0.16970168555653775 -0.4703584408818369
256 7.0 25.0 0.0 0.2970552257983641 -0.8017266723704789 -0.5942851630311304 -0.06371410998218094
257 7.0 26.0 0.0 0.27522944078735473 0.2824315058674244 -0.6506501053533287 -0.704902039220459
258 7.0 27.0 0.0 0.9850811064155606 -0.4502071071668523 0.6488356916836608 0.6134539965260966
259 7.0 28.0 0.0 0.9838782734538134 0.4758446298119218 -0.5741986574046861 -0.6662340355414239
260 7.0 29.0 0.0 0.983015295219215 0.4837070180650229 -0.573542518101211 -0.6611176148044813
261 7.0 30.0 0.0 0.9838503642894912 0.4791545568194214 -0.5996473056006038 -0.6409633527473472
262 7.0 31.0 0.0 0.49413536365392546 0.5519698246789265 0.5665615039223799 0.6118311653692757
263 7.0 32.0 0.0 0.9844531736045 0.7615924597667492 0.4042921890891762 0.5064827253400797
264 8.0 0.0 0.0 0.8192822263044479 0.7519739226478661 0.40626048632114165 0.5191219865423643
265 8.0 1.0 0.0 0.6585135845502207 0.7497590777580524 0.5102366912889873 0.42133103871167765
266 8.0 2.0 0.0 0.34399778747433374 0.5967390022021425 0.8002038773755575 0.059802323398968474
267 8.0 3.0 0.0 0.2371413940102544 -0.6642029601144 0.7415793436809546 0.09431068232704909
268 8.0 4.0 0.0 0.3555866267801335 -0.6588085061881923 0.6757694668258555 0.3306160611343346
269 8.0 5.0 0.0 0.22346470296202015 -0.48471782331425534 -0.2430631832730662 -0.8402195669577414
270 8.0 6.0 0.0 0.3151611010544597 0.5786926031879689 -0.530972528044793 0.6190178070760601
271 8.0 7.0 0.0 0.7603893119779472 0.05274638000706604 -0.7046433663296312 0.7075984353316473
