 xid yid zid cryst_bool x_ev y_ev z_ev
80 2 14 0 0.7634533681290437 0.4205131631096364 -0.858422858144219 0.2937326612194145
81 2 15 0 0.978479723803631 0.34929342828011634 -0.8933425212786792 0.28272467284582026
82 2 16 0 0.8397686613549188 -0.3307108465076899 0.8523871384057228 -0.4050512341453497
83 2 17 0 0.5683039264893215 -0.30943930861386115 0.31152731636078457 -0.8984420100627654
84 2 18 0 0.8631639983969233 -0.3970117981773103 0.11015631543670157 -0.9111790264692384
85 2 19 0 0.9875680263141221 -0.3570064464734117 0.13107776264776239 -0.9248594581425246
86 2 20 0 0.9854015561136041 0.3073704504839008 -0.09638149360969606 0.9466963683562368
87 2 21 0 0.771350594449429 -0.16026458754040848 0.07679978485288252 -0.9840818335011849
88 2 22 0 0.9868134000746268 0.16621766799238727 -0.07571840616388492 0.9831777101903673
89 2 23 0 0.8487668836896111 0.03196571656357256 -0.015713714947377833 0.9993654347270222
90 2 24 0 0.3214573254378278 -0.28766567450996083 -0.16429236179198226 0.9435340373116075
91 2 25 0 0.6683144738819449 0.8108706335711683 -0.31202139776898097 -0.49510752665071
92 2 26 0 0.13803932320372742 0.8246065670044317 -0.5015897701523512 -0.26159455676997057
93 2 27 0 0.6132798309556442 -0.172708657647991 0.13772638867246179 -0.9752964479770605
94 2 28 0 0.24677700105597267 -0.13942241525103807 0.129923514026135 0.9816726901715599
95 2 29 0 0.838402198274029 -0.3072613536430568 0.9514888221630722 -0.016108440525577125
96 2 30 0 0.9847071718869849 0.33179938877162213 -0.943162325445036 0.01881471423886123
97 2 31 0 0.7205065524011476 -0.3556030615519563 0.9310855499439525 -0.08140123647981784
98 2 32 0 0.5957569432835059 0.37954440266260947 -0.6983074562048448 0.6068877515786603
99 3 0 0 0.32809195532973634 -0.29941732961694406 0.8365901255560989 0.45876598015446735
100 3 1 0 0.25929456599900325 -0.9005507356638802 0.1556261234427752 -0.405941969002243
101 3 2 0 0.5211758536250889 -0.689766451807796 -0.050185300381242914 -0.7222905769744806
102 3 3 0 0.4849699364686426 0.38630726714967817 -0.05981242118851182 0.9204287966045585
103 3 4 0 0.554320216088553 -0.9778282517386617 -0.12714605587282302 -0.16639047622294165
104 3 5 0 0.7151118202114917 0.7759843137986949 0.47257006684179603 0.41776294314300927
105 3 6 0 0.9412593805253603 0.6817512242183034 0.5043605614492852 0.5299393289154961
106 3 7 0 0.453310617386518 0.4443017392740344 -0.7393241433605788 -0.5059602509310537
107 3 8 0 0.4871591641869452 -0.1465243088216743 0.06472924778884259 0.987087002956184
108 3 9 0 0.40067125447876073 0.047887462936470226 -0.12220184588029061 0.9913493328574735
109 3 10 0 0.3478871741160469 -0.39865421579927607 -0.6428688339909223 0.654059996107861
110 3 11 0 0.6697102007629581 -0.2994060197891785 -0.1263145686747953 0.9457275850129901
111 3 12 0 0.9015358662437258 -0.0405224196157599 0.10835557855767808 -0.9932859618981411
112 3 13 0 0.4794478756564246 -0.21144598854286112 -0.048123247706231775 0.9762042547332688
113 3 14 0 0.7960818027152103 0.46560250809773246 -0.8410880271576846 0.2752911822508942
114 3 15 0 0.9841577875568558 0.3933446815740773 -0.8421433660633465 0.3688827896132914
115 3 16 0 0.19626733859887985 0.2626058551662749 -0.8811541557928354 0.39319908260498887
116 3 17 0 0.8753719980587649 0.38427059133256725 -0.05210694349651701 0.9217488698535897
117 3 18 0 0.9884557286307061 -0.4078655799681467 0.041786535452513984 -0.9120852778836653
118 3 19 0 0.9870297223030127 0.3614317187040117 -0.05309463649502466 0.9308856386743354
119 3 20 0 0.9894948959928714 0.29861709021015415 -0.03979402303075419 0.9535430085556963
120 3 21 0 0.8925960009014913 -0.2223407549655867 -0.03906524550615964 -0.9741860680972995
121 3 22 0 0.9872974059916405 0.11455908961616493 -0.024585919701699765 0.9931121525481084
122 3 23 0 0.9829354025990882 0.06396459779727974 -0.007273783831227454 0.9979256597048742
123 3 24 0 0.49312470981456774 -0.558870300926018 -0.006900693317083206 0.8292263666663077
124 3 25 0 0.5812105035118604 -0.6327408099844616 -0.4965892566141935 0.5941701587891893
125 3 26 0 0.5689870681683467 -0.9371319763943793 -0.09101177224635337 0.33689837656442095
126 3 27 0 0.4220944620546081 -0.8059456572912639 -0.5703027902807674 -0.15876499894915116
127 3 28 0 0.36090457730708236 0.42048185965363033 0.8859423619966933 -0.1957067625861333
128 3 29 0 0.524928121912161 -0.22099673094713534 0.97519513472854 0.012445646325697862
129 3 30 0 0.9840336381008992 -0.35839714045734 0.9297057332212918 -0.08484538483301046
130 3 31 0 0.9783475269139271 0.2923221826501638 -0.95432898579538 0.06167599534183622
131 3 32 0 0.7628421311366176 0.39881210503314996 -0.9062333745915552 -0.14032097368330143
132 4 0 0 0.6119674655384986 0.721842199371878 -0.666793180505024 0.18528543827825314
133 4 1 0 0.37184593493966067 0.598077649538766 -0.39799973397896793 -0.6956287349404535
134 4 2 0 0.25475594978900123 0.752771252915545 -0.3318682761876467 0.5685058381795214
135 4 3 0 0.6468621047689525 -0.8386213927570038 0.5447136659645286 -0.0010870702770765794
136 4 4 0 0.3186538463763176 0.7723331153499627 -0.031722840228389004 -0.6344251101128208
137 4 5 0 0.4874113659270423 -0.8866263520989112 -0.32342009914561043 -0.3305951470188598
138 4 6 0 0.19970765393147843 0.711209376410552 0.2475856046359569 0.657938136364477
139 4 7 0 0.7258619078218491 -0.18933325373792817 0.9751074480907651 -0.11540530190128184
140 4 8 0 0.7574836061266115 -0.3080890179803064 0.9244864302529212 -0.22451279980914415
141 4 9 0 0.5092501102180241 0.48808306592874495 -0.8700672145029511 -0.06897798924781764
142 4 10 0 0.8709011696932283 -0.3344214837054356 -0.26042430087828916 0.90572703103546
143 4 11 0 0.8564398856708272 -0.28523562397826224 -0.19316739907755487 0.9387901761029165
144 4 12 0 0.9564139353333501 -0.08548855780349429 -0.08809710377317537 0.9924367016547991
145 4 13 0 0.5611062205861735 0.05039322639900151 -0.1633517636832869 0.985280023158218
146 4 14 0 0.7530655201116628 -0.5850910661570405 0.323017946041082 -0.7438601016579787
147 4 15 0 0.5201125573764258 -0.5347455791469459 0.28761606580500887 -0.7945591005542927
148 4 16 0 0.6285956943378113 0.477007286539497 -0.13298989375671677 0.8687794523046701
149 4 17 0 0.9884712848890143 0.4548850154749841 -0.040339907115323315 0.8896360573797863
150 4 18 0 0.9852998682897289 -0.41686812975691545 0.04519314438347677 -0.9078427959144169
151 4 19 0 0.9877027551018657 0.41529732918244733 -0.01252477244392225 0.9095995044244221
152 4 20 0 0.6072285560082044 0.3021073611850488 -0.04513676137327072 0.9522047128063054
153 4 21 0 0.4088094293091562 -0.45947401064153676 -0.3595076436293564 -0.812180945182198
154 4 22 0 0.8758636226103825 -0.13397782179347367 0.06335280923251851 -0.9889572108184586
155 4 23 0 0.8944486180670305 -0.13816593555112744 0.2711164877782918 -0.9525786184394679
156 4 24 0 0.6321192818550813 -0.2184222517605059 -0.2138337407024955 0.9521380421309965
157 4 25 0 0.43016928076308486 -0.21953379713418922 -0.0205304824723076 0.9753888512820408
158 4 26 0 0.2975759031163259 -0.9625375692930863 -0.14731785246487877 0.2276376024396967
159 4 27 0 0.7324827059187633 0.764767089903816 0.6421514352662073 -0.052657690659562086
160 4 28 0 0.8041270610726051 -0.5573190887734363 -0.8267139860504117 0.07706762327583631
161 4 29 0 0.5024997005119128 -0.1344238165121062 -0.9830231887666336 0.12488253641482128
162 4 30 0 0.6560856982669052 -0.3490166907137033 0.9370805540375021 -0.008208827445083638
163 4 31 0 0.9265960218017016 0.4039145596608305 -0.9068215180395659 0.1205311698873592
164 4 32 0 0.36824386931871894 -0.4093938313379063 0.9119131403037808 -0.028480087846907864
165 5 0 0 0.5145378812597992 0.8489394022597849 -0.523310508549634 0.0738105882128241
166 5 1 0 0.7893569568453532 0.42865187966206797 -0.5728676806385224 -0.6986273588559322
167 5 2 0 0.547952859532973 0.6080557069447442 -0.6548891449239399 -0.44876326176807135
168 5 3 0 0.7999200039326803 0.7817880606315424 -0.6226632869940485 0.03313395967490464
169 5 4 0 0.5103813957649649 0.7792871720021255 -0.46932782160662645 0.41526244643467114
170 5 5 0 0.4422765207329481 -0.4464130087760929 -0.27682946306358025 -0.8509294177400417
171 5 6 0 0.3435660812810351 -0.29825730219836777 0.936251903326066 0.18567432564485142
172 5 7 0 0.9900619299966223 -0.2834727309083254 0.9547147178116278 -0.0903494240448688
173 5 8 0 0.9896927811720784 0.2612346090074208 -0.9604276600122322 0.09661878150840172
174 5 9 0 0.871671862245376 -0.3656112571083213 0.9298614204540273 -0.04106272551709576
175 5 10 0 0.24348718558549876 0.7247191520191413 0.41141142967473376 -0.5527411566272664
176 5 11 0 0.21880858711357953 0.036864519474289384 -0.9835315478015012 0.1769369991921207
177 5 12 0 0.27372236716524273 -0.036405919083202426 0.10779379311843366 0.9935064706487057
178 5 13 0 0.8276668303101119 0.21735383412342496 0.051971636111656117 0.974708294738341
179 5 14 0 0.9806907972086527 0.5344797080984762 -0.07213756310454367 0.8420971521269414
180 5 15 0 0.9869135137593211 0.5251200777709847 -0.016478557446646502 0.8508685921258771
181 5 16 0 0.989697809655604 -0.49894823476884925 0.028756041576917468 -0.8661545757507005
182 5 17 0 0.9849212945264137 -0.4695509954338373 0.02548410302861226 -0.8825374910902761
183 5 18 0 0.988437296701839 0.44363856810731045 -0.059460403420667385 0.8942311118009407
184 5 19 0 0.9881376794466523 -0.4402041690610114 0.03180461704660231 -0.8973342498065163
185 5 20 0 0.767413115402077 0.577574565560116 0.0881778347691985 0.8115616370143796
186 5 21 0 0.37856695081931924 0.6330855729810535 0.45791977231611647 0.62410907652846
187 5 22 0 0.7222635210234234 0.06159783797768192 0.21611930466485307 -0.974421958141162
188 5 23 0 0.9190915480697666 0.13725730774725256 -0.3389890304117813 0.9307238412818579
189 5 24 0 0.8427984177775083 0.3212967396010769 0.29068241851267007 -0.9012614141797829
190 5 25 0 0.34570215589501146 -0.5764501025258031 -0.41362831696906754 0.7047105041783666
191 5 26 0 0.43071212067962306 -0.7091474733128306 -0.5920049210485379 -0.3829360710984838
192 5 27 0 0.3884175773608099 0.33424158925773945 0.8549216549745228 0.39672600603701735
193 5 28 0 0.7684318969041486 0.43839516092896497 0.8946819750456734 0.0857545707378895
194 5 29 0 0.9424664085566583 -0.4090445626404439 -0.9124431881739266 -0.011400619688762412
195 5 30 0 0.4723195872186563 0.16238184239374984 -0.980410434170744 0.11147877748676938
196 5 31 0 0.8301078407633371 -0.45672712896484824 0.8592590966450332 -0.2303782422458522
197 5 32 0 0.9260986170449537 0.6138241056179008 -0.7687698387954159 0.17947953176018266
198 6 0 0 0.2669412478142957 0.05646495990014685 -0.6731688011479474 0.7373299624079507
199 6 1 0 0.6192931231368504 0.04735305018624045 -0.6177410022958015 -0.7849546118857054
200 6 2 0 0.7069078097338211 0.673413631003386 -0.6137952898264277 -0.4120308529293964
201 6 3 0 0.73348006939131 0.7238308420158279 -0.5541523533521993 0.41107673422473867
202 6 4 0 0.9185953477078248 0.5122001060613764 -0.37881053362204087 0.7708136162313813
203 6 5 0 0.9693948587994521 0.4116346980663671 -0.29965449743162187 0.8606765115400866
204 6 6 0 0.6252225460856076 0.3850293117273515 -0.9180483899517646 -0.0945493670932527
205 6 7 0 0.9847932791168451 0.30796315656450163 -0.94940801339044 0.0615070590163993
206 6 8 0 0.9880874442391488 0.2587909593515429 -0.9632098305513421 0.07248490661622801
207 6 9 0 0.9834145082275004 -0.30858962454205274 0.951015442609323 -0.018495176224845353
208 6 10 0 0.6686320705490418 0.35858628583479163 -0.9333306055826306 0.01760273541156874
209 6 11 0 0.5028781277485682 0.2355300943418345 -0.9710520528560491 0.03979303083932084
210 6 12 0 0.8370434734125775 0.4775598420343394 0.5857805489279588 -0.6548265005127659
211 6 13 0 0.27550913848862096 0.4821650779673864 0.5086543253752892 0.7132934984042079
212 6 14 0 0.9117574925385518 0.49897580684230924 -0.04149638135346445 0.865621854230029
213 6 15 0 0.9859011687129917 -0.5059126027511052 0.03368990117051052 -0.8619265797831761
214 6 16 0 0.9930548628468896 0.5318945939475362 -0.02044231846664979 0.8465637911847481
215 6 17 0 0.9890392939452048 0.5057971087307246 0.008445040670992277 0.862611132601304
216 6 18 0 0.9867269810763576 0.467062857668347 0.024363046813179356 0.8838884143016335
217 6 19 0 0.6489045296960689 0.41660340877573965 0.09763990449386528 0.903829656985686
218 6 20 0 0.2896997528905538 -0.952760532385942 -0.06144180122457582 -0.2974428902998628
219 6 21 0 0.8975619100745036 0.7907555363783948 -0.41920200328456936 -0.44606654450779115
220 6 22 0 0.3698359282462513 -0.13584503133987777 -0.7520526773257337 0.6449518571083144
221 6 23 0 0.7366731412053278 -0.38855513209291326 0.4729147174530334 -0.7908075488641826
222 6 24 0 0.3782938105734478 -0.340074758120552 -0.38256104861523155 0.8590670538273845
223 6 25 0 0.2053675345074562 0.37164271207893873 0.7325956516869083 -0.5702502132292853
224 6 26 0 0.9807621310280223 0.14071080018166565 0.47410900395879974 0.8691496551672963
225 6 27 0 0.6211444269311239 -0.11068267006349937 0.7232864566868414 0.6816201641097548
226 6 28 0 0.43222722730935975 0.12390922211399608 0.9768686129447017 0.17428200629611335
227 6 29 0 0.2420492405081886 0.25077078710769174 -0.6623521032250728 -0.7059771268863543
228 6 30 0 0.27312048694244395 -0.315711834939375 0.9257484859555427 0.20812442920097984
229 6 31 0 0.15323358494438574 -0.5752223419763416 0.8096893015848655 -0.11628625108010826
230 6 32 0 0.4051980047742483 -0.572667498960302 0.7858086229438019 -0.233573850723316
231 7 0 0 0.5838194016519361 0.0807204284537034 0.578048983469629 0.8119997445442824
232 7 1 0 0.7030220877239947 -0.015193239652728441 0.6375098071221224 0.770292419339545
233 7 2 0 0.40234837475902185 -0.45185971022730237 0.7447121331984208 0.4911482881374582
234 7 3 0 0.2841234539550798 -0.739471557815929 -0.4190657924198893 -0.5268450216190462
235 7 4 0 0.8956614901369397 -0.5683225633536575 0.2653227401964545 -0.7788538422051807
236 7 5 0 0.9437258972886972 0.30083033763038913 -0.19670114791945115 0.9331718846859657
237 7 6 0 0.13872994831510238 0.19414827044095878 -0.744140252790092 0.6391883394292189
238 7 7 0 0.614963448191566 0.35031875315243494 -0.9353731312394257 -0.04851676560814927
239 7 8 0 0.9887806642233611 -0.275299597888302 0.9606895715172958 -0.03585636039050281
240 7 9 0 0.987300601577966 0.3105530790779175 -0.9505515959450758 -0.002906634048898288
241 7 10 0 0.9886026871909479 0.30360079584369215 -0.9462043671828846 -0.11191001870750317
242 7 11 0 0.9900607365861978 0.34165756276788806 -0.9375839017832629 -0.06485782081121048
243 7 12 0 0.57028914281951 -0.39023286433660376 0.9168379083956031 -0.08441896303808501
244 7 13 0 0.5603465293264233 0.15778754822937285 0.012888341118683866 0.9873889711187643
245 7 14 0 0.832462716163395 0.4772024760008725 -0.011616477756274057 0.8787165950084103
246 7 15 0 0.987545782654924 -0.5158152081127099 -0.026604135307836896 -0.856286687426685
247 7 16 0 0.9853206670458661 -0.4983020945673151 -0.035308574489626654 -0.8662842068959452
248 7 17 0 0.9867341249490301 0.5168271156895367 0.033700700764356606 0.8554262067858487
249 7 18 0 0.9861881978275806 -0.5094686232655796 0.004536583986643694 -0.8604772753034252
250 7 19 0 0.3902479129197506 -0.45145366494868233 0.5680571715164316 0.6881138265528134
251 7 20 0 0.8311611929897047 0.7377885858429073 -0.5597537245662995 -0.3772847339001113
252 7 21 0 0.8200776707984515 0.8125292199067502 -0.5476601329586891 -0.19966132716527502
253 7 22 0 0.7573339956955911 -0.2806696653999261 0.5975324720808739 -0.7511188213147189
254 7 23 0 0.7752741552914233 0.37222060653047373 -0.647448344627041 0.6650281656545012
255 7 24 0 0.21900564810616213 -0.05866195939626889 0.7438777646517504 -0.6657361682952984
256 7 25 0 0.22722565107191567 -0.27454494505530713 -0.7435525218855813 -0.6097169182023497
257 7 26 0 0.3066477468775339 0.42788812073324456 0.4804676523418515 0.765547249481364
258 7 27 0 0.2791254612485058 -0.7101265750217048 0.5368837724881628 0.4554954031456536
259 7 28 0 0.27004527353376767 -0.6082350256407701 0.1842127322316881 0.7720853727843234
260 7 29 0 0.5284620861914178 0.7546419322637419 0.5588965594937332 -0.34372982101545174
261 7 30 0 0.48317018487512897 -0.21721972820701274 -0.7712153066423446 -0.598366560294127
262 7 31 0 0.28305418608669697 0.45798377229758136 0.14595009034969142 0.8768976197019777
263 7 32 0 0.3963793228338488 -0.09827599808126596 -0.40845466506381256 0.9074726523641029
264 8 0 0 0.26323891831158125 -0.1751335247554357 0.14642931551663863 -0.9735947329685313
265 8 1 0 0.4407954442098362 -0.10884968241089463 0.6813610405065307 0.7238085928744596
266 8 2 0 0.5077090193343428 0.44793526506779335 0.3054559636218016 0.8402682027760672
267 8 3 0 0.6069396199334218 -0.4280456070714981 -0.6126118129212619 -0.6644424165690492
268 8 4 0 0.22125653011748467 -0.5718310426224563 0.036798701802320144 -0.819545675505019
269 8 5 0 0.3354624520825824 -0.038117563455925076 -0.30363559082177627 0.952025461499058
270 8 6 0 0.3287190385891241 0.08982773228573165 0.14778531616353296 0.9849317127795445
271 8 7 0 0.6309072664559146 0.40376166136268854 -0.914727549887199 0.015812346157480603
272 8 8 0 0.9264736936269933 -0.2569651058942862 0.9643960563378663 -0.06252344258523092
273 8 9 0 0.9843694640252806 -0.3102133659813188 0.9482893078701553 0.0671941674975022
274 8 10 0 0.9802301470474858 0.2849094139997199 -0.9526172741399287 -0.10652208608803994
275 8 11 0 0.8304626044437907 0.3391275684682527 -0.9374960498746386 -0.07806182661364616
276 8 12 0 0.6190787913692929 -0.0751773860222189 -0.4635951204064307 0.8828521535150796
277 8 13 0 0.8472502735213849 -0.043118940140051416 -0.09394667765252573 0.9946430408740874
278 8 14 0 0.6735353000746469 -0.18246855478799476 -0.08629315981415886 -0.979417539705548
279 8 15 0 0.8433598298401696 0.5243559695571466 0.36204805811801033 0.7706958030265658
280 8 16 0 0.8106793076458727 0.605120034367686 0.0795943274508879 0.7921454961334387
281 8 17 0 0.8467813381098928 0.5370318279096484 -0.06914599621137174 0.8407232880204751
282 8 18 0 0.7894035344169965 0.4849961459589112 0.038833383494722984 0.8736536537618064
283 8 19 0 0.8031130556889013 0.5665379773981285 -0.7384413535313258 -0.36570355147367833
284 8 20 0 0.8977658317671698 0.6715509246439653 -0.71614190859204 -0.19015815093754318
285 8 21 0 0.6240824913951657 0.7519826634744531 -0.6584669978220855 -0.030712971413332096
286 8 22 0 0.4713410306644985 0.4919584590215444 -0.7036113629670819 0.5127454773089205
287 8 23 0 0.2666133959781791 -0.47844932264483153 0.8139375536713361 -0.3295328578218303
288 8 24 0 0.4492537748584133 -0.4633526300405337 0.8409288744435282 -0.2795406381220106
289 8 25 0 0.616596917024619 0.04467760344135896 0.6576469153041014 0.7520002969026919
290 8 26 0 0.6868061988473761 -0.28842791444897203 -0.6221605449785919 -0.7278225020144393
291 8 27 0 0.9804380824810609 -0.015029475163022367 -0.6319456506404135 -0.7748669624606467
292 8 28 0 0.5362278639245375 -0.07172251684833685 0.3678471028990401 0.9271161682689624
293 8 29 0 0.6017127034880312 -0.1355163091385845 0.6687455555612444 0.7310367377051159
294 8 30 0 0.35852939382919513 -0.1010537609308034 0.7724066300892977 0.6270375867488603
295 8 31 0 0.3381401151818707 -0.48281258717133113 -0.6887545467574474 0.5408411781566458
296 8 32 0 0.6397715948785159 0.04822993183959978 0.05640531651133629 0.9972423546681133
297 9 0 0 0.8992448073809736 -0.016825434498214175 0.4448232095262131 0.8954603380500694
298 9 1 0 0.32369849247159554 -0.21376147073453533 -0.4415051537079446 -0.8714236816145938
299 9 2 0 0.7156741736665411 -0.504136916320401 -0.8200763688014125 -0.2707779882790444
300 9 3 0 0.8126509754893911 -0.24651316409955293 -0.8274642045105736 -0.5045138751107943
301 9 4 0 0.284815749757243 -0.303553004074739 -0.468816548966037 -0.8294978102037263
302 9 5 0 0.38356296829883374 -0.38509919788410535 0.11688746545696782 0.9154430229173555
303 9 6 0 0.6040267795846428 -0.18671806398981416 0.11329800065489115 0.9758585592325865
304 9 7 0 0.42408636780687364 -0.17642122983979153 -0.24566017100237725 0.9531666328847744
305 9 8 0 0.20879023066672017 0.06283181249472602 -0.05576678247465877 0.9964648660695729
306 9 9 0 0.9812396506088008 0.30458194962543783 -0.928898384409837 -0.2106599805448645
307 9 10 0 0.502686050280549 -0.2289957972833572 0.9570292561913233 0.17792112752689737
