 xid yid zid cryst_bool x_ev y_ev z_ev
86 2 20 0 0.9884502481318133 0.23306574099326488 -0.22060281571171858 0.9471086305568763
87 2 21 0 0.8731901946048809 -0.11064453576993531 0.22250225899296028 -0.9686333317862259
88 2 22 0 0.965049256034036 -0.3696150132169198 -0.09307036846859496 -0.9245121137755722
89 2 23 0 0.8533180072233814 -0.2013617251940385 -0.046718910344075715 -0.9784021663115545
90 2 24 0 0.14135504130707943 0.8190137516187396 0.4944667362563029 0.2910654933093882
91 2 25 0 0.19757292999869458 -0.9991198631634631 0.0348385918119669 -0.023361754060469683
92 2 26 0 0.15266164722737383 0.5857214110997697 0.3292565471896306 -0.7406217352414501
93 2 27 0 0.5664787668472279 -0.887695157992425 0.2382298826431768 -0.39400993577906274
94 2 28 0 0.2717751710589591 -0.5281105516574791 0.8027470088023302 -0.27694130260209454
95 2 29 0 0.29333689342767527 0.16911856454334473 -0.975511891347126 0.14062525010520463
96 2 30 0 0.6857072206009799 -0.2853717427285635 0.958033023919021 0.0271236710760058
97 2 31 0 0.8886072937263311 -0.3298971441064062 0.9410133089876266 -0.0752451102636843
98 2 32 0 0.7745316285545325 -0.30917733985868356 0.8112101779714412 -0.4963339799705951
99 3 0 0 0.4493635677202408 -0.692284726811558 0.7124218494440606 -0.11487804602338125
100 3 1 0 0.2671449540929008 -0.5390720209415955 0.4899821261348165 0.6850685165049908
101 3 2 0 0.4635378966498982 -0.8810411375004896 -0.26470595916888745 -0.39204243292317636
102 3 3 0 0.7208796446741164 -0.45935869131958684 0.2569671072124785 -0.8502690741876995
103 3 4 0 0.22446056275692564 0.7153280012790794 0.00696588915540064 0.6987541248353042
104 3 5 0 0.8191322409342474 -0.879591403499543 -0.3412107698198519 -0.33150290111648817
105 3 6 0 0.8248383597900882 -0.6400640506101427 -0.4940731088257142 -0.5883959332386918
106 3 7 0 0.4089962159386228 -0.5608657097112066 -0.7096333220056551 -0.4264389803586948
107 3 8 0 0.4347770290072234 -0.3041317622902343 0.7772432981163788 0.5508146028378427
108 3 9 0 0.5473772142916102 -0.22965142020080964 -0.1337044680579289 0.964045299983926
109 3 10 0 0.23291028139657935 0.38509793018472993 0.8817985598519782 -0.27226987349028137
110 3 11 0 0.5177352344662653 -0.45969331227752663 -0.1401968316236597 0.8769417922815652
111 3 12 0 0.9840193431952267 -0.017374526281619628 -0.03268164903679682 -0.9993147830652386
112 3 13 0 0.8270395700266358 -0.02218427468219306 -0.039813340745432524 -0.9989608379989247
113 3 14 0 0.27491225414202286 -0.6813677602596844 0.7076179231679192 0.18712255366529754
114 3 15 0 0.9865845579916235 -0.32943220516163396 0.8717261314850118 -0.36272299884142883
115 3 16 0 0.6916903623464349 0.3510069139301477 -0.8879888734869457 0.2971025192364049
116 3 17 0 0.510458895301485 -0.04740660763015884 0.14716911452817966 0.9879746278533635
117 3 18 0 0.9875667304596029 0.3680916976669289 -0.11485278849359315 0.9226685965632105
118 3 19 0 0.989702835234227 -0.36578624208519755 0.13079638457735965 -0.9214622785999873
119 3 20 0 0.982634853979696 -0.24971308283851043 0.1397676693540223 -0.9581797195008003
120 3 21 0 0.8391762665589534 -0.1997108679125814 0.03140694826942758 -0.9793514041640036
121 3 22 0 0.9812851981225185 -0.341040890849037 -0.16099298188293498 -0.9261600134713958
122 3 23 0 0.9853178918218226 -0.2517110700760544 -0.1435296505008895 -0.9571001915307825
123 3 24 0 0.5774928612483547 0.01034349557445833 0.12173876897104977 0.9925082791738892
124 3 25 0 0.35460717336274905 -0.8320278916862357 -0.5249288380114906 0.17938590379420494
125 3 26 0 0.6903489145675051 -0.9874080727874321 -0.12037614909640276 0.10263956606947228
126 3 27 0 0.3093408175613518 -0.4810392947895512 0.729129517532782 0.48679702498144306
127 3 28 0 0.47344514180407704 -0.4796984276944442 -0.26703328644607793 -0.835812564153761
128 3 29 0 0.2091879597199146 0.10141702364742779 0.807177497046434 0.5815316634340307
129 3 30 0 0.8940751629880733 0.1890746125532692 -0.9817105140209977 0.022254382679787715
130 3 31 0 0.9295595761084008 0.2888353276199866 -0.9572027690401667 -0.018357899130699934
131 3 32 0 0.8340420140012588 -0.2062922223557104 0.9732728196153843 0.10091351541523629
132 4 0 0 0.4497468095898811 -0.7622918558235449 0.1842020406139987 -0.620468157747628
133 4 1 0 0.5590700597689975 0.7835158251421737 -0.24513521226199775 0.5709743246951161
134 4 2 0 0.37108728879084807 0.500151664713954 -0.614066016778231 -0.6105499482613833
135 4 3 0 0.3904989338141166 0.720514263512289 -0.5489811761063659 -0.4236494592894173
136 4 4 0 0.6383747944027149 -0.8344472590747349 0.5004496140774222 0.23075518540743944
137 4 5 0 0.3623935608473571 -0.9521277820162387 -0.15016616500334007 0.26627581490069246
138 4 6 0 0.7199491673298308 -0.8641867958028323 -0.3373545239497886 -0.3733270779499463
139 4 7 0 0.3176270492168406 0.12484352945009054 -0.9154356335101134 0.38261167527191475
140 4 8 0 0.3440474644100898 -0.3472889642073812 0.6820080042853925 -0.6436267998074818
141 4 9 0 0.4127260229648956 -0.07286454215366513 -0.45738038489580624 0.886280961100542
142 4 10 0 0.943753939231706 -0.4218100480456556 -0.11926230924748893 0.8988063111486689
143 4 11 0 0.9837514312733879 -0.3778451850266852 -0.09825669628197264 0.9206403411690706
144 4 12 0 0.9464289856210238 -0.1193339580639256 -0.08597262773615155 0.9891249232189728
145 4 13 0 0.7292891724326198 -0.016482496271192415 -0.036168911701328854 -0.9992097563289761
146 4 14 0 0.626772194575777 0.7049139420060002 -0.5149522492046992 0.487770966135319
147 4 15 0 0.5499749513542946 -0.33141575332040807 0.768751978894663 -0.5469771415668172
148 4 16 0 0.44199969102327025 0.5303444500267818 -0.3749478373077709 0.7603610218994762
149 4 17 0 0.8963501208474847 0.29935723971286826 -0.11601770564955749 0.9470613153367129
150 4 18 0 0.9891656703105781 0.3504177513369239 -0.0855508093862164 0.9326781109050095
151 4 19 0 0.9896557323682157 -0.3287613801006932 0.09460511558579254 -0.9396626134199905
152 4 20 0 0.8939865820607276 0.24792092077793917 -0.030695772980373515 0.9682938534152513
153 4 21 0 0.6460049838418286 0.03207607668069886 0.2934770554376851 0.9554278325631929
154 4 22 0 0.7664424001016019 0.32768669005609435 0.22483798036044178 0.9176433488820801
155 4 23 0 0.5040713194202848 -0.3480777935199009 -0.0394756631009785 -0.9366341450540095
156 4 24 0 0.5635816226601288 -0.12962696293416917 0.7006902697031762 -0.7015910464250192
157 4 25 0 0.3427739943355134 0.563751683345577 0.39946577515622095 -0.7229184836507279
158 4 26 0 0.5602280274890667 0.800708916797309 0.4743941323811103 -0.36580792463211353
159 4 27 0 0.2040349021200853 0.8780817953128132 0.45694202935378225 -0.14204345303559232
160 4 28 0 0.4580604143770723 -0.399582038307084 -0.9145302950346016 -0.06299630248102628
161 4 29 0 0.7212110793645153 -0.3204607792392044 -0.9303666672681442 0.17810882461508792
162 4 30 0 0.781644474878376 -0.050676345701286124 -0.9836729721979796 0.17268292258806595
163 4 31 0 0.7499817027856817 -0.1925733435179674 0.9742412939865946 -0.11734312275390069
164 4 32 0 0.6751696447613088 0.32458249895766805 -0.932907709280045 -0.1559788682362258
165 5 0 0 0.6889598222392703 -0.6602798754210796 0.7328865906965643 0.16403576223217406
166 5 1 0 0.7023324216102813 0.825331610187858 -0.5366982723281742 -0.17544998633419903
167 5 2 0 0.5408686288644944 -0.5863506159766944 0.6226696633194456 0.5181461623185095
168 5 3 0 0.8341722928445162 0.715626465531859 -0.5808619555198203 -0.3879151330640107
169 5 4 0 0.7533416852805047 0.7078346312663095 -0.6576977814585998 0.25768927615351755
170 5 5 0 0.3706219016980679 -0.28192525210867003 0.397002415185596 -0.8734456105335162
171 5 6 0 0.27223645732383633 0.20765329428204315 0.08364467894712324 -0.9746197602437826
172 5 7 0 0.731092806182836 0.3332629484730757 -0.9368065153153754 0.10643946654176534
173 5 8 0 0.9861119131854124 -0.30300226641303846 0.9390687414130305 -0.16229456383227792
174 5 9 0 0.8627356843356976 -0.3859320740668606 0.9084266624211186 -0.16067804208689368
175 5 10 0 0.350636007779366 -0.5764146376768609 -0.4018776728870035 0.7115057986459281
176 5 11 0 0.3451672840590002 -0.47051069022084513 -0.2511250328160862 0.8459053778532346
177 5 12 0 0.6560909621411047 0.15757229239260528 -0.07108314843937469 -0.984945764333288
178 5 13 0 0.785634113806689 -0.04214002895848574 -0.05559091251513082 0.9975639670743491
179 5 14 0 0.9908330743419019 -0.41776764625065727 0.10579632565455999 -0.9023731662811011
180 5 15 0 0.8458537741383427 -0.48586022481386015 0.05978313606225816 -0.8719895748151962
181 5 16 0 0.9851219278778196 0.5085156358559223 -0.06345792619946389 0.8587112085518099
182 5 17 0 0.9862339508470446 -0.39908691328391316 0.05148962485760633 -0.9154662496113888
183 5 18 0 0.989279132631089 0.3946106386634841 -0.06534085306061055 0.9165222401965538
184 5 19 0 0.9799025360448564 0.3342932231062489 -0.041475764464959375 0.9415560535344049
185 5 20 0 0.8346590364414919 -0.4219514521822595 0.1005543449716364 -0.9010248585408769
186 5 21 0 0.38243489451837853 -0.29049752211553587 -0.93559391968633 -0.2006868383594243
187 5 22 0 0.49563325283391285 -0.2805651998159471 -0.1372552989476209 -0.9499706056310568
188 5 23 0 0.4600565211894623 -0.8124105118089693 0.3592223996952909 -0.4592912233642671
189 5 24 0 0.7788575020678985 0.12470453673932447 0.34411377999859827 -0.930609738253209
190 5 25 0 0.4949757865027096 -0.4482597487843286 -0.22929080454006667 0.8639959054145913
191 5 26 0 0.3361719558437902 -0.023770839034564954 -0.0670699495084878 0.9974650716112929
192 5 27 0 0.43827222821121137 -0.6944637682821465 -0.6979058765603752 -0.1750641653961637
193 5 28 0 0.41697125217968445 -0.6217372319190829 -0.7816628702753481 0.04945676575051228
194 5 29 0 0.8566806178928509 -0.2297583156861281 -0.9675507150112462 0.10515098789026943
195 5 30 0 0.8488067413105278 -0.11143455899558914 -0.9907222554003312 0.0777930055720919
196 5 31 0 0.6595334167437328 -0.1738404699564384 0.9791636565270585 -0.10496677922983606
197 5 32 0 0.6647467706690916 -0.3008929384572658 0.9409132708119534 -0.15538872673557372
198 6 0 0 0.3415253417418954 0.41100420407334814 -0.8760817610456415 0.2521037330092542
199 6 1 0 0.6947483556248681 -0.07622733506915365 0.6420672134606326 0.7628493211553337
200 6 2 0 0.6772553533145956 0.21219180536070667 -0.5268728984752385 -0.8230307324699759
201 6 3 0 0.4438137249497468 -0.7933605997339955 0.6062272970513465 -0.055384321784541994
202 6 4 0 0.8286293037720732 0.42738885555992934 -0.49018719196836147 0.7596415490040986
203 6 5 0 0.980975540114106 -0.28644283116953173 0.38042734263608113 -0.8793324408017896
204 6 6 0 0.556228240175705 -0.4300099407715966 0.8293206844559573 -0.35681739471487406
205 6 7 0 0.9882208076877481 0.3555198290947988 -0.9324141385391078 0.06488085520998291
206 6 8 0 0.9885018862750781 0.3057532852167896 -0.9461949908261225 0.10597154294759842
207 6 9 0 0.9800918099128596 0.2770505358934068 -0.9535765846443771 0.11804532086932343
208 6 10 0 0.5268617206168056 0.27720232715854287 -0.9530941895134738 0.12153327006849873
209 6 11 0 0.37735162732845473 0.5969914866041501 -0.8010212739541082 0.04434054121347831
210 6 12 0 0.5848242747846975 -0.6211974140672211 -0.7407888692361234 0.25562790139588387
211 6 13 0 0.6205991603664263 -0.006563542525592131 0.09941092429158255 0.9950248178015502
212 6 14 0 0.8293189290073988 0.4254727436528373 -0.0958251859438195 0.899883591442448
213 6 15 0 0.8652053507221511 0.4180947546834124 -0.004855031523118614 0.9083904473160906
214 6 16 0 0.9802542015750226 0.43776772058303226 -0.044472089167670315 0.8979875589898776
215 6 17 0 0.9892641138473949 -0.4067297669825221 0.029231342484158707 -0.9130807331594052
216 6 18 0 0.9877633302444941 -0.39445399656917485 0.04466111197587064 -0.917829738931837
217 6 19 0 0.9819468619218612 -0.35629340518925945 0.025644193765206436 -0.9340221543115427
218 6 20 0 0.3379198651458025 0.4910107081864872 0.18231190817699194 0.8518631654104245
219 6 21 0 0.6505575036968294 -0.8287708579566765 0.4608312394512033 0.3174483166558325
220 6 22 0 0.2136870126037128 -0.9858781039643345 -0.09895929869368147 0.13509782132123077
221 6 23 0 0.4956743294218061 -0.2774166779319589 0.6207681045522131 -0.7332714007622613
222 6 24 0 0.5750688158921835 -0.44052318460118844 -0.18190015962066197 0.8791198187726206
223 6 25 0 0.5631288454343644 -0.5326562853291097 -0.22092398792387602 0.8169882944444224
224 6 26 0 0.7883657759322058 0.08123119587219985 0.43287862861496096 0.8977848214943284
225 6 27 0 0.7548721989329665 0.5780991989306086 0.3362096578606997 0.7434812587799239
226 6 28 0 0.20147824699535213 0.27096425669639795 0.9328670425527041 0.23735511899249073
227 6 29 0 0.48465945539315647 -0.9414581359651802 -0.33700452830308397 -0.009193809231420623
228 6 30 0 0.13788193541406385 -0.9264449875449356 0.12813816876787704 -0.3539495652740364
229 6 31 0 0.6315904445163196 -0.3039105850198618 0.95069120594767 -0.06184324738118274
230 6 32 0 0.8127591100350721 -0.2576117204739265 0.954853682791786 -0.14795487803187435
231 7 0 0 0.3045838530402618 -0.6070272768376366 0.2031060942507107 0.7682875761414502
232 7 1 0 0.8935077138367334 -0.03211403213039549 0.6395003238167305 0.7681197984550486
233 7 2 0 0.6458639172934794 -0.015975896044722625 0.6376873356070939 0.7701296207469844
234 7 3 0 0.39391593725672913 -0.2172822713499731 -0.7116802142760105 -0.668056649667563
235 7 4 0 0.8015883945381775 0.3912212989149023 -0.2777312803890428 0.8773888711220352
236 7 5 0 0.9283536044716187 -0.29490981239209285 0.1292568587974463 -0.946742238948214
237 7 6 0 0.39234463135259834 -0.1263875537879341 0.433437491982523 -0.8922769339120018
238 7 7 0 0.8330060397708225 0.321184329086295 -0.9464118448810624 0.0338414925529263
239 7 8 0 0.9791047235127192 -0.30621464205719834 0.9518874513601504 -0.011952946618248054
240 7 9 0 0.9808659730075744 0.29230235495810764 -0.9557254862903571 0.03388403962053013
241 7 10 0 0.9831351915039285 -0.28882137162762356 0.9573826164166639 -0.0008608567371301915
242 7 11 0 0.9713347555870859 0.36152721676418464 -0.9315739530163225 -0.03831503099679047
243 7 12 0 0.5116244531490096 -0.4691467048238101 0.8784460364522789 -0.09074100723621174
244 7 13 0 0.7700165333217373 0.24294435509472323 -0.054568386128388435 0.9685041721969775
245 7 14 0 0.6009911786741263 0.015218833614962745 0.04638310693860674 0.9988077865606184
246 7 15 0 0.966314994540135 0.4254592631160126 -0.0015058286845317514 0.9049763245017807
247 7 16 0 0.9877232776962895 -0.3957907059842763 0.03836325703400911 -0.917539087759323
248 7 17 0 0.9922992543095913 0.4168942489789746 -0.05125950167650073 0.9075084840684045
249 7 18 0 0.9914313209248199 0.39426008896577125 -0.01939919161068704 0.9187941301584126
250 7 19 0 0.7800576578288022 0.33244239512314105 0.04484752714102136 0.9420566613713448
251 7 20 0 0.7999275007136271 -0.6786945644460329 0.30608934670244137 0.6675949370888627
252 7 21 0 0.8858022155253404 0.8055609686087938 -0.5426123800278407 -0.23799859431220236
253 7 22 0 0.43491913277410843 -0.841809769316688 0.5358357447983099 -0.06508737880283992
254 7 23 0 0.7869435970528365 0.25989345469372466 -0.48749446381725614 0.8335493626384027
255 7 24 0 0.4843539521724633 -0.4454780045250586 0.6712465430544586 -0.5924334780562388
256 7 25 0 0.2954050505671204 0.538657362516758 0.8050436134829538 0.24850156175927532
257 7 26 0 0.3465518146760223 0.19974815668148424 -0.08878696908817307 0.975816349536369
258 7 27 0 0.7189447259466442 0.6718319922423511 -0.12954778181954874 0.7292867381389219
259 7 28 0 0.530642956130875 -0.8085234771207153 0.5881519781229435 0.019158224727176883
260 7 29 0 0.33808154177936406 -0.7792388030860123 -0.44592347922181774 0.4403852159686879
261 7 30 0 0.5869663877572348 0.6947222896500604 0.6420175212804665 0.32430609404120625
262 7 31 0 0.4272552655788062 -0.4148610575741165 -0.8181045774011614 -0.39824013276382986
263 7 32 0 0.343783921498663 -0.23676831021199563 -0.6250307662724212 0.7438261278634052
264 8 0 0 0.17403335736552422 -0.4789244707112251 -0.6401351305293842 -0.6007148791366007
265 8 1 0 0.3718210826381053 -0.15403502683407078 0.8584699067425087 0.4891856802132877
266 8 2 0 0.28675407595150243 0.5853437229632882 0.4198357051037582 0.6936214433734788
267 8 3 0 0.8135230406673541 -0.5394956811939917 -0.30054946064764543 -0.786520458524405
268 8 4 0 0.18867401447401863 -0.11341426601047556 -0.3421259195765769 0.9327845728887174
269 8 5 0 0.33553521104461786 -0.16089830207561773 0.06457307921484623 -0.9848563620294565
270 8 6 0 0.7339644684994342 0.3082613763856368 0.06204297739142772 0.9492763521679233
271 8 7 0 0.3038707911219585 -0.2838334282673969 0.9313266966215978 0.22818669803009795
272 8 8 0 0.9438408375486717 -0.34424660015510633 0.9364550776314379 -0.06742526128942528
273 8 9 0 0.9830796761162299 0.29634160514417324 -0.9549309239250657 -0.016987748296802142
274 8 10 0 0.9904257119991527 0.2999307596017345 -0.9509950030096127 -0.07516677254927458
275 8 11 0 0.9746199120523761 -0.31721041795025773 0.9473838163600978 0.04291218058779066
276 8 12 0 0.41639634744275916 0.34496391097626905 -0.9216937280416485 0.1774276523336873
277 8 13 0 0.5803957082775206 -0.15477826921477958 0.05474097536076439 -0.9864315044621342
278 8 14 0 0.4249553915236029 -0.15672246130227532 -0.22871494557011218 0.9607952663269201
279 8 15 0 0.773886754237306 -0.3429644420577796 -0.2671687099475867 -0.9005533143067868
280 8 16 0 0.8721873168464246 0.3813231629245023 -0.09936029785333012 0.9190865990905049
281 8 17 0 0.8345760217648563 -0.40253561337864213 0.04676743656121396 -0.9142088857801445
282 8 18 0 0.9772262234487195 0.4893035990740706 -0.13267327841843113 0.8619627539092779
283 8 19 0 0.3166526082941205 -0.5333487014089966 0.6668906923755789 0.5203805983394827
284 8 20 0 0.9454868721809542 0.6282598818452254 -0.7468029152932619 -0.21811677279225564
285 8 21 0 0.9504509858550517 0.7441998971360626 -0.6679502573403796 -0.002994465160028171
286 8 22 0 0.5893295632452635 0.6876126130657411 -0.6353325769523783 0.3514845814768466
287 8 23 0 0.814553720943727 -0.3157767127251608 0.7410262773638019 -0.5925918696344372
288 8 24 0 0.726316753549507 0.5109304397692739 -0.6281891769821977 0.5867950610218235
289 8 25 0 0.6182983953750594 -0.21533228561326964 -0.712338489474588 -0.6679864393725579
290 8 26 0 0.4172615531690558 0.46519841207145324 0.4358194509192034 0.7704880554600977
291 8 27 0 0.33266072964972615 0.6779250652713406 0.2192825784573263 0.7016642763187781
292 8 28 0 0.27900467097741255 -0.5914202295525612 0.4630318751862854 0.6601693681453784
293 8 29 0 0.4149209392027119 -0.138968667204387 0.339579175216867 0.9302546389534794
294 8 30 0 0.6721554044862217 0.1533447175197871 -0.6966415864955745 -0.7008394235298878
295 8 31 0 0.3417449037069735 -0.2637433191686984 -0.9626189959264142 0.06167763188952824
296 8 32 0 0.33777586228470813 -0.4420830270385091 -0.26187521660866553 -0.8578950799081629
297 9 0 0 0.6532767783020417 -0.27510514094656885 -0.20851747740394688 -0.9385295003578006
298 9 1 0 0.6808163020470865 -0.18240039905457822 0.2017832037425621 0.962296021560995
299 9 2 0 0.3139341708727506 -0.6355590032235587 -0.3440866236666197 -0.6911361290188653
300 9 3 0 0.7152402964751607 0.2386653230445669 0.8300791502263797 0.5039915355792045
301 9 4 0 0.24451105524040795 -0.2796313530016815 -0.7646469855152378 -0.5806214721838219
302 9 5 0 0.5356241663810668 0.23776680333922057 0.11444005088441156 -0.9645571118308248
303 9 6 0 0.24878633389480959 0.029296867205852086 0.17771358258990128 -0.983646062430479
304 9 7 0 0.5770517684235101 0.4371041867841163 0.25879403498175035 -0.8613742376886254
305 9 8 0 0.7013894504629415 -0.15463759536365027 0.4426467936625691 -0.8832615864852242
306 9 9 0 0.6780805434988205 0.27185239279045653 -0.9579163549794978 -0.09215494233569674
