 xid yid zid cryst_bool x_ev y_ev z_ev
109 3 10 0 0.27101906311533114 -0.35917266405035714 -0.6758188363304073 0.6436333567023876
110 3 11 0 0.609735001323803 0.4689040959610188 0.25871702769589944 -0.8445084063354129
111 3 12 0 0.8463533541291449 -0.018632500029655653 -0.026993099379504115 0.9994619565188728
112 3 13 0 0.5554238500054012 -0.16549340531796744 0.09129191966231376 0.9819764346462866
113 3 14 0 0.8127552084952161 0.2628877389957272 -0.9068941886716211 0.32929161428642073
114 3 15 0 0.98573775897136 -0.3295106257691179 0.8755596431684916 -0.3532959931274445
115 3 16 0 0.3919470981732824 0.261122194853155 -0.7901713334101136 0.5544767472238614
116 3 17 0 0.736982931083125 -0.3527143990513042 -0.055822615321242774 -0.9340644454857356
117 3 18 0 0.9822951884057903 -0.3916985221092795 0.03605777833374757 -0.9193868089107221
118 3 19 0 0.9838374514275678 -0.38732547818676366 0.06903349112472335 -0.9193548558910905
119 3 20 0 0.9831519778835176 -0.31193480110176985 0.08754325145780917 -0.9460617627754512
120 3 21 0 0.9885756454007413 0.18894967576069716 -0.06235969850280976 0.9800047387806684
121 3 22 0 0.983244787935574 -0.14039375083318 0.04502671500220323 -0.9890713774359772
122 3 23 0 0.9830520971450025 -0.09051183463725482 0.022246317595698728 -0.9956468797440334
123 3 24 0 0.788164865880582 -0.13066147034898754 0.11615840710205427 0.9845988038921004
124 3 25 0 0.543571435169693 0.7586743343361811 -0.20694860146822303 -0.617726096882671
125 3 26 0 0.6937847321810116 -0.9122011889189869 3.1231702964984454e-05 0.40974258987731205
126 3 27 0 0.3241074846859545 -0.8183883226110726 -0.5743131080326093 0.02012479455197836
127 3 28 0 0.3108378356092753 -0.4941763997675632 -0.8424594054633692 0.21459691530652483
128 3 29 0 0.5484578186579526 -0.19519208952856007 0.9733641047682149 -0.12025958479159443
129 3 30 0 0.9559497812775068 -0.3235027346128238 0.9449560364518752 0.049031315209650914
130 3 31 0 0.9611503393774332 -0.3419086913821571 0.9397323051913505 0.0012811467875520348
131 3 32 0 0.7640522425275263 -0.3284294500346301 0.9350631737819084 0.13338274771069242
132 4 0 0 0.46979403136868975 -0.7940362222026888 0.5497680601747136 -0.25934833302301197
133 4 1 0 0.5148554638184424 0.7152388085192006 -0.660672837372434 0.2279141258156048
134 4 2 0 0.23714720394983888 0.6363920035536967 -0.25179470885154154 -0.7291122289519487
135 4 3 0 0.35993266737551793 -0.8273933675887728 0.5464565727727022 -0.12963575642400121
136 4 4 0 0.44699056859561626 -0.8370658890624488 0.3343648841454169 0.43303674395888603
137 4 5 0 0.5067568285599238 -0.8556033103129147 -0.494519979006512 -0.15294759149781012
138 4 6 0 0.444291944606012 -0.7633207875493271 -0.5235001541824637 -0.37853528747794646
139 4 7 0 0.5890948583724332 -0.3576499352161298 0.933738313043625 0.014808328546599983
140 4 8 0 0.7123426529017445 -0.3943603657514661 0.9139203405627128 -0.09607035458508836
141 4 9 0 0.5830583938841583 0.4602462454584031 -0.8868143680920555 0.0416373640728019
142 4 10 0 0.5971513394130343 -0.4156249029360105 -0.2482208339118226 0.8750099186132416
143 4 11 0 0.9743463896967324 0.40364576112592954 0.23872327396379978 -0.883222111358787
144 4 12 0 0.9140034108908667 -0.23203987755741437 -0.09370330711357977 0.96818241331844
145 4 13 0 0.7558835418621545 -0.11047614001382636 0.14270712319109036 -0.9835800422325416
146 4 14 0 0.6916604438480829 0.5498826833449454 -0.22672357296294487 0.8038814937665117
147 4 15 0 0.43285263476487607 -0.5908563760509012 0.26273362464257377 -0.7627973422621311
148 4 16 0 0.4321927828262102 0.5642629037015905 -0.0572619144043085 0.8236069746335346
149 4 17 0 0.98492713355586 -0.42993501630061676 0.03515738162255755 -0.9021750607703776
150 4 18 0 0.9920171513743338 0.43925377427722706 -0.05365737350452515 0.8967591694829814
151 4 19 0 0.9892242678728869 0.42375070983808955 -0.03036551926943243 0.9052697228733616
152 4 20 0 0.8254948960888724 0.3051943979656558 -0.06642210586279085 0.9499707802364946
153 4 21 0 0.3172806709365807 0.18073490979011986 0.508097938596507 0.8421231365881939
154 4 22 0 0.8004823407846862 -0.17031703837802503 -0.028763511033207623 -0.9849694243331519
155 4 23 0 0.9376762532530003 -0.09206510246252873 0.14611953462696592 -0.9849736537131147
156 4 24 0 0.5900345953931814 -0.05292077431515178 -0.22820650866716874 0.9721734315685787
157 4 25 0 0.7120172088270706 -0.3428861490066611 -0.24511510156639704 0.9068338744243496
158 4 26 0 0.4169274819410208 -0.8643491348347354 0.008922125547400128 0.5028130555048871
159 4 27 0 0.5491772947679445 -0.721058515517451 -0.6927460951393442 0.013321594084802407
160 4 28 0 0.975673133262484 -0.5265465933798258 -0.8486758966242641 0.04997907051058563
161 4 29 0 0.705761258407856 0.5227188256910967 0.8407982067170464 -0.14079561374389352
162 4 30 0 0.655021909502638 -0.37621964420595655 0.9238125213258137 0.07091688624853067
163 4 31 0 0.9683534415340272 -0.40035719610189513 0.907854865604586 -0.12455383786744052
164 4 32 0 0.6406234382186958 -0.5833250075913198 0.8091819690843837 -0.07040224731715881
165 5 0 0 0.5864081163218091 -0.6614008765762395 0.7356857424216511 -0.14599783855141893
166 5 1 0 0.6692478623978899 -0.5012619088238258 0.7967901526913058 0.3374343659683451
167 5 2 0 0.6146309458970202 -0.42842161918703253 0.6179585254518458 0.6592284710436446
168 5 3 0 0.8682585520507358 0.7514913272829604 -0.6095811956825294 -0.25233222324695714
169 5 4 0 0.7026759198794419 0.6774919903278633 -0.5859727000559344 0.4445678776415911
170 5 5 0 0.612784233107256 -0.4290867089592312 0.2155011144407203 -0.8771794946699011
171 5 6 0 0.24507714732119912 0.19506801995791073 -0.9436451468840815 0.2673617481088493
172 5 7 0 0.9783084501447928 0.3260356168077666 -0.9412469191152562 0.0880625563381966
173 5 8 0 0.9876988022267678 0.32163739546068704 -0.9432302670709865 0.08286162635660148
174 5 9 0 0.8502564789079182 0.39093193481247457 -0.9136896950512723 0.11110069082093144
175 5 10 0 0.21234119967030404 0.7558030156515639 0.3990185573766998 -0.5191781894504229
176 5 11 0 0.43200083680061 -0.25333854906295883 -0.5258680248064034 0.8119620681071784
177 5 12 0 0.18699817646126315 -0.08983283327076724 0.3521456404113898 0.931624124851755
178 5 13 0 0.7912997617609163 0.23506684305645234 0.021533232330640972 0.971740654290469
179 5 14 0 0.9829336198753329 -0.5208588764270173 0.0734242333459435 -0.850479225381047
180 5 15 0 0.8398216738922145 0.5575500924293918 -0.04158045939947397 0.8291012964819833
181 5 16 0 0.9833303834143603 -0.5023932059672328 0.04185042026649777 -0.8636258500771519
182 5 17 0 0.9887126205537974 0.44446576681791283 -0.035711409607787514 0.8950837264473024
183 5 18 0 0.9921848817852925 -0.43628842525883593 -0.004422014607123437 -0.8997960078662157
184 5 19 0 0.9851190523897893 0.40599272943870157 0.0013867511934697596 0.9138752543777741
185 5 20 0 0.8524757398922349 0.44496502840942326 0.01661205880098504 0.8953938591452336
186 5 21 0 0.26318749827784127 0.43253616785085386 0.379480191732365 0.8178675000167606
187 5 22 0 0.6779268126438162 -0.0576249062709762 -0.29588829690342433 0.9534828188975678
188 5 23 0 0.9205564081626251 0.1798370084816702 -0.2968473230829699 0.9378381081822377
189 5 24 0 0.8363986649416824 -0.2791524662580205 -0.26486454797342085 0.9229954885095053
190 5 25 0 0.3525213741040061 -0.35925081711562706 -0.3865520597616571 0.8494211885135515
191 5 26 0 0.31117639415306697 0.33468977458677596 0.806699902935048 0.4870503273704246
192 5 27 0 0.39806090346479495 0.1463373760958401 0.914621272218783 0.37689958976135735
193 5 28 0 0.7447833368596807 0.5026522511468956 0.8643904704896348 -0.013031843448483266
194 5 29 0 0.9406948506434706 0.4157357928948054 0.9077583343256803 -0.056022825423153885
195 5 30 0 0.5129241414442375 -0.12468289079300231 0.9813848671542778 -0.14607504668519217
196 5 31 0 0.7685720146169104 0.4889779726723976 -0.8561402157104436 0.1671061736874702
197 5 32 0 0.9406888017865283 -0.6134887363976053 0.7631387822423339 -0.20310285411819634
198 6 0 0 0.34626446819902 -0.4517547187950397 0.7408209034972182 -0.4970936159195566
199 6 1 0 0.4716202325652017 -0.0023915858510562557 0.5738159027608175 0.8189808239854612
200 6 2 0 0.5472707583628245 -0.19870615840126493 0.5078318058586595 0.8382259358739413
201 6 3 0 0.6127390729780158 -0.749112504077972 0.584655138577558 -0.3114623976805016
202 6 4 0 0.9272099735256755 0.47929811859698823 -0.4593203205483364 0.7478623915138137
203 6 5 0 0.9842211629249398 0.35575816978643754 -0.3861720803652441 0.8510624236661984
204 6 6 0 0.4865307026929184 -0.46815500702354196 0.8091286574540518 -0.35516433532294694
205 6 7 0 0.9784157159997835 -0.3412153289949833 0.9372442796509731 -0.07173046438141581
206 6 8 0 0.9876492265014324 0.296305538810656 -0.9536253111451344 0.052931971562299306
207 6 9 0 0.9797806491469023 -0.34635851928809047 0.9380283337157718 -0.011773753138872297
208 6 10 0 0.7094917838244396 -0.3483634759747351 0.9359032717467366 -0.05222982424395391
209 6 11 0 0.6785773963416206 0.3428722525781632 -0.9372419635565891 0.06337286612237752
210 6 12 0 0.6306952539831419 0.32834171257393246 0.7538641192066565 -0.5691050953530363
211 6 13 0 0.2738299973375539 -0.6003858663093466 -0.7984235656167505 -0.04534998791411832
212 6 14 0 0.8422563580807518 0.5102125460076282 0.03363456316877078 0.8593904084040382
213 6 15 0 0.9401045142533232 0.5095952724117181 0.020898442238336146 0.8601603998369359
214 6 16 0 0.9826541897026485 -0.5101585039615393 0.019110498946073973 -0.8598680652668498
215 6 17 0 0.9863165568416152 0.45434434559494935 -0.03571505795223928 0.8901099090906501
216 6 18 0 0.9855383298898704 0.456917442559107 -0.034854358945231256 0.8888259809140159
217 6 19 0 0.7515687329324441 -0.38286248269863893 -0.03734646683612708 -0.923050139893112
218 6 20 0 0.1357689922295831 -0.9498610052091438 0.18752476257915657 -0.2501969907946652
219 6 21 0 0.831425659101083 0.7696250263164103 -0.473717958402331 -0.4280988376001413
220 6 22 0 0.3222499892219368 -0.21652784386993357 -0.6152740411805248 0.7579931049016366
221 6 23 0 0.7409285802603759 -0.35695999995482947 0.34406842822108796 -0.8684448601573493
222 6 24 0 0.6064500937310433 -0.3205416987840824 -0.23966972308732437 0.9164122670369813
223 6 25 0 0.28804022943264324 0.24626079854497704 0.019796412206761982 -0.9690014041082345
224 6 26 0 0.9320415290092856 -0.09216641546809132 -0.5164699862197353 -0.8513307848268793
225 6 27 0 0.5105748740070892 -0.06018227801709712 -0.602573157341916 -0.795791231079903
226 6 28 0 0.34476721390226395 0.08425702040898447 -0.974799673770987 -0.20655834654590222
227 6 29 0 0.26488114557692444 0.5233222952083798 0.8375208071228036 -0.15713902435168836
228 6 30 0 0.3324483966305546 -0.19063737825650223 0.8617376180996498 0.470176209057232
229 6 31 0 0.49901273727060436 -0.19104334574009643 -0.9759428508712178 0.1050618478887051
230 6 32 0 0.3906203418541764 -0.7573068571296606 0.6295433724198056 -0.1736705685678861
231 7 0 0 0.44044765637646066 -0.11441163136522915 0.4351842695116702 0.8930423451202867
232 7 1 0 0.8855545689724192 -0.07829583283456952 -0.657448929884 -0.7494202206740382
233 7 2 0 0.6509626060053935 -0.08521140100903817 0.6849737623088713 0.7235675242066262
234 7 3 0 0.17850232502716895 -0.580233506033138 -0.3385210279291846 -0.7407648696626081
235 7 4 0 0.814195533378019 0.5099075685378586 -0.2773855072661944 0.8142797749585123
236 7 5 0 0.8840495799798008 -0.37147844776507394 0.17357839737534309 -0.9120714351467538
237 7 6 0 0.688698526710833 0.006074289623745793 -0.11686595457320312 0.9931291213468976
238 7 7 0 0.8228109755393828 0.3327804497164552 -0.9375410621721018 0.10136039180923337
239 7 8 0 0.9840280341219895 -0.3148352438033051 0.9491439108473897 0.0021461035938523136
240 7 9 0 0.9814819568085569 0.35420392748661594 -0.9350835627751591 0.012582065838771566
241 7 10 0 0.9831100113665304 0.33150928831241466 -0.9420509079416195 -0.05139726266025664
242 7 11 0 0.9856132242678842 0.3388320550911073 -0.940706156450835 0.01627162125400999
243 7 12 0 0.745872482813733 0.3959611933431041 -0.9150269930695775 0.07707357082912436
244 7 13 0 0.5740551807419136 -0.17934136969454326 0.0770558874928422 -0.9807645300064514
245 7 14 0 0.7870539339243067 0.41674609876330426 -0.022755138436459932 0.9087380771379084
246 7 15 0 0.9832451075190881 -0.44588081080390907 0.03566720284730418 -0.8943814360762966
247 7 16 0 0.9894922794038367 0.4673118757904047 -0.05033325295918456 0.8826585831406165
248 7 17 0 0.9829309162403704 -0.4552120753228585 0.032570477046716895 -0.8897871265112829
249 7 18 0 0.9861571456019109 -0.42911256422032834 0.008171417030291894 -0.9032140583338877
250 7 19 0 0.38443353270385505 0.010529287384098612 0.08918587799371168 0.995959343183081
251 7 20 0 0.7331502754922787 0.72807217173257 -0.4740556785616242 -0.49515868807090246
252 7 21 0 0.8121022399716578 -0.8576927760563431 0.4674136986053178 0.21421376299589387
253 7 22 0 0.6385574845940762 0.39811404594182637 -0.6021216708702516 0.6920655315013495
254 7 23 0 0.8356256235092252 -0.4315681996336933 0.6356022387891073 -0.6401239591760398
255 7 24 0 0.3780153518601963 -0.5029617436855442 0.5689752705454209 -0.6506125005689349
256 7 25 0 0.43209582090112086 -0.45676027391235224 -0.8015280363079674 0.385905246385439
257 7 26 0 0.5225151633259812 -0.40682404159770014 -0.30676331206282015 -0.8604594525893489
258 7 27 0 0.29743272129905973 -0.6668646673853154 0.2869474275421442 0.6877155583669887
259 7 28 0 0.3865821372492185 -0.845740955973086 0.4470925640291512 0.2912567159389975
260 7 29 0 0.5581556042126083 0.6844448844053761 0.7289088282272138 -0.015070512391469199
261 7 30 0 0.4716535363881706 -0.1551502982071813 0.8401834327258662 0.5196346642971418
262 7 31 0 0.47528755947202805 0.7156402477504817 0.5569948381508314 0.4214448790446482
263 7 32 0 0.3122470885254056 0.7669552093484638 -0.6388058491868155 0.060883445188045435
264 8 0 0 0.3193332778348834 0.03891170644927747 0.2008201746083223 0.9788550130491688
265 8 1 0 0.5645446172955607 -0.1598642101564767 0.7530491781326518 0.6382478904193765
266 8 2 0 0.4294503401414819 -0.5106316843920267 -0.30908590668828706 -0.8023223698624149
267 8 3 0 0.6334934769954637 -0.39846512824517194 -0.48946316194679396 -0.7756618816659782
268 8 4 0 0.1649732589678282 0.1902790838348559 0.3231525704119223 -0.9270201111578626
269 8 5 0 0.4622804605339429 0.2133114309335191 0.14212962791457073 0.9665906073938231
270 8 6 0 0.3564928443436681 -0.29906847469884074 0.1241534684345692 0.9461204805504291
271 8 7 0 0.34149969045937767 0.5253429161854639 -0.8384585505407598 -0.14492094202992495
272 8 8 0 0.8504650975872514 0.29310985140221596 -0.9464066856339896 0.13565028712928623
273 8 9 0 0.9811908339031638 -0.31966218468684204 0.9438551498494406 0.08338791149756142
274 8 10 0 0.9192811265316411 0.32997330565449035 -0.9316671883146016 -0.15203245631579293
275 8 11 0 0.8993215161885539 0.2870168935706892 -0.9552382246879896 -0.07170241906637141
276 8 12 0 0.29334711081805526 -0.2355800153999583 -0.36722751000374326 0.8998033186428054
277 8 13 0 0.8958784620661886 1.600477941642598e-05 -0.08585682314101938 0.9963074855003244
278 8 14 0 0.4340803167183167 -0.37976410669202165 -0.16410289591691207 -0.9104116996283023
279 8 15 0 0.6950491624503254 0.5180999693082438 0.26245177657887486 0.814058650696244
280 8 16 0 0.7156614876669887 -0.3757678235216598 0.16390337260277887 -0.9121042852959464
281 8 17 0 0.8593273472897974 -0.4322589726292126 0.014282240244361533 -0.9016364002163734
282 8 18 0 0.9293355566769734 -0.4784421878169839 -0.03062786316877464 -0.8775847576813379
283 8 19 0 0.5157607753999134 -0.47744375216266344 0.8229722250481106 0.30783791241528263
284 8 20 0 0.9754268320080841 -0.6563039598064008 0.7099968838391038 0.2552832491198758
285 8 21 0 0.60703564759552 -0.7170335683042914 0.6945342784436346 0.059033871561963464
286 8 22 0 0.5967335329541191 0.28710075617439995 -0.7860628010170706 0.5474289256709814
287 8 23 0 0.4581008764043867 0.4472460065089376 -0.6757812198870359 0.5859101915053161
288 8 24 0 0.4776029169213132 -0.4779623877682124 0.6546115697506871 -0.5856924522541245
289 8 25 0 0.42769794168745234 0.06347393912176677 0.7488216122551239 0.6597251337276784
290 8 26 0 0.7085991207636505 -0.2978207301444547 -0.5447243584957107 -0.7839503721267441
291 8 27 0 0.8611206931875574 -0.011165766698187751 0.692368596145494 0.7214575889999072
292 8 28 0 0.4967453150555354 -0.04811113118000612 0.6402136615674463 0.7666888460118506
293 8 29 0 0.45376881323952817 -0.16567153729083878 0.8079089655480459 0.5655404893716951
294 8 30 0 0.48708767986719315 0.290802620253785 -0.6845413410153989 -0.6684586662572137
295 8 31 0 0.2950854825202478 -0.9580955489765954 -0.260896904386202 -0.11826125448739916
296 8 32 0 0.535527352375994 -0.10792468411517592 0.01750720526515126 -0.9940049096068108
297 9 0 0 0.7905918139935681 0.014345348799746742 0.2574677297844509 0.966180407112178
298 9 1 0 0.41658289710273205 -0.07830159471227859 0.3175298579601143 0.9450098674454908
299 9 2 0 0.6367828623886721 -0.4953860922208695 -0.7827045634790684 -0.37678400436214937
300 9 3 0 0.8471154432998131 -0.32681251607590156 -0.691178834081499 -0.6445660545311688
301 9 4 0 0.40224688489644783 0.2862685550619093 0.74987198577113 0.5964413796329261
302 9 5 0 0.5569219191051644 0.1404537744906595 0.13936420285932216 -0.9802297466373447
303 9 6 0 0.558004236222779 0.11459241029805879 -0.030369275808811547 -0.9929482799163958
304 9 7 0 0.38711314350440124 -0.5131051588046824 -0.27966772085333524 0.8114857127027701
305 9 8 0 0.3517652911012047 -0.006335223701765109 -0.01410109260238276 0.9998805049244972
306 9 9 0 0.9783106617389266 0.32779213744082447 -0.9126942168390184 -0.2440114365774395
307 9 10 0 0.48925614320269867 -0.28536949604254896 0.9045962561120573 0.31665417122859996
