 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.2508676032964394 -0.3309938824246827 -0.6160046208747969 0.7148295998756159
27 0 27 0 0.6952702548032996 -0.16572743485902186 -0.3530600046939224 0.9208056529043334
28 0 28 0 0.9019886415899305 -0.07774891730687854 0.30628111476153896 -0.9487607625729665
29 0 29 0 0.9648439266382827 -0.25324706227831556 0.2517355390770253 -0.9340744851525505
30 0 30 0 0.8574195008226756 0.5504391216963318 -0.24641511178634834 0.7976818701647247
31 0 31 0 0.5051215396505482 -0.8560275688739847 0.46427460251434693 0.2273013303697123
32 0 32 0 0.3678145484222325 0.6337276638737498 0.5568104943076543 -0.536983539291461
33 1 0 0 0.36880326349148285 -0.18921267511235437 -0.9800874676972814 -0.060225569649080324
34 1 1 0 0.6588488990140379 -0.9825210440700186 0.14956029657021963 -0.11083372974590802
35 1 2 0 0.4766843432929051 -0.9236564741885651 0.2736015763384316 -0.26832982524250576
36 1 3 0 0.31324754104863717 -0.011054516433843897 -0.9375659894349578 0.3476317205337598
37 1 4 0 0.560657817664371 0.34486990823620917 0.3342608099483667 0.877117128624114
38 1 5 0 0.4210128494032531 -0.6477146859803536 -0.3962199476109979 -0.6507499048640039
39 1 6 0 0.5703256535027804 0.7728545398246554 -0.13098664563725282 0.6209173527427955
40 1 7 0 0.38415008719022703 -0.8860290771331617 0.04076765453709719 -0.4618338151522709
41 1 8 0 0.4795180717115949 -0.5550846039800771 0.7641701763212319 0.3285194424162118
42 1 9 0 0.7763994598059206 -0.9852107967465784 0.17130864963819942 -0.0036100599869061415
43 1 10 0 0.5692521245203216 0.7279695412506905 -0.5304162037583952 0.43441799893857064
44 1 11 0 0.7417165475603807 0.7650227218070834 -0.6335998735113735 0.11528848773946787
45 1 12 0 0.267883094612694 -0.08454124185140144 -0.27500910822890334 0.957717478600744
46 1 13 0 0.2765952867879201 -0.05010504371659282 0.22526257293284957 0.9730088683202381
47 1 14 0 0.7516136691870994 0.31353339395632385 -0.8925793588945967 0.3240353359581951
48 1 15 0 0.9773852043571197 0.34972611032623313 -0.9005678100135138 0.2582039258484406
49 1 16 0 0.9342762064969924 0.37437238598964195 -0.9028835749733213 0.2112973418001695
50 1 17 0 0.4240925090295531 0.5527964643875196 -0.5064151604408251 0.6617852780444364
51 1 18 0 0.9697451924116687 0.3708493897969507 -0.22065309078949524 0.9020991872362333
52 1 19 0 0.9478443938686381 0.3483820140755111 -0.2588673713221622 0.900898249711611
53 1 20 0 0.9806642052078153 -0.25767965337974996 0.2971511684125211 -0.9194032735123179
54 1 21 0 0.8605347953684961 -0.10992551968148925 0.3254844847817302 -0.9391358955386202
55 1 22 0 0.19807696910974137 -0.2773462941806304 -0.7505945044272478 0.5997390457756488
56 1 23 0 0.5961947970127488 0.7592295061134995 0.5819016250904393 0.2914807982762456
57 1 24 0 0.4540154429765172 0.8585498421360374 0.5078566854222458 -0.07052485831332911
58 1 25 0 0.21910295699500315 -0.7989106727658187 0.26795348610682435 0.5384632450075557
59 1 26 0 0.20100034494796898 0.46717617883870005 0.5800250697824081 0.6673210144672379
60 1 27 0 0.4863799551126693 -0.33182742685754596 -0.48258648024371487 0.8105558881848192
61 1 28 0 0.45532148677614037 -0.28913894536595824 0.484995048523548 -0.8253353701255649
62 1 29 0 0.4821386958345173 0.19586466333874147 -0.5273278158282161 0.8267783308173025
63 1 30 0 0.7631508205391618 -0.5611360882111986 0.8130934075778486 -0.1549367647154027
64 1 31 0 0.39634154199279925 -0.04619264789584987 -0.6344653944756842 0.7715697651497139
65 1 32 0 0.8611495071545155 -0.009872177900123994 -0.9993021695974235 0.036023796876392566
66 2 0 0 0.13693784784004837 -0.4867841465388206 0.7240515732978561 -0.4886619627957266
67 2 1 0 0.6315287755793526 -0.9686648658954373 0.17138019250606326 -0.17976987288297056
68 2 2 0 0.5896040503908268 0.8140408105072225 -0.21187087896383994 0.5407848828100085
69 2 3 0 0.28896487949605765 -0.5125952824177162 -0.7185516149142056 -0.47003154484277787
70 2 4 0 0.4737499648722923 0.7219148805857227 0.48217855853647373 0.49632926860763493
71 2 5 0 0.5174306664314458 0.7012884201495361 0.39506567564200223 0.5933950317399834
72 2 6 0 0.765803593020119 -0.863983681364862 -0.2292934884720883 -0.4482819363743327
73 2 7 0 0.43914735393797644 -0.7590213904643907 0.24650729409417904 -0.6025949574763048
74 2 8 0 0.4386553049690447 0.45118610071297127 -0.6975768716146178 0.5566126217683063
75 2 9 0 0.18842847509958727 -0.40768550362638517 0.9039312285673675 0.12923182330057573
76 2 10 0 0.3750416064838371 -0.05393712942599964 0.952801754275082 -0.29876345680087635
77 2 11 0 0.139677953666032 0.03666917719223647 0.7423095768360283 0.6690529602218054
78 2 12 0 0.590786910118446 0.07073225637543408 0.07598910523219182 0.9945967040936998
79 2 13 0 0.5739227796044465 -0.36707146041266187 0.1229056302461996 0.922037281786534
80 2 14 0 0.7237687499168269 -0.35206401052724196 0.8918042871349274 -0.2841408910016968
81 2 15 0 0.9813522754266918 -0.3658888795131183 0.8656845264082286 -0.34163669092472404
82 2 16 0 0.8686488716578726 -0.368678876977425 0.8593607366731627 -0.3543656444059219
83 2 17 0 0.5026030573221283 -0.2718190618561395 0.5647902711142143 -0.7791831281966908
84 2 18 0 0.8626472731254762 -0.33450997545373096 0.18440075167945702 -0.9241750045862505
85 2 19 0 0.9873027562106017 0.3304261305140783 -0.17524115713204458 0.9274206753790405
86 2 20 0 0.9795957305320119 0.22807327598582267 -0.16405899893542297 0.9597224732439068
87 2 21 0 0.866410750438229 0.2555966270215096 -0.07090280962076645 0.9641800432715399
88 2 22 0 0.8231370709044131 0.23505412334416872 0.124690617900304 0.9639511444604153
89 2 23 0 0.694079835194385 -0.07769512539565547 0.07027983036286356 -0.9944969647685811
90 2 24 0 0.18880520149554647 -0.8031673402221184 -0.518420954288318 -0.29353353770108914
91 2 25 0 0.37884884741636304 -0.8894421579141443 -0.4025646049221917 0.216412537965965
92 2 26 0 0.3578535404067462 -0.8713113747142843 -0.1390609406378956 0.4706150689070711
93 2 27 0 0.4654132699099787 -0.4796883487798074 0.5542866192711222 -0.6801951423980414
94 2 28 0 0.4433469837265409 0.04097238944855592 -0.03460829331176879 0.9985607289178371
95 2 29 0 0.4080320546830798 0.5177918087196538 -0.8501355924482136 -0.09571372563824274
96 2 30 0 0.9838115397689865 -0.30435384432646484 0.9515937029563967 -0.04287379079852683
97 2 31 0 0.5936268012988546 -0.4290529612813556 0.8937803114006139 -0.13065340167144915
98 2 32 0 0.6275991773285718 -0.24269794450189286 0.9043184343962457 -0.3511493655777825
99 3 0 0 0.4249300804792777 -0.5325737948601215 0.8278178586863625 0.1763029944958809
100 3 1 0 0.24658639330529947 -0.9584777400666216 -0.24929289560673468 -0.13846831405340115
101 3 2 0 0.6104495617330028 0.599148174468961 0.01013512434692354 0.800574009248979
102 3 3 0 0.653259434335966 0.4049223756190864 -0.11809944230330571 0.9066920047351491
103 3 4 0 0.47116748298393313 -0.9970908997530594 -0.05838880668366139 0.04899474342919389
104 3 5 0 0.7950144695433151 -0.9011862073500416 -0.30361587769260157 -0.30932316191161513
105 3 6 0 0.9687482457747497 0.7600676126558497 0.40781556288286513 0.5059483084882974
106 3 7 0 0.3113501709905241 0.06309942065375701 0.948118646664954 0.3115918724218849
107 3 8 0 0.29795684241799825 -0.3003148470835195 0.8792171264603151 0.3698489382978793
108 3 9 0 0.5311380624860486 0.09806337381136791 -0.05888596600806584 -0.9934364688917096
109 3 10 0 0.3431099355167748 -0.5629553724223461 -0.5913539412514845 0.5773922105702093
110 3 11 0 0.7169841083092237 0.31289310742598286 0.1321447060068518 -0.9405507322838442
111 3 12 0 0.8631147456821591 -0.038005078611317585 -0.058142484835267294 0.9975846156877768
112 3 13 0 0.5472496993890567 -0.4522971920034243 -0.02862033668414521 0.8914079461357205
113 3 14 0 0.652858613899507 -0.36438585162207554 0.9028026574249202 -0.22840821544803638
114 3 15 0 0.9874610724034003 0.3654925415173088 -0.846682506697683 0.38670910895315924
115 3 16 0 0.2640757683860207 0.3932336996885826 -0.7498174966712644 0.5321099314191271
116 3 17 0 0.9049680775508319 -0.2888804619573693 0.05349955868886058 -0.955869173014484
117 3 18 0 0.9887765920725731 0.37076154592231403 -0.0870764011838231 0.9246369971086865
118 3 19 0 0.9852898434200136 -0.3369326722016323 0.1060405130351657 -0.9355382322483172
119 3 20 0 0.9837545691577517 0.23990055766123977 -0.0808902948787259 0.9674215640703174
120 3 21 0 0.9374156306775578 0.22819589870664253 0.019941847261244372 0.9734109895317997
121 3 22 0 0.984682074857357 -0.24762010177274718 -0.2044167477332398 -0.9470470307456857
122 3 23 0 0.9845808279357728 -0.13069674331953446 -0.1656093486649476 -0.977492662335856
123 3 24 0 0.46061865390535944 -0.2674827931938094 -0.35625106339518453 -0.8952866218005486
124 3 25 0 0.6178062130179707 -0.8561033893757812 -0.10150303857327225 0.506738709651919
125 3 26 0 0.6129206491072217 0.816530434333147 -0.09587759676603125 -0.5692851098053527
126 3 27 0 0.36111559566352763 -0.05254578160794622 0.7330903072088965 0.6780984753791856
127 3 28 0 0.38234299980313236 0.4096744819221875 0.5109515132466647 0.7557085218341335
128 3 29 0 0.4319072113365773 0.059989180316482184 -0.9605442662774857 0.2715805787724956
129 3 30 0 0.9601870081700666 0.30320113127937603 -0.950394463445731 0.06942217111706882
130 3 31 0 0.9234570949851879 -0.4028855398359776 0.9140304846439881 0.04723891332946939
131 3 32 0 0.798475982277483 -0.36299734508649895 0.8884461951932664 0.28088482640890644
132 4 0 0 0.3859640891754462 -0.8317801952590455 0.33519375306250176 -0.44247808384449716
133 4 1 0 0.35732054964091603 0.7266718177802739 -0.4216025766807521 0.542401453335132
134 4 2 0 0.16560673505312265 0.6926574136333461 -0.4448502228149328 -0.5677446491163681
135 4 3 0 0.633401161649891 -0.7672573454000783 0.6085454189477165 0.2024565113978134
136 4 4 0 0.33947782823935624 -0.9691516150095184 -0.10609074105563274 0.22246325940862352
137 4 5 0 0.5594464567263144 -0.9215204238511978 -0.20938245195311456 -0.32704601700557423
138 4 6 0 0.3495743516796992 -0.8021301386024515 -0.30701268665294956 -0.5121820486699522
139 4 7 0 0.7091891121113818 -0.25424228660602244 0.9667407522429224 -0.027806072252839903
140 4 8 0 0.5175465228836621 -0.4062004610167817 0.8191739851071091 -0.404913777974388
141 4 9 0 0.20168555446521447 -0.4660318225427317 0.8703091193702399 -0.15929964569482555
142 4 10 0 0.8614250337124489 -0.3366071614577531 -0.1727760518457231 0.9256587139782988
143 4 11 0 0.9740690461064472 0.39663956635008174 0.10465245581896343 -0.9119895382605432
144 4 12 0 0.9357006469394284 -0.1389451853245967 -0.0972028325932166 0.9855180590993594
145 4 13 0 0.6362910181049846 0.0640911234644743 -0.14400002901672526 0.9875000352082239
146 4 14 0 0.6229484767349462 0.5842606188706705 -0.39210412868669886 0.7105588515413104
147 4 15 0 0.4452513749602748 -0.43797746977933716 0.36809494474241355 -0.8201718402998048
148 4 16 0 0.7307005485905738 0.36016231406275195 0.032595506534970675 0.932320031149547
149 4 17 0 0.985573741155068 0.38952037331745804 0.002475575383437789 0.92101452230524
150 4 18 0 0.9888393155385355 -0.41649326332940917 0.031730187301845736 -0.9085849199799705
151 4 19 0 0.989646579317231 0.3848897917796938 -0.01260982162417601 0.922876395072704
152 4 20 0 0.6440597850230225 -0.2557666602129855 0.03452397494149817 -0.9661218922463842
153 4 21 0 0.4325311736086903 0.05256150250941431 0.46099154729976066 0.8858465339843722
154 4 22 0 0.784859637699686 -0.240252464520681 -0.17335808927374485 -0.9551050864565088
155 4 23 0 0.8188554850671743 -0.25057984469070443 0.14397342205545915 -0.9573303479867454
156 4 24 0 0.48540214132991943 0.23601606239472817 -0.3671830215734416 0.899707200682469
157 4 25 0 0.4752748759849695 0.4664618818452711 0.5962006572429844 -0.6534203004869086
158 4 26 0 0.40915785650440495 0.6196596027217682 0.6199675461601593 -0.48131301505657625
159 4 27 0 0.303433342802154 0.8129218742332754 0.5666007498266865 -0.13461655428993752
160 4 28 0 0.9400128387117282 0.40576242211842745 0.9054381491529385 -0.12465398050238113
161 4 29 0 0.9167072376353091 -0.3966443664233162 -0.9086125315173548 0.13075363916262372
162 4 30 0 0.5207893880942649 -0.12607459443452934 0.9856194562829129 -0.11251437256965918
163 4 31 0 0.9101480995858114 -0.4363335626456512 0.8997292160318987 0.01001798021451492
164 4 32 0 0.6569531650876752 -0.582709651010826 0.8052332684288465 0.10976723570464239
165 5 0 0 0.5473201768279577 0.6719367544907426 -0.7316105295357853 -0.11509574725773168
166 5 1 0 0.77795504262787 -0.5175519258652943 0.8047055257712226 0.2908419172443779
167 5 2 0 0.7564836857142853 -0.38062783799727684 0.640681149563457 0.666820900643918
168 5 3 0 0.8457792329396011 0.7476855329119496 -0.6631018395908591 -0.03552877995925373
169 5 4 0 0.5723477842768894 0.7238998256697176 -0.5253283312203907 0.4472126863278274
170 5 5 0 0.47864710341480643 -0.354314990208069 -0.07755093957551573 -0.9319048983049778
171 5 6 0 0.3271166904535493 0.20069765827112765 -0.96497181764707 0.16896698231132457
172 5 7 0 0.9825326036222793 -0.2195678026536537 0.9628144245962481 -0.15741144757368203
173 5 8 0 0.9839153543631309 -0.2504896971949104 0.9585881215375016 -0.1355128217048334
174 5 9 0 0.8422412452087651 -0.3932783640953817 0.9187643044000384 -0.034702756299380376
175 5 10 0 0.3006560689998191 0.7235267896558139 0.2295662329313073 -0.6510056292752627
176 5 11 0 0.378066575356379 0.4792095859157573 0.13338883906844456 -0.8675053834867079
177 5 12 0 0.257066043723361 0.05063430746826057 -0.49065856405012265 -0.8698794976498075
178 5 13 0 0.9225665458144291 0.17435986022002234 0.060757958389045186 0.9828057334165534
179 5 14 0 0.9454410294620901 -0.45615014964118233 0.059072428958674705 -0.8879400256319396
180 5 15 0 0.9020794831861899 0.5351204332584162 0.001378747719564255 0.8447746569139315
181 5 16 0 0.9876725781346767 0.4456120074259366 -0.0067378707770544555 0.8952008377650343
182 5 17 0 0.9809974954107276 0.42812150937077514 -0.03034965230518827 0.9032114214396559
183 5 18 0 0.98853476425269 0.42342742762962227 -0.018704514792332483 0.9057369124957558
184 5 19 0 0.9865225971934597 0.4173481990260724 -0.0014830806354214632 0.9087454435877643
185 5 20 0 0.8113994966446267 0.5101328071734111 0.11728488172641371 0.8520614857883186
186 5 21 0 0.516636148603146 -0.34565474082804554 -0.5976004611859038 -0.7234614633368466
187 5 22 0 0.4965456084254647 -0.00644897562728858 0.4120625390079362 0.9111327426120144
188 5 23 0 0.859804282998852 0.279930440678664 -0.34992248817965244 0.8939760626815517
189 5 24 0 0.6180282375771614 -0.35037235211145706 -0.28837104899143173 0.8911124244333406
190 5 25 0 0.47222317072493214 0.05437734256457968 0.3271740093043706 0.9433982574985594
191 5 26 0 0.4018654583306841 -0.6073855821832966 -0.7264883990757908 -0.3213990674599915
192 5 27 0 0.2305012680434836 -0.31534961319685756 -0.9078070456611317 -0.2764796363289717
193 5 28 0 0.6384768460532095 0.4526490389775022 0.8914921181429158 -0.018725672265667515
194 5 29 0 0.9254678871996443 0.37026754322174493 0.9279863680873371 -0.04175221048767682
195 5 30 0 0.612938985005404 0.16135722283447723 0.9789941417926707 -0.12463674006799598
196 5 31 0 0.6314423348510158 0.34689264132738995 -0.9273612483634063 0.1402376926035635
197 5 32 0 0.9668136831104964 -0.46446386339507917 0.8801262466443405 -0.09824006091133378
198 6 0 0 0.27556797367589403 0.17426368670723322 0.39476746568411747 0.9021035503380657
199 6 1 0 0.7216778404253457 -0.02300496831493208 0.5652228083565901 0.8246174557613478
200 6 2 0 0.6116261759446979 0.4627761333143497 -0.5701467568786868 -0.678801094618545
201 6 3 0 0.6634106002649325 0.78566951108348 -0.5357581976330806 0.30933246357729444
202 6 4 0 0.907970351002668 0.45817865597525403 -0.38788665717285775 0.799760126785511
203 6 5 0 0.9081700176835189 0.319744135465538 -0.3602976611386519 0.8763271553554719
204 6 6 0 0.5711978329241251 0.42635243506317405 -0.9040221951887387 -0.03110420746195114
205 6 7 0 0.9876739213473076 0.26791786670673834 -0.9568238154902791 0.11273066490505099
206 6 8 0 0.9884791174675995 0.2608125986112663 -0.962739424637789 0.07148138676422727
207 6 9 0 0.9745040766863575 0.2852794031017283 -0.9562669887759475 0.06456863281271515
208 6 10 0 0.48633147328130377 0.40059765204484293 -0.9149232466799119 0.049365715439439545
209 6 11 0 0.362559271068028 -0.3695107233225982 0.8521019504800011 -0.37065360019536886
210 6 12 0 0.7536845683161428 0.37197566931692305 0.5953331287706717 -0.7121885756064541
211 6 13 0 0.4090856754537333 0.23817992720612402 0.22239384189718514 0.9454159409288037
212 6 14 0 0.7739387680493096 -0.4190327931791974 -0.1465535280604111 -0.8960656123596566
213 6 15 0 0.9820697905746519 -0.4654886705165869 -0.06551806778597258 -0.8826254474092016
214 6 16 0 0.988897915592692 -0.4862315456882918 -0.005996141361414797 -0.8738094358991257
215 6 17 0 0.9872227507741469 -0.42907082423102255 0.035612010472986455 -0.9025685638796547
216 6 18 0 0.989883465386536 0.46496438494604847 -0.01698994558689404 0.8851663473498622
217 6 19 0 0.8068888256288893 0.3846244558364876 0.06190004481687328 0.9209953378949077
218 6 20 0 0.33820803147303063 -0.9630238492330663 0.20173629211119426 0.17857081019459914
219 6 21 0 0.6665698024805657 -0.8021933363993251 0.4462591108333004 0.39665937154539976
220 6 22 0 0.3648779739323712 -0.08362458658199443 0.21176620442279914 -0.9737361055149137
221 6 23 0 0.7723730767396438 0.20054858237305173 -0.39840723789912136 0.895015049537019
222 6 24 0 0.6304941786727789 0.5181122237473158 0.22592899370535768 -0.8249338236530832
223 6 25 0 0.3686091518876895 -0.04285071013835574 0.27099223862566335 0.9616272787547628
224 6 26 0 0.894360950317941 -0.293190328134187 -0.5243186752444989 -0.799455663735283
225 6 27 0 0.4394237672011305 -0.20819110293686335 -0.425563946204891 -0.8806541843132597
226 6 28 0 0.3030491535392708 0.9923533775564797 0.05116721938548176 -0.11232403889018985
227 6 29 0 0.7083369940210256 -0.49643522718451705 -0.8584671418201224 -0.12878754452759386
228 6 30 0 0.44149197709887633 0.07058851257302866 0.2821700785489627 0.956763977511904
229 6 31 0 0.407652184299396 -0.35479125583331067 0.9097720929066487 -0.21549455620149174
230 6 32 0 0.8874059328739673 0.45978404283500846 -0.867733785105209 0.1887768845523251
231 7 0 0 0.2476118081654504 0.327327575432278 -0.4105306852557643 -0.8510706285761825
232 7 1 0 0.8945278538591663 0.01302494510876395 -0.6932405616211377 -0.7205885611971119
233 7 2 0 0.5876459776255092 -0.23294576232611183 0.6727283863959387 0.7022626217814977
234 7 3 0 0.25189081672814867 0.39936343839983657 -0.039067341189316984 0.9159599264825167
235 7 4 0 0.8628399518117925 0.5251571040620769 -0.22108090032289196 0.8217866216759392
236 7 5 0 0.9860413471835185 0.3333517623440362 -0.22793146990517388 0.9148354210288271
237 7 6 0 0.29383646644920725 -0.18003660968499569 -0.27315995399327964 0.9449711417326574
238 7 7 0 0.6781622086579231 -0.30518020293557063 0.9522114575878132 0.012585061568987671
239 7 8 0 0.9878664260184619 -0.2335518081614047 0.9717079496738669 -0.03517404504955341
240 7 9 0 0.9859945552159526 -0.2755706253063692 0.9608085249694877 0.030129865818059088
241 7 10 0 0.9866256129031318 0.2735598008129956 -0.9617042146640409 -0.017030527783218313
242 7 11 0 0.9867652930962485 -0.2964928600791005 0.9536399619561712 0.051602392215352885
243 7 12 0 0.6325193941927603 -0.41448826726449745 0.9091435132344219 0.040713003375422066
244 7 13 0 0.8496444409292329 -0.13711903996173602 -0.09594206438740704 -0.9858973015284376
245 7 14 0 0.805263710288983 0.4326521357879567 0.004801271737806312 0.9015481557786138
246 7 15 0 0.9822429154047763 0.47671128803931384 -0.007409918984298547 0.8790286917709484
247 7 16 0 0.9893058763316513 0.4622980136604337 -0.025651072701439404 0.8863535237335513
248 7 17 0 0.9891945280250527 0.4591205110288359 0.002861685126590574 0.8883693866353436
249 7 18 0 0.9876409647559993 0.42783434526583836 -0.003006470487810331 0.9038521638775654
250 7 19 0 0.5165546668878067 -0.04178652863280845 0.0884731226735962 0.9952016843781982
251 7 20 0 0.6287142536232909 0.739384754002773 -0.37110210109491704 -0.5617770163607592
252 7 21 0 0.9135667951480848 0.7975653992728344 -0.5846331754340144 -0.14863877039556514
253 7 22 0 0.5460027812470175 0.21795019240017638 -0.5108633088955553 0.8315746468339513
254 7 23 0 0.6271185243023978 -0.3027904977224561 0.622124477920828 -0.7219965709480372
255 7 24 0 0.36088212264406155 -0.34424760271519395 -0.9012447522798184 0.26315676794057685
256 7 25 0 0.46389416789777976 -0.3686896029185877 -0.8368822383840547 0.40459374164342776
257 7 26 0 0.3383812112870729 0.41196731883625864 0.1332607360264092 0.9014014113837209
258 7 27 0 0.2493036015705509 -0.814945168637899 0.478029113422352 0.3276469728753599
259 7 28 0 0.45894165937946024 0.7284433136943341 -0.47211095610209286 -0.4964691167256888
260 7 29 0 0.5868254003041674 0.6490613379837276 0.7295234211723437 -0.2156732656027907
261 7 30 0 0.3180929388262841 0.5484542813079494 0.6173191929375208 0.5640167686744326
262 7 31 0 0.3720528098742807 0.7138501950160998 0.4998075338548489 0.4905204666243913
263 7 32 0 0.22675743975341683 0.8025589228565354 -0.45294394602865096 0.3882537277340077
264 8 0 0 0.139480671164222 -0.39897742113839446 0.8512799169524734 -0.34079248878921375
265 8 1 0 0.23990683561395593 0.3240689882206035 -0.6603481461550247 -0.6774360610000749
266 8 2 0 0.4435861922445646 -0.6709984115668819 -0.3535305921519051 -0.6517493782792928
267 8 3 0 0.506182500661603 -0.37127834208620236 -0.38480105311910584 -0.8450328645775547
268 8 4 0 0.3937324423143962 -0.29409893139412696 0.26007913064059196 -0.9197090106974416
269 8 5 0 0.5152582545867039 0.32627526325459133 -0.07502521979284527 0.9422927724349703
270 8 6 0 0.5505618703215018 -0.34509030695118126 0.09637956440228013 0.9336078725107058
271 8 7 0 0.6026447170431846 0.1350440539053539 -0.9887719524011909 0.06397757145706606
272 8 8 0 0.9863582103952571 0.2534935890377985 -0.9650075099664793 0.06709326363377777
273 8 9 0 0.9865323290593119 0.25131500755414043 -0.9661785064214452 -0.057791527988871855
274 8 10 0 0.984469120436217 -0.2642703786839035 0.9604377887748738 0.08786592538349158
275 8 11 0 0.8902672680062309 0.2992142810963116 -0.9541240938218944 0.01086404973140654
276 8 12 0 0.23632297495345292 0.14219023360564648 -0.6640551245794721 0.7340386427068493
277 8 13 0 0.6987307326322015 0.011027867986257892 -0.0192579218887875 0.9997537289613895
278 8 14 0 0.5678010764353671 -0.37384830282533615 -0.2775813087436133 -0.8849780017100984
279 8 15 0 0.6653943786062331 0.6439471520701213 0.2527149833481418 0.7221268604145177
280 8 16 0 0.8790673576224446 -0.4376545719052583 0.058929489580482386 -0.8972100038163912
281 8 17 0 0.9221103589514269 0.46788650719907887 -0.06664439411897172 0.8812722287202528
282 8 18 0 0.9824980550054042 0.46392698294509394 -0.024170294405248427 0.8855436473510643
283 8 19 0 0.5332009353656741 -0.45714382105020573 0.5387237804378519 0.7076695664406987
284 8 20 0 0.9262365198431687 0.6500692562841102 -0.7157422058206377 -0.25519219588622083
285 8 21 0 0.7961858087232452 0.7673689298996121 -0.6411785142925603 0.0059193102899494365
286 8 22 0 0.3338745009449965 0.3641835862666857 -0.6983576611147858 0.6161711553263601
287 8 23 0 0.8058015434722399 -0.424786743622459 0.6502502174626149 -0.6298657612003128
288 8 24 0 0.5625714843988862 -0.3821742401807003 0.7279265319783825 -0.5692677877626913
289 8 25 0 0.5726268560968749 0.14445320032523884 0.7134328624868047 0.685672533823312
290 8 26 0 0.5099725740311524 -0.3249670570992385 -0.5618195069289502 -0.7607596554986147
291 8 27 0 0.8238002891827442 0.059370022601003436 0.6186770078138214 0.7833989790770045
292 8 28 0 0.4762013277977142 -0.10550977464110384 0.5286815480364595 0.8422372042488726
293 8 29 0 0.5461107812657671 -0.08248075903426816 0.7259216896743843 0.6828137556094034
294 8 30 0 0.21179760181528282 -0.13155366376790803 0.5059551440387409 0.8524687828712423
295 8 31 0 0.4927524745854076 -0.832822533916428 -0.14556111897164103 -0.5340585994483603
296 8 32 0 0.5306755868394736 0.011335736337267241 0.21703017018288936 0.9760990760737754
297 9 0 0 0.8409792155515436 0.043158213737126375 0.1905089336597714 0.9807363125646144
298 9 1 0 0.49276227615802204 -0.20297607936578949 0.30456539679212025 0.9306130400344446
299 9 2 0 0.505814200512597 -0.5139761273800383 -0.7993619836180558 -0.31120565488054097
300 9 3 0 0.7379727946139523 0.3555152014407719 0.7592207572058756 0.5451539079675247
301 9 4 0 0.504038126466966 -0.2169870636755296 0.959009520493385 0.18225628603842403
302 9 5 0 0.5919676862586425 -0.05113729478144758 0.1460743129145644 -0.9879510474659021
303 9 6 0 0.5133179094732445 -0.1096228969278927 -0.10134539350795013 0.9887931693149257
304 9 7 0 0.5767490990566251 -0.31895292647839035 -0.26454937604385964 0.9101003561836871
305 9 8 0 0.43264272947867766 -0.2413057212902633 0.14411465819826774 -0.9596887590073055
306 9 9 0 0.9289954765422891 0.24978161391208156 -0.9639347256777122 -0.09186397544254975
307 9 10 0 0.6414967912039158 -0.21789730105927743 0.9436711630843136 0.24900904030613458
