 xid yid zid cryst_bool x_ev y_ev z_ev
112 3.0 13.0 0.0 0.9140862886538283 -0.2703468740761291 0.00010464098146545364 0.9627629805551989
113 3.0 14.0 0.0 0.28883467420164644 0.6445913932526988 -0.7639343299907396 0.03010440509533578
114 3.0 15.0 0.0 0.9765808113266803 -0.34643551760494 0.9038424976726381 -0.2510999234222983
115 3.0 16.0 0.0 0.931732303974649 0.289508418907648 -0.8969394391215757 0.33419233673121035
116 3.0 17.0 0.0 0.5773412717837927 -0.14279153544834305 0.0061227183252746675 -0.9897338479230738
117 3.0 18.0 0.0 0.9861130471725641 0.35295130194498403 -0.13830568616390682 0.9253631263617932
118 3.0 19.0 0.0 0.9820721823407474 -0.24202960258266165 0.11839884871778206 -0.9630178524284908
119 3.0 20.0 0.0 0.9820687432376948 -0.137347978336989 0.140334114378864 -0.9805314218260638
120 3.0 21.0 0.0 0.8911854239735933 0.0635141917172781 -0.05562187448455713 0.9964297037570313
121 3.0 22.0 0.0 0.9439945104678316 -0.20068685798375857 -0.1829200667265264 -0.96242663835815
122 3.0 23.0 0.0 0.9881003448918904 -0.16604886832316842 -0.18156341728078207 -0.969258736784931
123 3.0 24.0 0.0 0.6399427291715456 0.055024092663996146 -0.17065523431629326 -0.9837932405881609
124 3.0 25.0 0.0 0.2146675225178815 0.7058132702471909 0.6847574555901278 -0.1814796257344048
125 3.0 26.0 0.0 0.880514066391882 -0.9859453794261792 -0.16669694988470268 -0.011128148422121745
126 3.0 27.0 0.0 0.7444370647345153 -0.9169463325954875 -0.37520758186406616 -0.13575232466298975
127 3.0 28.0 0.0 0.41815493116344693 -0.1508455619316819 -0.7036154920897101 -0.6943852358286943
128 3.0 29.0 0.0 0.35726790304022726 -0.2206235819637758 -0.6768535145066824 -0.7022781179713816
129 3.0 30.0 0.0 0.5622968974247469 0.11572146215714557 0.9867255551829375 0.11393516553345379
130 3.0 31.0 0.0 0.8729322734776515 -0.2392369575394223 0.9693538486134667 -0.0558461666145558
131 3.0 32.0 0.0 0.7888431793910319 -0.23299684894274933 0.9698506054311111 0.07143018638962545
132 4.0 0.0 0.0 0.3808087727709689 -0.8692828109697319 0.20136376565332187 -0.4514421651047624
133 4.0 1.0 0.0 0.4885492269856316 0.7399442054325174 -0.3845273672135302 0.5519250643979414
134 4.0 2.0 0.0 0.4894809358352816 -0.6069329318309187 0.6817625582522339 0.40845101349426727
135 4.0 3.0 0.0 0.11790538075563646 -0.6569037372150142 -0.720423094774324 -0.222414128482733
136 4.0 4.0 0.0 0.6807842927668003 0.7541702704617844 -0.5483714422784486 -0.3612699329380359
137 4.0 5.0 0.0 0.23931226461275562 0.9498739795456187 -0.032631701166925264 -0.3109253850381508
138 4.0 6.0 0.0 0.6040812467257237 -0.8075040877920189 -0.4650247596487189 -0.3628899573050088
139 4.0 7.0 0.0 0.3768134383458399 0.22401598086621866 -0.8360414159300475 0.5008508671912504
140 4.0 8.0 0.0 0.4544604333053785 0.08883129112382065 -0.9792342436800395 0.18223418373525824
141 4.0 9.0 0.0 0.3803560536162142 -0.051389501278615794 -0.26027205651292246 0.9641667779782029
142 4.0 10.0 0.0 0.6067335691838192 -0.4094793644541701 -0.0953375158791856 0.9073243125543339
143 4.0 11.0 0.0 0.9823026317354744 0.5183671095760463 0.03136757110060673 -0.8545827140733797
144 4.0 12.0 0.0 0.7979999208984607 -0.41607469186646856 0.05172311365088056 0.9078582324914403
145 4.0 13.0 0.0 0.8116061092106439 0.14133021721863606 0.008434113180259661 -0.9899265808310207
146 4.0 14.0 0.0 0.5653889024097247 -0.3939582214539006 0.5393414330719777 -0.7442497822107468
147 4.0 15.0 0.0 0.7317130423994008 -0.376471593176154 0.8742437565012987 -0.30654036235038634
148 4.0 16.0 0.0 0.4736178860554864 0.43278577260490264 -0.3862508662249575 0.8145592325738181
149 4.0 17.0 0.0 0.5832811006755007 0.06188378902109412 0.003611328391460833 0.9980768281869097
150 4.0 18.0 0.0 0.9854148281309193 -0.34189060564819673 0.018590574679765215 -0.9395558548072518
151 4.0 19.0 0.0 0.9816936022967905 -0.27986661210804503 0.03701529291691563 -0.9593250478943199
152 4.0 20.0 0.0 0.8495513270007519 -0.1493111046931309 0.057324262313568575 -0.9871272070840323
153 4.0 21.0 0.0 0.5230661884019354 0.04143409459022451 -0.30248921252124594 -0.9522518007931332
154 4.0 22.0 0.0 0.652474236898019 0.1641326303349469 0.1662876716956212 0.9723213922882603
155 4.0 23.0 0.0 0.80311169119756 0.18017478830428665 0.09577844363485644 0.9789604360720564
156 4.0 24.0 0.0 0.5006268987786907 -0.13654961219927828 0.5660821888192097 -0.8129607363888363
157 4.0 25.0 0.0 0.36003688509677056 -0.2594486083929854 0.7375692035392332 -0.623440526107699
158 4.0 26.0 0.0 0.6801747923378383 0.8062717223829932 0.5023559973811316 -0.3123529439284508
159 4.0 27.0 0.0 0.506483457325435 -0.6963001207443804 -0.7174700484146678 -0.020071658606494666
160 4.0 28.0 0.0 0.40693910004832334 0.23064719884969517 0.9724936514708852 0.03252641252297046
161 4.0 29.0 0.0 0.9838169140753522 0.349181166206352 0.8920519746137523 -0.2869072807624054
162 4.0 30.0 0.0 0.9689764691058761 -0.3231236265983239 -0.9187804901778135 0.22678962234318356
163 4.0 31.0 0.0 0.4944204232294437 0.1419702767983852 0.9736073385101911 -0.17869860353369194
164 4.0 32.0 0.0 0.8120159753706838 -0.4785612277715935 0.70971687995496 0.5169923612402237
165 5.0 0.0 0.0 0.8536636801392652 0.6453964641902629 -0.6977792060507259 0.310753251976429
166 5.0 1.0 0.0 0.40144569062427105 -0.8658658747061295 0.14477260005165293 0.4788707354742754
167 5.0 2.0 0.0 0.3151444427750577 0.16779847002881884 -0.5924369761868401 -0.7879480329961998
168 5.0 3.0 0.0 0.8824997785630325 0.699633174671596 -0.5332195831809386 -0.4755946772318741
169 5.0 4.0 0.0 0.8441501501223305 0.7255105828995619 -0.6875516515762451 0.030118441452309345
170 5.0 5.0 0.0 0.1990316663066565 0.531887860557886 -0.022237092125087177 0.8465227790939682
171 5.0 6.0 0.0 0.31412850782910984 0.22450364834312408 -0.306300775888143 0.925082670127891
172 5.0 7.0 0.0 0.6123233592685355 -0.158650885659014 0.971041145305292 -0.17863087808046374
173 5.0 8.0 0.0 0.9891844928048795 0.23936516004739863 -0.9522093151136876 0.1897412458223175
174 5.0 9.0 0.0 0.8934543567783608 0.32095459880733407 -0.9268593817425778 0.1947301516976484
175 5.0 10.0 0.0 0.352750808158054 0.3649083844960037 0.8322501375663469 -0.41737462721793817
176 5.0 11.0 0.0 0.47014411219317404 0.7186428299187816 0.28528177660669074 -0.6341662171248604
177 5.0 12.0 0.0 0.8607303815558777 -0.45669061529041594 -0.007193126100214053 0.8895965045134612
178 5.0 13.0 0.0 0.9407014653159402 0.02617018455756645 -0.0027678846544365587 0.9996536701552001
179 5.0 14.0 0.0 0.9870812304838726 -0.3161308781290081 0.11204186744091993 -0.9420763704890032
180 5.0 15.0 0.0 0.8379842264217239 -0.38249172805863757 -0.034626288205710454 -0.9233098603024942
181 5.0 16.0 0.0 0.3883666240892143 -0.5110984509383404 -0.027535978786350723 -0.8590809876377818
182 5.0 17.0 0.0 0.8502245640665943 0.39890199995231557 0.04336111795335362 0.9159677984972391
183 5.0 18.0 0.0 0.9881536770852781 0.3551832120569304 -0.02077613610658169 0.9345658018788207
184 5.0 19.0 0.0 0.9877174717252984 0.3220174397963979 -0.01938422304575027 0.9465352715899635
185 5.0 20.0 0.0 0.7195754643009835 0.3638769740397182 -0.04011288301879301 0.9305828842073223
186 5.0 21.0 0.0 0.3897213048204208 -0.292200951007188 -0.8340839409350773 -0.46789163671164824
187 5.0 22.0 0.0 0.2927001997410258 0.29078670323479544 0.33370170151481204 0.8967085745257253
188 5.0 23.0 0.0 0.47215001876403195 -0.8822288149494969 0.15487288473774552 -0.4446197337566281
189 5.0 24.0 0.0 0.531455560084631 0.11251038104049337 0.5242085288507186 -0.8441248914931299
190 5.0 25.0 0.0 0.9207826967284347 -0.4241405335312715 -0.5457581735924298 0.722670619143233
191 5.0 26.0 0.0 0.3276044477687283 -0.08152052116057494 -0.2748523127505298 0.9580243268338193
192 5.0 27.0 0.0 0.4133838897602087 -0.39050670494092776 -0.5018437476377262 -0.7717884207171681
193 5.0 28.0 0.0 0.597965690496988 -0.45608485762788814 -0.8414282416132343 0.2898018579274635
194 5.0 29.0 0.0 0.8407281565014633 -0.2942662700130776 -0.9296768474997283 0.2216039745933207
195 5.0 30.0 0.0 0.7341370911566495 0.15130059599712872 0.9721692701269565 -0.17887157368272444
196 5.0 31.0 0.0 0.37424663949581904 0.14978580992024496 -0.9877825041841468 -0.04301087739435838
197 5.0 32.0 0.0 0.8410957042861336 -0.5852443269349596 0.8107485783993865 0.013259729025120468
198 6.0 0.0 0.0 0.35178142820269687 0.4138563045884821 -0.24320381597241825 -0.8772541610324911
199 6.0 1.0 0.0 0.49053255906132776 0.0984457393568298 0.47671704559901795 0.8735269285132718
200 6.0 2.0 0.0 0.7530248320311498 0.01143451532260026 0.5540678937297236 0.8323929486710259
201 6.0 3.0 0.0 0.48032915624201844 0.7252574559609979 -0.47895970762252316 -0.49456973325015435
202 6.0 4.0 0.0 0.8086226693931562 -0.6490935506229975 0.5642547317156392 -0.5101903177012891
203 6.0 5.0 0.0 0.9622870764103932 -0.47609626142266026 0.4023649245379596 -0.7819429757731244
204 6.0 6.0 0.0 0.45997741158935007 0.46437798623340437 -0.5203570185835414 0.7166461184661902
205 6.0 7.0 0.0 0.9575167155606163 -0.3315955176944697 0.93235659812738 -0.14406799288279298
206 6.0 8.0 0.0 0.986963850638153 0.2767508813698269 -0.9536285622743673 0.11832799700640224
207 6.0 9.0 0.0 0.9818221587097493 -0.30513598326296004 0.9444888149392674 -0.12179043547325735
208 6.0 10.0 0.0 0.7971051574290513 0.38371687897374074 -0.920603695708559 0.07245821028975832
209 6.0 11.0 0.0 0.5423056760686198 -0.3064271458759809 0.9134223642268382 -0.26788428248136165
210 6.0 12.0 0.0 0.2642547673676379 -0.9168939560104565 0.22903005876548227 0.32688026189015223
211 6.0 13.0 0.0 0.8438946619398688 -0.013892201543793422 -0.08426386742407754 0.9963466301358198
212 6.0 14.0 0.0 0.6377672212309737 0.28282698164982917 -0.01355401939608425 0.959075172762311
213 6.0 15.0 0.0 0.666805216466959 0.3091393093877974 0.014597164852787503 0.9509047324361657
214 6.0 16.0 0.0 0.9780689687014583 -0.40918394426880794 -0.04954140483955449 -0.911106003140768
215 6.0 17.0 0.0 0.9907725258223397 0.37048818287302154 0.038593916480587964 0.9280350294908785
216 6.0 18.0 0.0 0.9894162838983196 -0.3773311770039094 -0.017310681341264567 -0.9259165854289177
217 6.0 19.0 0.0 0.9864357564461261 -0.3501103124161487 -0.0466852175255561 -0.935544365385447
218 6.0 20.0 0.0 0.284552666792005 0.33765062253636446 -0.70591620120096 -0.6226350246997117
219 6.0 21.0 0.0 0.46303675053216353 0.46552405798472557 -0.8687690404645956 -0.16890146763027136
220 6.0 22.0 0.0 0.31083583710981394 0.7143193604620409 0.047743410944893316 -0.6981893854681895
221 6.0 23.0 0.0 0.2131676411900205 0.9729313574791709 -0.017829928815482954 -0.2304054410645998
222 6.0 24.0 0.0 0.7512171323231486 -0.06700949220098171 -0.490624974277884 0.8687904595296794
223 6.0 25.0 0.0 0.7588586811001852 0.4052169691408242 0.46222490413310446 -0.7887631747992971
224 6.0 26.0 0.0 0.3026630089111979 0.061063725691596064 0.5876662244470022 0.8067959035895431
225 6.0 27.0 0.0 0.8843639543957378 -0.3142496166047903 -0.27361355019187616 -0.9090559958633682
226 6.0 28.0 0.0 0.7226771895093727 0.80263709807387 0.2832261868852619 0.5249348682055628
227 6.0 29.0 0.0 0.186559787066795 0.7914181468684384 -0.6093105166881463 0.04896949111999544
228 6.0 30.0 0.0 0.3342700810083048 -0.9896862254266588 0.11072638038747445 0.09088918465373558
229 6.0 31.0 0.0 0.4246257425459119 0.2527781200003325 -0.932591938744416 -0.25763442673297665
230 6.0 32.0 0.0 0.3235580960536856 0.40971374231150237 -0.8349738958086614 -0.36735982725280314
231 7.0 0.0 0.0 0.4978685248431394 0.2890084870836507 -0.0840518281061271 -0.9536295845796924
232 7.0 1.0 0.0 0.9736470057984307 -0.11786735382783668 -0.588808224394423 -0.7996325167144654
233 7.0 2.0 0.0 0.8962549500575479 -0.036205854512928494 -0.6788333240457535 -0.7333992461572216
234 7.0 3.0 0.0 0.4889408884631733 -0.08543567158092519 -0.5521839620139561 -0.8293332370742695
235 7.0 4.0 0.0 0.4448773061385123 -0.8133817184757874 -0.07292849029398885 -0.5771408973143506
236 7.0 5.0 0.0 0.4354276089124617 0.6376800385726151 0.0648153065094138 0.7675696349179784
237 7.0 6.0 0.0 0.1999389947947077 0.08117289275502583 -0.6635987412379121 0.7436717502428336
238 7.0 7.0 0.0 0.6487451601511375 0.35123768387028115 -0.9352970567127515 0.043029119604098554
239 7.0 8.0 0.0 0.8589607374858977 -0.248379614675887 0.96432128483818 -0.09160800522606719
240 7.0 9.0 0.0 0.9848523271668792 -0.24197992288124803 0.9681037574619524 -0.06496792832186127
241 7.0 10.0 0.0 0.9850165304734189 0.27675218608201335 -0.9594655123549447 0.05323681151506972
242 7.0 11.0 0.0 0.9621542398235432 0.22119693135048557 -0.9751242103771028 0.014307057613673723
243 7.0 12.0 0.0 0.33441927694308304 0.6226394475022422 -0.7822224644089858 -0.021169189593269355
244 7.0 13.0 0.0 0.8777356079389235 0.09239298261201888 0.20382222392745808 0.9746384138732277
245 7.0 14.0 0.0 0.7761978258085521 -0.22174270530891396 -0.11978084155463675 -0.9677203741984289
246 7.0 15.0 0.0 0.9419989809134404 0.3241728706119404 0.08954215829532819 0.941750578362991
247 7.0 16.0 0.0 0.966558194739617 0.324429528849313 -0.015343135755496617 0.9457854243938216
248 7.0 17.0 0.0 0.992738077521449 -0.39429796966700215 0.012226088272204172 -0.9189013189031998
249 7.0 18.0 0.0 0.9853743515673874 -0.3802876086694614 -0.01622451718994211 -0.9247259592627518
250 7.0 19.0 0.0 0.8574827563609495 0.32352321961385333 0.09680796868400443 0.9412549832909061
251 7.0 20.0 0.0 0.7264642164568766 -0.68554984056679 0.26240287117297834 0.679092150815356
252 7.0 21.0 0.0 0.8264838168405775 0.7477597495401435 -0.6300741758178606 -0.20943230394355541
253 7.0 22.0 0.0 0.6041092499182914 0.7751212605039377 -0.63171683764589 0.010994023351948323
254 7.0 23.0 0.0 0.8390778945132484 -0.16416326919312643 0.493939532000361 -0.8538583956225347
255 7.0 24.0 0.0 0.803344100970411 0.358546346958884 -0.6017906620890323 0.7136473331449391
256 7.0 25.0 0.0 0.37807810349304094 0.07443143625880792 0.8552979529008051 0.5127624918616251
257 7.0 26.0 0.0 0.2874190854648135 -0.7673449518971698 -0.6373929636658063 -0.07008519577806988
258 7.0 27.0 0.0 0.6449389515669613 -0.36168217965565697 0.23058938742251456 -0.9033352286541484
259 7.0 28.0 0.0 0.4002331598341383 -0.8833850779707079 0.11276841733772647 -0.454878102429465
260 7.0 29.0 0.0 0.4337613929044779 -0.9762224999040502 0.13438634749406872 0.1700880368758775
261 7.0 30.0 0.0 0.5091940524757713 0.6910872897295794 0.7001258170359975 -0.1795054269204725
262 7.0 31.0 0.0 0.6606457350967919 0.4116351065120763 0.7871651298377874 0.4592685461189894
263 7.0 32.0 0.0 0.32866716753755665 0.7827477906106234 -0.4967711923063284 -0.37486568099618855
264 8.0 0.0 0.0 0.5431034335851279 0.010037379220146275 0.22503075366291156 0.9742999594192195
265 8.0 1.0 0.0 0.7796477063570403 0.06316890221941429 -0.5688983981580883 -0.8199782328608214
266 8.0 2.0 0.0 0.6740698587007083 0.2700873736183486 0.7098617186471166 0.6504991552733208
267 8.0 3.0 0.0 0.7642393746940165 -0.45118384787717314 -0.4719621395265162 -0.7574198797683498
268 8.0 4.0 0.0 0.39376284773906556 0.5751710346025916 0.09804063068774527 0.8121368823594539
269 8.0 5.0 0.0 0.44444722085966737 0.5775087130128841 0.33409773959598776 -0.7448908556231938
270 8.0 6.0 0.0 0.6512638473711962 -0.06566433753340722 -0.16198188871779884 -0.9846065521332433
271 8.0 7.0 0.0 0.4930959995733556 -0.5872335635923344 0.0459603249527879 0.8081116199640256
